"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446199","1950-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500425",",2,0","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,25,","15.0",",a,,0","0",",,,0"
"USC00446199","1950-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14","3,0","14","3,0","0","3,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531","+,3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,31,+","106.9","3,,,0","0",",,,0"
"USC00446199","1950-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500629","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","43.1",",,,0","0",",,,0"
"USC00446199","1950-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","76.6",",,,0","0",",,,0"
"USC00446199","1950-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7","1,0","7","1,0","0","1,0","0",",0","0","1,0","","","19500831","+,,0","19500831","+,1,0","","","19500822","+,1,0","0",",,0,31,+","0","1,,0,31,+","8.9","1,,0,22,+","36.0","1,,,0","0","1,,,0"
"USC00446199","1950-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","307.2",",,,0","0",",,,0"
"USC00446199","1950-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","50.8",",,,0","0",",,,0"
"USC00446199","1950-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","1",",0","","","0","1,0","","","","","19501124",",1,0","1","","19501125",",,0","","","0","1,T,0,24,","25.9",",,0,25,","74.6",",,,0","0","1,T,,0"
"USC00446199","1950-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19501207",",2,0","","","","","24.1","2,,0,07,","73.6",",a,,0","",""
"USC00446199","1951-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19510114",",,0","","","","","16.5",",,0,14,","72.6",",,,0","",""
"USC00446199","1951-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","4,0","3","4,0","0","4,0","0","3,0","0","2,0","","","19510228","+,3,0","19510228","+,2,0","","","19510221","+,4,0","0","3,,0,28,+","0","2,,0,28,+","14.0","4,,0,21,+","37.1","4,,,0","0","2,,,0"
"USC00446199","1951-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10","2,0","10","2,0","0","2,0","0","1,0","1",",0","","","19510331","+,1,0","19510314",",,0","","","19510314",",2,0","0","1,,0,31,+","127",",,0,14,","21.6","2,,0,14,","109.3",",a,,0","127",",,,0"
"USC00446199","1951-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","2","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","133.9",",,,0","0",",,,0"
"USC00446199","1951-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510503",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","87.0",",,,0","0",",,,0"
"USC00446199","1951-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","13",",0","0",",0","0","1,0","0",",0","","","19510630","+,1,0","19510630","+,,0","6","","19510613",",,0","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,13,","146.9",",,,0","0",",,,0"
"USC00446199","1951-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","10","","19510716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","172.0",",,,0","0",",,,0"
"USC00446199","1951-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510828",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,28,","120.7",",a,,0","0",",,,0"
"USC00446199","1951-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","25.4",",,,0","0",",,,0"
"USC00446199","1951-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","9.7",",,,0","0",",,,0"
"USC00446199","1951-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","104.9",",,,0","0",",,,0"
"USC00446199","1951-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","9",",0","0",",0","","","","","1","","","","","","","","19511214",",,0","","","","","24.1",",,0,14,","149.6",",,,0","",""
"USC00446199","1952-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","107.2",",,,0","0",",,,0"
"USC00446199","1952-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","","","","","6","","","","","","","","19520203",",,0","","","","","25.4",",,0,03,","57.1",",,,0","",""
"USC00446199","1952-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","2",",0","3",",0","0","3,0","2","","19520319","+,,0","19520331","+,3,0","","","19520311",",,0","51",",,0,19,+","0","3,,0,31,+","58.4",",,0,11,","111.7",",,,0","0","3,,,0"
"USC00446199","1952-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","128.1",",,,0","0",",,,0"
"USC00446199","1952-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","83.0","1,a,,0","0",",,,0"
"USC00446199","1952-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","40.2",",,,0","0",",,,0"
"USC00446199","1952-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","143.5",",,,0","0",",,,0"
"USC00446199","1952-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520831",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","209.9",",,,0","0",",,,0"
"USC00446199","1952-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,02,","64.8",",a,,0","0",",,,0"
"USC00446199","1952-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","23.3",",,,0","0",",,,0"
"USC00446199","1952-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521120",",,0","0","1,,0,30,+","0","1,,0,30,+","50.0",",,0,20,","118.6",",,,0","0","1,,,0"
"USC00446199","1952-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19521231",",,0","","","","","23.9",",,0,31,","66.5",",,,0","",""
"USC00446199","1953-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3","4,a,,0","",""
"USC00446199","1953-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19530215",",5,0","","","","","20.3","5,,0,15,","52.3","1,a,,0","",""
"USC00446199","1953-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","4","2,0","1","2,0","0","3,0","0","1,0","","","19530331","+,3,0","19530331","+,1,0","","","19530323",",2,0","0","3,,0,31,+","0","1,,0,31,+","54.4","2,,0,23,","134.7",",a,,0","0","1,,,0"
"USC00446199","1953-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","39.1",",,,0","0",",,,0"
"USC00446199","1953-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","41.8",",,,0","0",",,,0"
"USC00446199","1953-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","31.3",",,,0","0",",,,0"
"USC00446199","1953-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530702",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","47.3",",,,0","0",",,,0"
"USC00446199","1953-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","27.9",",,,0","0",",,,0"
"USC00446199","1953-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","19531130","+,2,0","19531107",",,0","","","19531123",",,0","0","2,,0,30,+","127",",,0,07,","36.6",",,0,23,","53.1",",,,0","147",",,,0"
"USC00446199","1953-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","76.7",",,,0","0",",,,0"
"USC00446199","1954-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0","3,0","0","3,0","","","19540131","+,3,0","19540131","+,3,0","","","19540122",",,0","0","3,,0,31,+","0","3,,0,31,+","25.9",",,0,22,","46.8",",,,0","0","3,,,0"
"USC00446199","1954-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,21,","29.9",",,,0","0",",,,0"
"USC00446199","1954-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540313",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","56.2",",,,0","0",",,,0"
"USC00446199","1954-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540520",",2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,20,","65.8",",a,,0","0",",,,0"
"USC00446199","1954-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","59.2",",,,0","0",",,,0"
"USC00446199","1954-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","25.7",",,,0","0",",,,0"
"USC00446199","1954-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","128.5",",,0,15,","153.4",",,,0","0",",,,0"
"USC00446199","1954-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541128",",5,0","0",",,0,30,+","0",",,0,30,+","8.4","5,,0,28,","111.6",",a,,0","0",",,,0"
"USC00446199","1954-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541213",",,0","","","19541229",",,0","0",",,0,31,+","13",",,0,13,","46.0",",,0,29,","96.3",",,,0","18",",,,0"
"USC00446199","1955-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550111",",,0","","","19550111",",,0","0",",,0,31,+","15",",,0,11,","12.7",",,0,11,","12.7",",,,0","15",",,,0"
"USC00446199","1955-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",2,0","0",",,0,28,+","0",",,0,28,+","35.6","2,,0,06,","65.8",",a,,0","0",",,,0"
"USC00446199","1955-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","138.0",",,,0","0",",,,0"
"USC00446199","1955-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","43.0",",,,0","0",",,,0"
"USC00446199","1955-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",3,0","0",",,0,30,+","0",",,0,30,+","39.1","3,,0,09,","87.4","3,,,0","0",",,,0"
"USC00446199","1955-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","93.7",",,,0","0",",,,0"
"USC00446199","1955-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19550831","+,1,0","19550831","+,1,0","","","19550818",",1,0","0","1,,0,31,+","0","1,,0,31,+","104.9","1,,0,18,","192.1","1,,,0","0","1,,,0"
"USC00446199","1955-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550903",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","43.0",",,,0","0",",,,0"
"USC00446199","1955-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,08,","14.0","1,,,0","0",",,,0"
"USC00446199","1955-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551119",",,0","","","19551110",",,0","0",",,0,30,+","8",",,0,19,","27.7",",,0,10,","43.4",",,,0","8",",,,0"
"USC00446199","1955-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","0","5,0","0","5,0","0","5,0","0","1,0","0","1,0","","","19551231","+,1,0","19551231","+,1,0","","","19551231","+,5,0","0","1,,0,31,+","0","1,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","1,,,0"
"USC00446199","1956-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","","","2",",0","","","","","19560119",",,0","","","19560129",",,0","","","53",",,0,19,","14.2",",,0,29,","35.1",",,,0","78",",,,0"
"USC00446199","1956-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560206",",2,0","0",",,0,29,+","0",",,0,29,+","21.6","2,,0,06,","94.4",",a,,0","0",",,,0"
"USC00446199","1956-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,16,","72.7",",a,,0","0",",,,0"
"USC00446199","1956-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",1,0","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,06,","48.0","1,,,0","0",",,,0"
"USC00446199","1956-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","27.1",",,,0","0",",,,0"
"USC00446199","1956-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","70.9",",,,0","0",",,,0"
"USC00446199","1956-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","109.9",",,,0","0",",,,0"
"USC00446199","1956-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,30,","117.2",",a,,0","0",",,,0"
"USC00446199","1956-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","143.3",",,,0","0",",,,0"
"USC00446199","1956-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","95.9",",,,0","0",",,,0"
"USC00446199","1956-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446199","1956-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.8",",a,,0","0",",,,0"
"USC00446199","1957-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","68.9",",,,0","0",",,,0"
"USC00446199","1957-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","78.0",",a,,0","0",",,,0"
"USC00446199","1957-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570308",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","47.0",",,,0","0",",,,0"
"USC00446199","1957-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,04,","129.6",",a,,0","0",",,,0"
"USC00446199","1957-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","83.1",",,,0","0",",,,0"
"USC00446199","1957-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","131.1",",,,0","0",",,,0"
"USC00446199","1957-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","43.0",",,,0","0",",,,0"
"USC00446199","1957-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","38.6",",,,0","0",",,,0"
"USC00446199","1957-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",2,0","0",",,0,30,+","0",",,0,30,+","70.9","2,,0,17,","176.7",",a,,0","0",",,,0"
"USC00446199","1957-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","78.5",",,,0","0",",,,0"
"USC00446199","1957-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",4,0","0",",,0,30,+","0",",,0,30,+","20.8","4,,0,14,","67.6",",a,,0","0",",,,0"
"USC00446199","1957-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571204",",,0","","","19571226",",,0","0",",,0,31,+","8",",,0,04,","37.8",",,0,26,","83.5",",,,0","8",",,,0"
"USC00446199","1958-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19580124",",,0","","","","","29.2",",,0,24,","75.2",",,,0","",""
"USC00446199","1958-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19580201",",,0","","","","","26.9",",,0,01,","75.7",",,,0","",""
"USC00446199","1958-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","4,0","4","4,0","1","4,0","","","1","4,0","","","","","19580324",",4,0","","","19580309",",4,0","","","64","4,,0,24,","34.3","4,,0,09,","112.5",",a,,0","64","4,,,0"
"USC00446199","1958-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",2,0","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,22,","121.5",",a,,0","0",",,,0"
"USC00446199","1958-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","162.9",",,,0","0",",,,0"
"USC00446199","1958-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","92.5",",,,0","0",",,,0"
"USC00446199","1958-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","75.5",",,,0","0",",,,0"
"USC00446199","1958-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,03,","71.4","1,,,0","0",",,,0"
