"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015F09S","2002-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","80.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","2",",T","0",",T","0",",T","20021031",",,T","","","20021029",",,T","20021007",",,T","-14.7",",T,31,","","","10.2",",,T,29,","18.7",",T,07,","615.3","T","379.1",",T","17.8",",,,T","6.10",",T","12.11",",,,T","0.10",",,,T"
"USS0015F09S","2002-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","80.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","20021101",",,T","","","20021109","+,,T","20021121",",,T","-13.2",",T,01,","","","12.7",",,T,09,+","12.0",",T,21,","1122.6","T","507.3",",T","40.5",",,,T","1.42",",T","6.06",",,,T","-3.22",",,,T"
"USS0015F09S","2002-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","80.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","20021226",",,T","","","20021226",",,T","20021201",",,T","-13.0",",T,26,","","","22.9",",,T,26,","8.6",",T,01,","1736.0","T","613.4",",T","159.9",",,,T","-1.45",",T","2.05",",,,T","-4.95",",,,T"
"USS0015F09S","2003-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","23","1,T","1",",T","0",",T","0",",T","20030118",",1,T","","","20030130",",,T","20030131",",,T","-12.8","1,T,18,","","","17.8",",,T,30,","10.2",",T,31,","2260.9","T","524.9",",T","63.4",",,,T","0.80","1,T","4.73",",,,T","-3.13","1,,,T"
"USS0015F09S","2003-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","20030224",",,T","","","20030216",",,T","20030201",",,T","-14.9",",T,24,","","","15.2",",,T,16,","8.3",",T,01,","2836.0","T","575.1",",T","27.8",",,,T","-2.21",",T","2.24",",,,T","-6.65",",,,T"
"USS0015F09S","2003-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20030301",",,T","","","20030326","+,,T","20030331",",,T","-8.6",",T,01,","","","17.8",",,T,26,+","15.5",",T,31,","3321.8","T","485.8",",T","81.1",",,,T","2.66",",T","7.16",",,,T","-1.83",",,,T"
"USS0015F09S","2003-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20030403",",,T","","","20030428","+,,T","20030410",",,T","-7.6",",T,03,","","","7.6",",,T,28,+","18.9",",T,10,","3742.5","T","420.7",",T","50.3",",,,T","4.31",",T","9.30",",,,T","-0.68",",,,T"
"USS0015F09S","2003-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","4.5","T","4.5",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","20030519",",,T","","","20030503",",,T","20030528",",,T","-4.9",",T,19,","","","15.2",",,T,03,","30.8",",T,28,","4018.6","T","276.1",",T","42.9",",,,T","9.57",",T","15.65",",,,T","3.49",",,,T"
"USS0015F09S","2003-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","5.9","T","1.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20030623",",,T","","","20030625","+,,T","20030629",",,T","0.6",",T,23,","","","2.5",",,T,25,+","28.9",",T,29,","4149.3","T","130.7",",T","7.5",",,,T","14.02",",T","21.54",",,,T","6.51",",,,T"
"USS0015F09S","2003-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","91.9","T","86.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","8",",T","20030709",",,T","","","20030725",",,T","20030723",",,T","8.4",",T,09,","","","20.3",",,T,25,","35.2",",T,23,","9.4","T","9.4",",T","25.3",",,,T","20.80",",T","28.97",",,,T","12.63",",,,T"
"USS0015F09S","2003-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","132.1","T","40.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","2",",T","20030830",",1,T","","","20030822",",,T","20030815",",,T","6.3","1,T,30,","","","15.2",",,T,22,","33.0",",T,15,","33.8","T","24.4",",T","30.4",",,,T","18.93","1,T","26.85",",,,T","11.01","1,,,T"
"USS0015F09S","2003-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","135.7","T","3.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","3","1,T","0",",T","17",",T","0",",T","20030918",",1,T","","","20030919",",,T","20030903",",,T","-2.4","1,T,18,","","","2.5",",,T,19,","28.5",",T,03,","167.3","T","133.5",",T","2.5",",,,T","13.73","1,T","21.10",",,,T","6.36","1,,,T"
"USS0015F09S","2003-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","135.7","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","20031031",",,T","","","20031017",",,T","20031022",",,T","-12.2",",T,31,","","","2.5",",,T,17,","25.5",",T,22,","421.9","T","254.6",",T","2.5",",,,T","10.12",",T","16.65",",,,T","3.60",",,,T"
"USS0015F09S","2003-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","135.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","20031105",",,T","","","20031116",",,T","20031119",",,T","-12.6",",T,05,","","","12.7",",,T,16,","10.2",",T,19,","1007.3","T","585.4",",T","45.4",",,,T","-1.18",",T","3.23",",,,T","-5.59",",,,T"
"USS0015F09S","2003-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","135.7","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","20031227",",,T","","","20031229","+,,T","20031203",",,T","-11.5",",T,27,","","","30.5",",,T,29,+","7.9",",T,03,","1639.9","T","632.6",",T","157.3",",,,T","-2.07",",T","1.50",",,,T","-5.65",",,,T"
"USS0015F09S","2004-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","14",",T","0",",T","0",",T","20040105",",,T","","","20040101",",,T","20040110",",,T","-19.7",",T,05,","","","22.9",",,T,01,","11.4",",T,10,","2337.8","T","697.9",",T","78.7",",,,T","-4.18",",T","0.33",",,,T","-8.69",",,,T"
"USS0015F09S","2004-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","20040213",",,T","","","20040216",",,T","20040227",",,T","-20.0",",T,13,","","","22.9",",,T,16,","7.4",",T,27,","2977.7","T","639.9",",T","58.2",",,,T","-3.73",",T","1.17",",,,T","-8.63",",,,T"
"USS0015F09S","2004-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20040301",",,T","","","20040329",",,T","20040322",",,T","-8.1",",T,01,","","","5.1",",,T,29,","19.9",",T,22,","3403.4","T","425.7",",T","20.1",",,,T","4.60",",T","9.82",",,,T","-0.62",",,,T"
"USS0015F09S","2004-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","20040429",",,T","","","20040420",",,T","20040427",",,T","-4.0",",T,29,","","","7.6",",,T,20,","21.3",",T,27,","3733.7","T","330.3",",T","22.8",",,,T","7.32",",T","13.52",",,,T","1.12",",,,T"
"USS0015F09S","2004-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","20040513",",,T","","","20040510",",,T","20040504",",,T","-1.6",",T,13,","","","10.2",",,T,10,","24.0",",T,04,","4019.4","T","285.7",",T","58.3",",,,T","9.12",",T","15.35",",,,T","2.89",",,,T"
"USS0015F09S","2004-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","3.7","T","3.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20040612","+,,T","","","20040626",",,T","20040623",",,T","2.5",",T,12,+","","","5.1",",,T,26,","28.9",",T,23,","4147.8","T","128.4",",T","5.1",",,,T","14.18",",T","21.78",",,,T","6.58",",,,T"
"USS0015F09S","2004-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","41.3","T","37.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","20040705",",,T","","","20040719",",,T","20040714",",,T","6.4",",T,05,","","","2.5",",,T,19,","34.0",",T,14,","27.8","T","27.8",",T","2.5",",,,T","18.65",",T","26.81",",,,T","10.48",",,,T"
"USS0015F09S","2004-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","67.0","T","25.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","20040827",",,T","","","20040822",",,T","20040813",",,T","2.5",",T,27,","","","7.6",",,T,22,","32.5",",T,13,","94.9","T","67.1",",T","17.7",",,,T","17.00",",T","24.89",",,,T","9.11",",,,T"
"USS0015F09S","2004-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","67.7","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","20040930",",,T","","","20040918","+,,T","20040901",",,T","-2.6",",T,30,","","","7.6",",,T,18,+","27.0",",T,01,","279.9","T","185.0",",T","15.2",",,,T","12.19",",T","19.62",",,,T","4.76",",,,T"
"USS0015F09S","2004-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","67.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","20041031",",,T","","","20041019",",,T","20041008",",,T","-6.2",",T,31,","","","15.2",",,T,19,","22.7",",T,08,","624.2","T","344.3",",T","58.3",",,,T","7.23",",T","12.45",",,,T","2.00",",,,T"
"USS0015F09S","2004-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","67.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","20041130",",,T","","","20041111","+,,T","20041107","+,,T","-12.8",",T,30,","","","5.1",",,T,11,+","14.5",",T,07,+","1128.7","T","504.5",",T","27.7",",,,T","1.52",",T","5.80",",,,T","-2.77",",,,T"
"USS0015F09S","2004-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","67.7","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","20041224",",,T","","","20041208",",,T","20041210",",,T","-13.3",",T,24,","","","66.0",",,T,08,","10.7",",T,10,","1747.8","T","619.1",",T","124.3",",,,T","-1.64",",T","2.64",",,,T","-5.91",",,,T"
"USS0015F09S","2005-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","20050106",",,T","","","20050108",",,T","20050121",",,T","-14.2",",T,06,","","","10.2",",,T,08,","11.5",",T,21,","2375.1","T","627.3",",T","45.6",",,,T","-1.90",",T","2.12",",,,T","-5.93",",,,T"
"USS0015F09S","2005-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","20050216",",,T","","","20050213",",,T","20050224",",,T","-15.1",",T,16,","","","7.6",",,T,13,","11.0",",T,24,","2931.5","T","556.4",",T","17.6",",,,T","-1.54",",T","3.85",",,,T","-6.93",",,,T"
"USS0015F09S","2005-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20050326",",,T","","","20050322",",,T","20050311",",,T","-8.8",",T,26,","","","15.2",",,T,22,","15.6",",T,11,","3413.6","T","482.1",",T","61.0",",,,T","2.78",",T","7.83",",,,T","-2.26",",,,T"
"USS0015F09S","2005-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20050415",",,T","","","20050426",",,T","20050416",",,T","-5.9",",T,15,","","","25.4",",,T,26,","17.0",",T,16,","3815.5","T","401.9",",T","70.9",",,,T","4.94",",T","10.40",",,,T","-0.53",",,,T"
"USS0015F09S","2005-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","20050501",",,T","","","20050518",",,T","20050528",",,T","-1.0",",T,01,","","","33.0",",,T,18,","23.8",",T,28,","4095.1","T","279.6",",T","162.2",",,,T","9.31",",T","15.01",",,,T","3.62",",,,T"
"USS0015F09S","2005-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.5","T","0.5",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","20050608","+,,T","","","20050628",",,T","20050622",",,T","-0.5",",T,08,+","","","5.1",",,T,28,","26.9",",T,22,","4290.6","T","195.5",",T","20.1",",,,T","11.83",",T","18.89",",,,T","4.78",",,,T"
"USS0015F09S","2005-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","45.2","T","44.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","2",",T","20050703",",,T","","","20050706",",,T","20050715",",,T","6.3",",T,03,","","","2.5",",,T,06,","33.6",",T,15,","25.2","T","25.2",",T","2.5",",,,T","18.96",",T","27.29",",,,T","10.64",",,,T"
"USS0015F09S","2005-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","76.1","T","30.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","20050831",",,T","","","20050801",",,T","20050806",",,T","3.1",",T,31,","","","2.5",",,T,01,","32.6",",T,06,","67.4","T","42.2",",T","2.5",",,,T","17.97",",T","26.45",",,,T","9.49",",,,T"
"USS0015F09S","2005-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","76.7","T","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","20050911",",,T","","","20050930","+,,T","20050902",",,T","-2.1",",T,11,","","","2.5",",,T,30,+","28.6",",T,02,","242.9","T","175.5",",T","7.5",",,,T","12.50",",T","20.48",",,,T","4.52",",,,T"
"USS0015F09S","2005-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","76.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","20051005",",,T","","","20051027",",,T","20051014",",,T","-3.6",",T,05,","","","5.1",",,T,27,","21.2",",T,14,","560.8","T","317.9",",T","17.6",",,,T","8.08",",T","14.40",",,,T","1.75",",,,T"
"USS0015F09S","2005-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","76.7","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","20051128",",,T","","","20051106",",,T","20051101",",,T","-11.3",",T,28,","","","38.1",",,T,06,","13.1",",T,01,","1079.0","T","518.2",",T","106.7",",,,T","1.06",",T","5.62",",,,T","-3.51",",,,T"
"USS0015F09S","2005-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","76.7","T","0.0",",T","15",",T","15",",T","4",",T","","","2",",T","29",",T","15",",T","0",",T","0",",T","20051207",",,T","","","20051230",",,T","20051225",",,T","-18.9",",T,07,","","","45.7",",,T,30,","8.1",",T,25,","1773.6","T","694.6",",T","236.0",",,,T","-4.07",",T","-0.11",",,,T","-8.04",",,,T"
"USS0015F09S","2006-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","20060123",",,T","","","20060117",",,T","20060107",",,T","-15.2",",T,23,","","","30.5",",,T,17,","6.4",",T,07,","2419.9","T","646.3",",T","167.7",",,,T","-2.52",",T","1.57",",,,T","-6.61",",,,T"
"USS0015F09S","2006-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","27",",T","12",",T","0",",T","0",",T","20060217",",,T","","","20060201",",,T","20060228",",,T","-17.9",",T,17,","","","12.7",",,T,01,","7.3",",T,28,","3046.1","T","626.2",",T","32.9",",,,T","-4.03",",T","1.25",",,,T","-9.31",",,,T"
"USS0015F09S","2006-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","3",",T","0",",T","0",",T","20060314",",,T","","","20060314",",,T","20060330",",,T","-18.5",",T,14,","","","15.2",",,T,14,","8.7",",T,30,","3652.8","T","606.7",",T","78.5",",,,T","-1.24",",T","3.40",",,,T","-5.87",",,,T"
"USS0015F09S","2006-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","20060402",",,T","","","20060423",",,T","20060429",",,T","-6.7",",T,02,","","","40.6",",,T,23,","19.5",",T,29,","4041.1","T","388.3",",T","101.4",",,,T","5.39",",T","10.60",",,,T","0.18",",,,T"
"USS0015F09S","2006-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","1.8","T","1.8",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","20060503",",,T","","","20060519","+,,T","20060517",",,T","-2.0",",T,03,","","","5.1",",,T,19,+","27.1",",T,17,","4276.3","T","235.2",",T","22.7",",,,T","10.80",",T","17.85",",,,T","3.76",",,,T"
"USS0015F09S","2006-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","7.5","T","5.7",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","20060608",",,T","","","20060614",",,T","20060606",",,T","-1.3",",T,08,","","","12.7",",,T,14,","29.7",",T,06,","4379.2","T","102.9",",T","30.3",",,,T","15.09",",T","22.98",",,,T","7.20",",,,T"
"USS0015F09S","2006-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","84.7","T","77.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","4",",T","20060708",",,T","","","20060731","+,,T","20060722",",,T","6.8",",T,08,","","","0.0",",,T,31,+","34.3",",T,22,","9.6","T","9.6",",T","0.0",",,,T","20.51",",T","28.90",",,,T","12.13",",,,T"
"USS0015F09S","2006-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","104.5","T","19.8",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","1",",T","20060831",",,T","","","20060831","+,,T","20060821",",,T","-0.4",",T,31,","","","0.0",",,T,31,+","32.2",",T,21,","66.0","T","56.4",",T","0.0",",,,T","17.15",",T","25.79",",,,T","8.51",",,,T"
"USS0015F09S","2006-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","112.2","T","7.7",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","18",",T","0",",T","20060916",",,T","","","20060924","+,,T","20060904",",,T","-1.2",",T,16,","","","2.5",",,T,24,+","30.7",",T,04,","227.4","T","161.4",",T","10.0",",,,T","13.21",",T","21.25",",,,T","5.17",",,,T"
"USS0015F09S","2006-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","112.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","20061031",",,T","","","20061006",",,T","20061005",",,T","-12.0",",T,31,","","","7.6",",,T,06,","21.5",",T,05,","582.4","T","355.0",",T","32.9",",,,T","6.88",",T","13.19",",,,T","0.58",",,,T"
"USS0015F09S","2006-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","112.2","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","20061129","+,,T","","","20061113",",,T","20061107",",,T","-16.0",",T,29,+","","","33.0",",,T,13,","18.1",",T,07,","1120.6","T","538.2",",T","114.0",",,,T","0.39",",T","5.40",",,,T","-4.61",",,,T"
"USS0015F09S","2006-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","112.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","20061218",",,T","","","20061226","+,,T","20061214",",,T","-16.0",",T,18,","","","20.3",",,T,26,+","7.3",",T,14,","1794.8","T","674.2",",T","106.5",",,,T","-3.42",",T","1.35",",,,T","-8.18",",,,T"
"USS0015F09S","2007-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","20070115",",,T","","","20070103",",,T","20070126",",,T","-20.8",",T,15,","","","17.8",",,T,03,","7.7",",T,26,","2551.1","T","756.3",",T","25.3",",,,T","-6.06",",T","-1.09",",,,T","-11.04",",,,T"
"USS0015F09S","2007-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","20070202",",,T","","","20070225",",,T","20070217",",,T","-15.1",",T,02,","","","25.4",",,T,25,","12.2",",T,17,","3065.4","T","514.3",",T","83.7",",,,T","-0.03",",T","4.32",",,,T","-4.39",",,,T"
"USS0015F09S","2007-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","20070302",",,T","","","20070301",",,T","20070317",",,T","-11.0",",T,02,","","","10.2",",,T,01,","18.7",",T,17,","3497.7","T","432.3",",T","27.9",",,,T","4.39",",T","9.86",",,,T","-1.08",",,,T"
"USS0015F09S","2007-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","20070411",",,T","","","20070408",",,T","20070428",",,T","-7.6",",T,11,","","","15.2",",,T,08,","23.3",",T,28,","3858.0","T","360.3",",T","40.5",",,,T","6.32",",T","12.35",",,,T","0.30",",,,T"
"USS0015F09S","2007-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","20070504",",,T","","","20070531","+,,T","20070517",",,T","-5.0",",T,04,","","","2.5",",,T,31,+","25.9",",T,17,","4082.2","T","224.2",",T","12.5",",,,T","11.10",",T","18.58",",,,T","3.62",",,,T"
"USS0015F09S","2007-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","9.1","T","9.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","20070608","+,,T","","","20070610",",,T","20070627",",,T","2.0",",T,08,+","","","12.7",",,T,10,","29.8",",T,27,","4196.0","T","113.8",",T","15.2",",,,T","14.85",",T","22.63",",,,T","7.06",",,,T"
"USS0015F09S","2007-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","117.9","T","108.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","9",",T","20070701",",,T","","","20070728","+,,T","20070706",",,T","9.3",",T,01,","","","2.5",",,T,28,+","34.2",",T,06,","0.8","T","0.8",",T","10.0",",,,T","21.82",",T","30.45",",,,T","13.18",",,,T"
"USS0015F09S","2007-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","159.1","T","41.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","20070820",",,T","","","20070831",",,T","20070815",",,T","5.2",",T,20,","","","2.5",",,T,31,","32.7",",T,15,","25.9","T","25.1",",T","2.5",",,,T","18.85",",T","27.43",",,,T","10.27",",,,T"
"USS0015F09S","2007-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","166.7","T","7.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","3","1,T","0",",T","15",",T","1",",T","20070930",",1,T","","","20070923",",,T","20070903",",,T","-4.1","1,T,30,","","","5.1",",,T,23,","32.5",",T,03,","186.0","T","160.1",",T","10.1",",,,T","12.84","1,T","20.56",",,,T","5.12","1,,,T"
"USS0015F09S","2007-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","166.7","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20071018",",,T","","","20071019",",,T","20071009",",,T","-4.0",",T,18,","","","58.4",",,T,19,","19.3",",T,09,","560.2","T","374.2",",T","119.1",",,,T","6.26",",T","11.83",",,,T","0.69",",,,T"
"USS0015F09S","2007-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","166.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","20071130",",,T","","","20071116",",,T","20071108",",,T","-11.8",",T,30,","","","15.2",",,T,16,","17.7",",T,08,","1048.6","T","488.4",",T","58.2",",,,T","2.05",",T","7.40",",,,T","-3.29",",,,T"
"USS0015F09S","2007-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","166.7","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","20071212",",,T","","","20071218",",,T","20071204",",,T","-16.1",",T,12,","","","20.3",",,T,18,","8.2",",T,04,","1750.7","T","702.1",",T","91.2",",,,T","-4.32",",T","-0.19",",,,T","-8.44",",,,T"
