"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090581","1915-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1625.7","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19151222","+,,0","","","19151231","+,,0","","","19151218",",,0","19151225",",,0","-5.0",",0,22,+","","","0",",,0,31,+","30.7",",,0,18,","23.9",",0,25,","396.0","0","276.6",",0","54.5",",,,0","0",",,,0","9.41",",0","17.65",",,,0","1.17",",,,0"
"USC00090581","1916-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","18.9","0","18.9","2,0","7",",0","4",",0","0",",0","","","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","19160118",",1,0","","","19160131","+,,0","","","19160113",",,0","19160129",",1,0","-3.9","1,0,18,","","","0",",,0,31,+","19.6",",,0,13,","28.3","1,0,29,","514.0","0","118.0","1,0","47.6",",,,0","0",",,,0","14.83","2,0","21.82","1,,,0","7.83","1,,,0"
"USC00090581","1916-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","23.1","0","4.2",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","1","","19160215",",,0","","","19160229","+,,0","","","19160202",",,0","19160213",",,0","-3.9",",0,15,","","","0",",,0,29,+","14.0",",,0,02,","27.2",",0,13,","716.1","0","202.1",",0","48.8",",,,0","0",",,,0","11.51",",0","19.60",",,,0","3.41",",,,0"
"USC00090581","1916-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","44.8","0","21.7",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19160317",",,0","","","19160331","+,,0","","","19160326","+,,0","19160326",",,0","-2.2",",0,17,","","","0",",,0,31,+","14.0",",,0,26,+","31.1",",0,26,","859.0","0","142.9",",0","37.9",",,,0","0",",,,0","14.42",",0","22.20",",,,0","6.65",",,,0"
"USC00090581","1916-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","96.0","0","51.2",",0","5",",0","2",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19160410",",,0","","","19160430","+,,0","","","19160403",",,0","19160416",",,0","0.0",",0,10,","","","0",",,0,30,+","30.5",",,0,03,","35.0",",0,16,","895.1","0","36.1",",0","59.6",",,,0","0",",,,0","18.84",",0","27.05",",,,0","10.63",",,,0"
"USC00090581","1916-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","307.1","0","211.1",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19160506","+,,0","","","19160531","+,,0","","","19160523",",,0","19160528",",,0","10.0",",0,06,+","","","0",",,0,31,+","22.6",",,0,23,","39.4",",0,28,","895.1","0","0.0",",0","48.0",",,,0","0",",,,0","25.14",",0","33.18",",,,0","17.11",",,,0"
"USC00090581","1916-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","546.4","0","239.3",",0","16",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19160610",",,0","","","19160630","+,,0","","","19160627",",,0","19160613",",,0","15.6",",0,10,","","","0",",,0,30,+","48.8",",,0,27,","37.2",",0,13,","895.1","0","0.0",",0","176.1",",,,0","0",",,,0","26.31",",0","32.66",",,,0","19.95",",,,0"
"USC00090581","1916-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","809.5","0","263.1",",0","22",",0","18",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19160725","+,,0","","","19160731","+,,0","","","19160708",",,0","19160702",",,0","20.0",",0,25,+","","","0",",,0,31,+","88.9",",,0,08,","35.0",",0,02,","0.0","0","0.0",",0","394.8",",,,0","0",",,,0","26.82",",0","31.40",",,,0","22.24",",,,0"
"USC00090581","1916-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1100.9","0","291.4",",0","11","1,0","9","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19160821",",,0","","","19160831","+,1,0","","","19160824",",1,0","19160818",",,0","18.3",",0,21,","","","0","1,,0,31,+","15.2","1,,0,24,","38.9",",0,18,","0.0","0","0.0",",0","80.7","1,,,0","0","1,,,0","27.73",",0","33.95",",,,0","21.52",",,,0"
"USC00090581","1916-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1302.1","0","201.2",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19160930",",,0","","","19160930","+,,0","","","19160911",",,0","19160907",",,0","8.9",",0,30,","","","0",",,0,30,+","12.7",",,0,11,","36.7",",0,07,","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","25.04",",0","32.52",",,,0","17.56",",,,0"
"USC00090581","1916-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1401.0","0","98.9",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19161022",",,0","","","19161031","+,,0","","","19161019",",,0","19161017",",,0","1.1",",0,22,","","","0",",,0,31,+","32.5",",,0,19,","34.4",",0,17,","18.1","0","18.1",",0","42.7",",,,0","0",",,,0","20.94",",0","28.03",",,,0","13.85",",,,0"
"USC00090581","1916-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1426.8","0","25.8",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19161117",",,0","","","19161130","+,,0","","","19161123",",,0","19161113","+,,0","-6.1",",0,17,","","","0",",,0,30,+","14.0",",,0,23,","30.0",",0,13,+","152.0","0","133.9",",0","30.0",",,,0","0",",,,0","14.73",",0","23.92",",,,0","5.54",",,,0"
"USC00090581","1916-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1435.7","0","8.9",",0","13",",0","10",",0","1",",0","","","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19161213",",,0","","","19161231","+,,0","","","19161221",",,0","19161206",",,0","-3.9",",0,13,","","","0",",,0,31,+","35.6",",,0,21,","27.8",",0,06,","368.6","0","216.6",",0","156.9",",,,0","0",",,,0","11.63",",0","18.63",",,,0","4.64",",,,0"
"USC00090581","1917-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","19.0","0","19.0",",0","9",",0","6",",0","2",",0","","","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19170112",",,0","","","19170131","+,,0","","","19170125",",,0","19170131","+,,0","-4.4",",0,12,","","","0",",,0,31,+","76.5",",,0,25,","26.7",",0,31,+","518.1","0","149.5",",0","164.8",",,,0","0",",,,0","14.12",",0","20.25",",,,0","8.00",",,,0"
"USC00090581","1917-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","47.1","0","28.1",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19170204","+,,0","","","19170228","+,,0","","","19170209",",,0","19170228",",,0","-10.0",",0,04,+","","","0",",,0,28,+","19.6",",,0,09,","29.4",",0,28,","726.8","0","208.7",",0","75.7",",,,0","0",",,,0","11.88",",0","19.03",",,,0","4.74",",,,0"
"USC00090581","1917-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","105.7","0","58.6",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19170306",",,0","","","19170331","+,,0","","","19170305",",,0","19170317",",,0","-3.9",",0,06,","","","0",",,0,31,+","17.8",",,0,05,","31.7",",0,17,","801.5","0","74.7",",0","45.9",",,,0","0",",,,0","17.81",",0","25.82",",,,0","9.80",",,,0"
"USC00090581","1917-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","199.8","0","94.1",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19170410",",,0","","","19170430","+,,0","","","19170403",",,0","19170430",",,0","2.2",",0,10,","","","0",",,0,30,+","24.9",",,0,03,","35.0",",0,30,","829.1","0","27.6",",0","58.7",",,,0","0",",,,0","20.55",",0","28.95",",,,0","12.15",",,,0"
"USC00090581","1917-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","315.8","0","116.0",",0","6",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19170515",",,0","","","19170531","+,,0","","","19170502",",,0","19170527",",,0","5.6",",0,15,","","","0",",,0,31,+","30.0",",,0,02,","36.7",",0,27,","844.0","0","14.9",",0","79.3",",,,0","0",",,,0","21.59",",0","29.95",",,,0","13.24",",,,0"
"USC00090581","1917-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","588.7","0","272.9",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19170616",",,0","","","19170630","+,,0","","","19170625",",,0","19170625",",,0","12.8",",0,16,","","","0",",,0,30,+","34.8",",,0,25,","39.4",",0,25,","844.0","0","0.0",",0","86.5",",,,0","0",",,,0","27.43",",0","35.39",",,,0","19.46",",,,0"
"USC00090581","1917-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","877.1","0","288.4",",0","15",",0","12",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19170714",",,0","","","19170731","+,,0","","","19170703",",,0","19170731","+,,0","20.0",",0,14,","","","0",",,0,31,+","37.1",",,0,03,","37.2",",0,31,+","0.0","0","0.0",",0","162.2",",,,0","0",",,,0","27.64",",0","33.48",",,,0","21.79",",,,0"
"USC00090581","1917-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1163.3","0","286.2",",0","14",",0","11",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19170826",",,0","","","19170831","+,,0","","","19170815",",,0","19170823","+,,0","16.1",",0,26,","","","0",",,0,31,+","62.2",",,0,15,","36.1",",0,23,+","0.0","0","0.0",",0","239.4",",,,0","0",",,,0","27.57",",0","33.72",",,,0","21.42",",,,0"
"USC00090581","1917-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1364.0","0","200.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19170913",",,0","","","19170930","+,,0","","","19170929",",,0","19170910",",,0","12.2",",0,13,","","","0",",,0,30,+","22.4",",,0,29,","38.9",",0,10,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","25.02",",0","31.11",",,,0","18.93",",,,0"
"USC00090581","1917-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1423.2","0","59.2",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","","","19171031","+,,0","","","19171031","+,,0","","","19171030",",,0","19171029",",,0","-2.2",",0,31,+","","","0",",,0,31,+","1.5",",,0,30,","33.3",",0,29,","63.9","0","63.9",",0","3.8",",,,0","0",",,,0","18.18",",0","27.37",",,,0","9.00",",,,0"
"USC00090581","1917-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1423.2","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19171125",",,0","","","19171130","+,,0","","","19171129",",,0","19171110",",,0","-3.9",",0,25,","","","0",",,0,30,+","17.3",",,0,29,","28.9",",0,10,","239.1","0","175.2",",0","45.5",",,,0","0",",,,0","12.49",",0","21.76",",,,0","3.22",",,,0"
"USC00090581","1917-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1423.2","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19171231",",,0","","","19171231","+,,0","","","19171208","+,,0","19171204",",,0","-6.7",",0,31,","","","0",",,0,31,+","12.7",",,0,08,+","25.0",",0,04,","563.1","0","324.0",",0","55.4",",,,0","0",",,,0","7.88",",0","15.05",",,,0","0.72",",,,0"
"USC00090581","1918-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","9.4","0","9.4",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19180101",",,0","","","19180131","+,,0","","","19180115",",,0","19180130","+,,0","-9.4",",0,01,","","","0",",,0,31,+","30.5",",,0,15,","27.2",",0,30,+","926.0","0","362.9",",0","104.4",",,,0","0",",,,0","6.93",",0","14.05",",,,0","-0.19",",,,0"
"USC00090581","1918-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","28.6","0","19.2",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19180205",",,0","","","19180228","+,,0","","","19180215",",,0","19180226","+,,0","-3.3",",0,05,","","","0",",,0,28,+","19.8",",,0,15,","28.3",",0,26,+","1028.3","0","102.3",",0","52.1",",,,0","0",",,,0","15.37",",0","22.26",",,,0","8.47",",,,0"
"USC00090581","1918-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","82.7","0","54.1",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19180326",",,0","","","19180331","+,,0","","","19180331",",,0","19180329","+,,0","3.3",",0,26,","","","0",",,0,31,+","6.4",",,0,31,","31.7",",0,29,+","1065.8","0","37.5",",0","20.1",",,,0","0",",,,0","18.87",",0","26.28",",,,0","11.46",",,,0"
"USC00090581","1918-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","138.0","0","55.3",",0","11",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19180413","+,,0","","","19180430","+,,0","","","19180426",",,0","19180417",",,0","0.6",",0,13,+","","","0",",,0,30,+","52.1",",,0,26,","31.1",",0,17,","1130.7","0","64.9",",0","167.7",",,,0","0",",,,0","18.01",",0","24.65",",,,0","11.37",",,,0"
"USC00090581","1918-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","319.3","0","181.3",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19180503","+,,0","","","19180531","+,,0","","","19180501",",,0","19180531",",,0","7.8",",0,03,+","","","0",",,0,31,+","16.8",",,0,01,","37.2",",0,31,","1135.7","0","5.0",",0","38.1",",,,0","0",",,,0","24.02",",0","31.77",",,,0","16.27",",,,0"
"USC00090581","1918-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","609.4","0","290.1",",0","6",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19180624",",,0","","","19180630","+,,0","","","19180618",",,0","19180617",",,0","17.8",",0,24,","","","0",",,0,30,+","33.8",",,0,18,","40.6",",0,17,","1135.7","0","0.0",",0","93.5",",,,0","0",",,,0","28.00",",0","35.28",",,,0","20.73",",,,0"
"USC00090581","1918-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","898.7","0","289.3",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19180706","+,,0","","","19180731","+,,0","","","19180720",",,0","19180708",",,0","16.1",",0,06,+","","","0",",,0,31,+","19.6",",,0,20,","39.4",",0,08,","0.0","0","0.0",",0","89.8",",,,0","0",",,,0","27.66",",0","35.15",",,,0","20.18",",,,0"
"USC00090581","1918-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1185.9","0","287.2",",0","11",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19180824","+,,0","","","19180831","+,,0","","","19180819",",,0","19180817","+,,0","16.1",",0,24,+","","","0",",,0,31,+","68.6",",,0,19,","41.1",",0,17,+","0.0","0","0.0",",0","149.2",",,,0","0",",,,0","27.60",",0","34.23",",,,0","20.96",",,,0"
"USC00090581","1918-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1350.5","0","164.6","1,0","8","1,0","6","1,0","2","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19180923",",1,0","","","19180930","+,1,0","","","19180902",",1,0","19180920",",1,0","7.2","1,0,23,","","","0","1,,0,30,+","41.9","1,,0,02,","35.6","1,0,20,","3.0","0","3.0","1,0","140.2","1,,,0","0","1,,,0","23.90","1,0","30.21","1,,,0","17.60","1,,,0"
"USC00090581","1918-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1504.3","0","153.8",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19181010",",,0","","","19181031","+,,0","","","19181025",",,0","19181007",",,0","12.2",",0,10,","","","0",",,0,31,+","24.1",",,0,25,","33.9",",0,07,","3.0","0","0.0",",0","57.5",",,,0","0",",,,0","23.30",",0","28.48",",,,0","18.11",",,,0"
"USC00090581","1918-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1512.9","0","8.6",",0","10",",0","7",",0","3",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19181114","+,,0","","","19181130","+,,0","","","19181128",",,0","19181118",",,0","0.0",",0,14,+","","","0",",,0,30,+","33.0",",,0,28,","28.3",",0,18,","145.6","0","142.6",",0","153.6",",,,0","0",",,,0","13.86",",0","20.96",",,,0","6.76",",,,0"
"USC00090581","1918-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1520.7","0","7.8","1,0","9",",0","7",",0","2",",0","","","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","","","19181229",",1,0","","","19181231","+,,0","","","19181222",",,0","19181213","+,1,0","-3.9","1,0,29,","","","0",",,0,31,+","53.3",",,0,22,","26.7","1,0,13,+","331.8","0","186.2","1,0","146.0",",,,0","0",",,,0","12.39","1,0","17.98","1,,,0","6.79","1,,,0"
"USC00090581","1919-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","0.3","0","0.3",",0","5",",0","5",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19190104",",,0","","","19190131","+,,0","","","19190103",",,0","19190102",",,0","-8.9",",0,04,","","","0",",,0,31,+","40.6",",,0,03,","24.4",",0,02,","582.5","0","250.7",",0","83.4",",,,0","0",",,,0","10.25",",0","17.54",",,,0","2.97",",,,0"
"USC00090581","1919-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","0.3","0","0.0",",0","13",",0","11",",0","4",",0","","","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19190211",",,0","","","19190228","+,,0","","","19190226",",,0","19190213",",,0","-3.3",",0,11,","","","0",",,0,28,+","55.9",",,0,26,","23.9",",0,13,","770.1","0","187.6",",0","225.2",",,,0","0",",,,0","11.63",",0","17.59",",,,0","5.68",",,,0"
"USC00090581","1919-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","19.6","0","19.3",",0","8",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19190330","+,,0","","","19190331","+,,0","","","19190318",",,0","19190317",",,0","2.2",",0,30,+","","","0",",,0,31,+","47.2",",,0,18,","28.9",",0,17,","831.1","0","61.0",",0","139.8",",,,0","0",",,,0","16.99",",0","24.26",",,,0","9.71",",,,0"
"USC00090581","1919-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","89.7","0","70.1",",0","4",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19190403","+,,0","","","19190430","+,,0","","","19190411",",,0","19190422",",,0","2.8",",0,03,+","","","0",",,0,30,+","53.3",",,0,11,","33.9",",0,22,","861.3","0","30.2",",0","108.4",",,,0","0",",,,0","19.66",",0","28.00",",,,0","11.32",",,,0"
"USC00090581","1919-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","252.9","0","163.2",",0","15",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19190522",",,0","","","19190531","+,,0","","","19190526",",,0","19190504",",,0","11.1",",0,22,","","","0",",,0,31,+","44.7",",,0,26,","34.4",",0,04,","861.3","0","0.0",",0","158.1",",,,0","0",",,,0","23.60",",0","30.27",",,,0","16.93",",,,0"
"USC00090581","1919-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","515.2","0","262.3",",0","12",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19190615","+,,0","","","19190630","+,,0","","","19190601",",,0","19190624","+,,0","16.1",",0,15,+","","","0",",,0,30,+","43.4",",,0,01,","37.2",",0,24,+","861.3","0","0.0",",0","137.5",",,,0","0",",,,0","27.08",",0","33.84",",,,0","20.32",",,,0"
"USC00090581","1919-07","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","797.5","0","282.3",",0","18",",0","14",",0","5",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19190702",",,0","","","19190731","+,,0","","","19190723",",,0","19190716","+,,0","15.6",",0,02,","","","0",",,0,31,+","38.9",",,0,23,","37.2",",0,16,+","0.0","0","0.0",",0","288.0",",,,0","0",",,,0","27.44",",0","32.76",",,,0","22.12",",,,0"
"USC00090581","1919-08","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1098.2","0","300.7",",0","16",",0","16",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19190827",",,0","","","19190831","+,,0","","","19190802",",,0","19190809","+,,0","18.3",",0,27,","","","0",",,0,31,+","53.3",",,0,02,","36.7",",0,09,+","0.0","0","0.0",",0","235.1",",,,0","0",",,,0","28.03",",0","33.90",",,,0","22.17",",,,0"
"USC00090581","1919-09","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1341.7","0","243.5",",0","6",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19190929",",,0","","","19190930","+,,0","","","19190902",",,0","19190919","+,,0","12.8",",0,29,","","","0",",,0,30,+","37.1",",,0,02,","37.2",",0,19,+","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","26.45",",0","33.72",",,,0","19.18",",,,0"
"USC00090581","1919-10","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1602.8","0","261.1",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","19191020",",,0","","","19191031","+,,0","","","19191025",",,0","19191006",",,0","14.4",",0,20,","","","0",",,0,31,+","6.1",",,0,25,","37.2",",0,06,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","26.75",",0","33.42",",,,0","20.09",",,,0"
"USC00090581","1919-11","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1649.5","0","46.7",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19191115",",,0","","","19191130","+,,0","","","19191102",",,0","19191101",",,0","0.6",",0,15,","","","0",",,0,30,+","38.1",",,0,02,","32.8",",0,01,","45.2","0","45.2",",0","92.1",",,,0","0",",,,0","18.38",",0","25.27",",,,0","11.50",",,,0"
"USC00090581","1919-12","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","1664.8","0","15.3",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19191217","+,,0","","","19191231","+,,0","","","19191209",",,0","19191209",",,0","-4.4",",0,17,+","","","0",",,0,31,+","49.3",",,0,09,","27.8",",0,09,","256.1","0","210.9",",0","79.0",",,,0","0",",,,0","12.02",",0","19.35",",,,0","4.69",",,,0"
"USC00090581","1920-01","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","11.1","0","11.1",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19200105",",,0","","","19200131","+,,0","","","19200117",",,0","19200124",",,0","-6.1",",0,05,","","","0",",,0,31,+","19.6",",,0,17,","28.9",",0,24,","430.6","0","174.5",",0","105.2",",,,0","0",",,,0","13.06",",0","19.07",",,,0","7.05",",,,0"
"USC00090581","1920-02","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","15.8","0","4.7",",0","13",",0","7",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19200217",",,0","","","19200229","+,,0","","","19200213",",,0","19200223","+,,0","-6.7",",0,17,","","","0",",,0,29,+","53.3",",,0,13,","25.0",",0,23,+","643.8","0","213.2",",0","112.1",",,,0","0",",,,0","11.14",",0","17.07",",,,0","5.22",",,,0"
"USC00090581","1920-03","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","51.8","0","36.0",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","19200308",",,0","","","19200331","+,,0","","","19200313",",,0","19200327",",,0","-5.0",",0,08,","","","0",",,0,31,+","30.7",",,0,13,","32.2",",0,27,","783.6","0","139.8",",0","86.4",",,,0","0",",,,0","14.99",",0","22.50",",,,0","7.47",",,,0"
"USC00090581","1920-04","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","146.3","0","94.5",",0","13",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19200406",",,0","","","19200430","+,,0","","","19200428",",,0","19200426","+,,0","0.6",",0,06,","","","0",",,0,30,+","69.9",",,0,28,","32.2",",0,26,+","811.6","0","28.0",",0","214.0",",,,0","0",",,,0","20.55",",0","27.16",",,,0","13.95",",,,0"
"USC00090581","1920-05","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","313.3","0","167.0",",0","6",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19200510",",,0","","","19200531","+,,0","","","19200503",",,0","19200523",",,0","11.1",",0,10,","","","0",",,0,31,+","48.8",",,0,03,","36.1",",0,23,","811.6","0","0.0",",0","119.6",",,,0","0",",,,0","23.72",",0","30.03",",,,0","17.41",",,,0"
"USC00090581","1920-06","30.91667","-84.58333","36.9","BAINBRIDGE, GA US","581.6","0","268.3",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19200609",",,0","","","19200630","+,,0","","","19200606",",,0","19200616","+,,0","15.0",",0,09,","","","0",",,0,30,+","99.1",",,0,06,","40.0",",0,16,+","811.6","0","0.0",",0","192.7",",,,0","0",",,,0","27.28",",0","34.37",",,,0","20.18",",,,0"
