"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228036","1912-06","32.6","-89.91667","110.0","SHOCCOE, MS US","313.5","6","142.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","19120608",",,6","","","19120624",",,6","19120617","+,,6","12.2",",6,08,","","","43.9",",,6,24,","33.3",",6,17,+","1478.3","6","0.0",",6","171.5",",,,6","","","23.09",",6","28.92",",,,6","17.26",",,,6"
"USC00228036","1912-07","32.6","-89.91667","110.0","SHOCCOE, MS US","554.2","6","240.7",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19120728",",,6","19120731","+,,6","19120705",",,6","19120730",",,6","17.2",",6,28,","0",",,6,31,+","50.3",",,6,05,","36.7",",6,30,","0.0","6","0.0",",6","129.4",",,,6","0",",,,6","26.10",",6","32.16",",,,6","20.04",",,,6"
"USC00228036","1912-08","32.6","-89.91667","110.0","SHOCCOE, MS US","787.8","6","233.6",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","19120805",",,6","","","19120810",",,6","19120824","+,,6","12.8",",6,05,","","","43.2",",,6,10,","35.0",",6,24,+","0.0","6","0.0",",6","175.7",",,,6","","","25.87",",6","32.31",",,,6","19.43",",,,6"
"USC00228036","1912-09","32.6","-89.91667","110.0","SHOCCOE, MS US","980.8","6","193.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","19120930",",,6","","","19120922",",,6","19120921","+,,6","11.1",",6,30,","","","38.4",",,6,22,","36.7",",6,21,+","0.6","6","0.6",",6","67.8",",,,6","","","24.75",",6","31.62",",,,6","17.87",",,,6"
"USC00228036","1912-10","32.6","-89.91667","110.0","SHOCCOE, MS US","1045.0","6","64.2","1,6","2",",6","2",",6","1",",6","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","19121026",",1,6","","","19121013",",,6","19121008","+,,6","1.7","1,6,26,","","","31.0",",,6,13,","32.2",",6,08,+","39.2","6","38.6",",6","53.9",",,,6","","","19.29","1,6","26.39",",,,6","12.18","1,,,6"
"USC00228036","1912-11","32.6","-89.91667","110.0","SHOCCOE, MS US","1045.6","6","0.6","1,6","3",",6","3",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","14","1,6","0","1,6","19121125","+,1,6","19121127",",,6","19121106",",,6","19121110",",1,6","-4.4","1,6,25,+","25",",,6,27,","11.9",",,6,06,","27.2","1,6,10,","254.8","6","215.6","1,6","25.4",",,,6","25",",,,6","10.92","1,6","19.87","1,,,6","1.97","1,,,6"
"USC00228036","1912-12","32.6","-89.91667","110.0","SHOCCOE, MS US","1045.6","6","0.0",",6","13",",6","10",",6","4",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","19121228",",,6","19121231","+,,6","19121204",",,6","19121203",",,6","-2.8",",6,28,","0",",,6,31,+","68.6",",,6,04,","21.7",",6,03,","545.3","6","290.5",",6","239.1",",,,6","0",",,,6","8.96",",6","13.73",",,,6","4.20",",,,6"
"USC00228036","1913-01","32.6","-89.91667","110.0","SHOCCOE, MS US","4.5","6","4.5",",6","10",",6","9",",6","2",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","19130109",",,6","19130131","+,,6","19130118",",,6","19130112",",,6","-2.2",",6,09,","0",",,6,31,+","37.6",",,6,18,","23.9",",6,12,","729.7","6","184.4",",6","179.7",",,,6","0",",,,6","12.53",",6","18.20",",,,6","6.86",",,,6"
"USC00228036","1913-02","32.6","-89.91667","110.0","SHOCCOE, MS US","4.5","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","9",",6","0",",6","4",",6","0",",6","19130214",",,6","","","19130227",",,6","19130217",",,6","-5.6",",6,14,","","","61.0",",,6,27,","23.3",",6,17,","989.0","6","259.3",",6","151.1",",,,6","","","9.07",",6","15.14",",,,6","3.01",",,,6"
"USC00228036","1913-03","32.6","-89.91667","110.0","SHOCCOE, MS US","22.2","6","17.7",",6","7",",6","7",",6","2",",6","","","0",",6","6",",6","0",",6","12",",6","0",",6","19130316",",,6","","","19130309",",,6","19130331","+,,6","-1.1",",6,16,","","","126.0",",,6,09,","27.2",",6,31,+","1148.1","6","159.1",",6","217.5",",,,6","","","13.77",",6","20.00",",,,6","7.55",",,,6"
"USC00228036","1913-04","32.6","-89.91667","110.0","SHOCCOE, MS US","53.7","6","31.5",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","19130414",",,6","","","19130404",",,6","19130418",",,6","2.8",",6,14,","","","55.4",",,6,04,","30.6",",6,18,","1210.8","6","62.7",",6","146.3",",,,6","","","17.29",",6","23.97",",,,6","10.61",",,,6"
"USC00228036","1913-05","32.6","-89.91667","110.0","SHOCCOE, MS US","166.6","6","112.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","19130525","+,,6","","","19130522",",,6","19130531",",,6","11.1",",6,25,+","","","34.3",",,6,22,","34.4",",6,31,","1215.0","6","4.2",",6","122.7",",,,6","","","21.84",",6","28.35",",,,6","15.33",",,,6"
"USC00228036","1913-06","32.6","-89.91667","110.0","SHOCCOE, MS US","354.7","6","188.1","4,6","","","","","","","","","0","4,6","0","4,6","0","4,6","26","4,6","19","4,6","19130613","+,4,6","","","","","19130619",",4,6","12.2","4,6,13,+","","","","","37.8","4,6,19,","1215.0","6","0.0","4,6","","","","","25.57","4,6","32.54","4,,,6","18.59","4,,,6"
"USC00228036","1913-07","32.6","-89.91667","110.0","SHOCCOE, MS US","642.4","6","287.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","19130722",",,6","","","19130711",",,6","19130719","+,,6","18.3",",6,22,","","","26.4",",,6,11,","38.3",",6,19,+","0.0","6","0.0",",6","92.8",",,,6","","","27.61",",6","33.69",",,,6","21.54",",,,6"
"USC00228036","1913-08","32.6","-89.91667","110.0","SHOCCOE, MS US","913.4","6","271.0","1,6","5",",6","5",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","19130825","+,1,6","","","19130809",",,6","19130830",",1,6","15.6","1,6,25,+","","","34.5",",,6,09,","38.3","1,6,30,","0.0","6","0.0","1,6","96.2",",,,6","","","27.37","1,6","33.95","1,,,6","20.78","1,,,6"
"USC00228036","1913-09","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","19130929",",,6","","","","","","","56.9",",,6,29,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00228036","1913-10","32.6","-89.91667","110.0","SHOCCOE, MS US","","","70.0",",6","4",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","22",",6","0",",6","19131030",",,6","","","19131023",",,6","19131010",",,6","-1.1",",6,30,","","","39.4",",,6,23,","30.6",",6,10,","","","93.1",",6","49.3",",,,6","","","17.59",",6","23.56",",,,6","11.61",",,,6"
"USC00228036","1913-11","32.6","-89.91667","110.0","SHOCCOE, MS US","","","10.8","1,6","3",",6","3",",6","1",",6","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","19131111",",1,6","","","19131130",",,6","19131122",",1,6","-1.7","1,6,11,","","","66.0",",,6,30,","28.9","1,6,22,","","","81.3","1,6","82.5",",,,6","","","15.90","1,6","22.69","1,,,6","9.12","1,,,6"
"USC00228036","1913-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","0.0","2,6","5",",6","5",",6","1",",6","0",",6","0","2,6","7","2,6","0","2,6","2","2,6","0","2,6","19131209",",2,6","19131225",",,6","19131225",",,6","19131201",",2,6","-5.0","2,6,09,","0",",T,6,25,","27.2",",,6,25,","22.8","2,6,01,","","","273.4","2,6","73.7",",,,6","0",",T,,6","8.91","2,6","14.15","2,,,6","3.66","2,,,6"
"USC00228036","1914-01","32.6","-89.91667","110.0","SHOCCOE, MS US","3.3","6","3.3",",6","3",",6","2",",6","0",",6","","","0",",6","12",",6","0",",6","10",",6","0",",6","19140105",",,6","","","19140102",",,6","19140120","+,,6","-5.0",",6,05,","","","8.1",",,6,02,","25.0",",6,20,+","","","239.1",",6","16.3",",,,6","","","10.73",",6","17.68",",,,6","3.78",",,,6"
"USC00228036","1914-02","32.6","-89.91667","110.0","SHOCCOE, MS US","3.8","6","0.5",",6","8",",6","8",",6","1",",6","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","19140208",",,6","19140225",",,6","19140205",",,6","19140206","+,,6","-5.6",",6,08,","56",",,6,25,","45.5",",,6,05,","23.3",",6,06,+","","","262.6",",6","91.8",",,,6","56",",,,6","8.97",",6","15.33",",,,6","2.61",",,,6"
"USC00228036","1914-03","32.6","-89.91667","110.0","SHOCCOE, MS US","24.1","6","20.3","1,6","8",",6","8",",6","3",",6","","","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","19140313",",1,6","","","19140331",",,6","19140330",",1,6","-2.2","1,6,13,","","","71.1",",,6,31,","29.4","1,6,30,","","","188.8","1,6","229.5",",,,6","","","12.72","1,6","19.36","1,,,6","6.07","1,,,6"
"USC00228036","1914-04","32.6","-89.91667","110.0","SHOCCOE, MS US","68.7","6","44.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","19140410",",,6","","","19140401",",,6","19140417",",,6","0.6",",6,10,","","","34.8",",,6,01,","31.1",",6,17,","","","52.5",",6","111.0",",,,6","","","18.07",",6","24.53",",,,6","11.61",",,,6"
"USC00228036","1914-05","32.6","-89.91667","110.0","SHOCCOE, MS US","196.7","6","128.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","19140514","+,,6","","","19140503",",,6","19140530",",,6","8.9",",6,14,+","","","11.7",",,6,03,","35.0",",6,30,","","","4.7",",6","28.5",",,,6","","","22.31",",6","28.89",",,,6","15.73",",,,6"
"USC00228036","1914-06","32.6","-89.91667","110.0","SHOCCOE, MS US","512.6","6","315.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","19140629",",,6","","","19140617",",,6","19140629",",,6","18.3",",6,29,","","","39.9",",,6,17,","40.6",",6,29,","","","0.0",",6","104.8",",,,6","","","28.86",",6","35.56",",,,6","22.16",",,,6"
"USC00228036","1914-07","32.6","-89.91667","110.0","SHOCCOE, MS US","816.3","6","303.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","19140720",",,6","","","19140704",",,6","19140727",",,6","18.3",",6,20,","","","35.1",",,6,04,","38.3",",6,27,","0.0","6","0.0",",6","92.7",",,,6","","","28.13",",6","34.23",",,,6","22.04",",,,6"
"USC00228036","1914-08","32.6","-89.91667","110.0","SHOCCOE, MS US","1073.6","6","257.3",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","19140805",",,6","","","19140803",",,6","19140825","+,,6","19.4",",6,05,","","","37.1",",,6,03,","34.4",",6,25,+","0.0","6","0.0",",6","179.9",",,,6","","","26.63",",6","31.71",",,,6","21.55",",,,6"
"USC00228036","1914-09","32.6","-89.91667","110.0","SHOCCOE, MS US","1252.1","6","178.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","11",",6","19140926",",,6","","","19140923",",,6","19140909",",,6","10.0",",6,26,","","","46.0",",,6,23,","36.1",",6,09,","2.5","6","2.5",",6","121.0",",,,6","","","24.20",",6","30.09",",,,6","18.31",",,,6"
"USC00228036","1914-10","32.6","-89.91667","110.0","SHOCCOE, MS US","1315.3","6","63.2","1,6","0",",6","0",",6","0",",6","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","19141028",",1,6","","","19141019","+,,6","19141010",",,6","-2.2","1,6,28,","","","0.0",",T,6,19,+","31.7",",6,10,","52.0","6","49.5",",6","0.0",",T,,6","","","18.80","1,6","24.71",",,,6","12.90","1,,,6"
"USC00228036","1914-11","32.6","-89.91667","110.0","SHOCCOE, MS US","1323.6","6","8.3","1,6","6",",6","5",",6","0",",6","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","19141120",",1,6","","","19141128",",,6","19141106",",1,6","-7.2","1,6,20,","","","19.3",",,6,28,","28.3","1,6,06,","209.7","6","157.7","1,6","56.1",",,,6","","","13.18","1,6","19.77","1,,,6","6.59","1,,,6"
"USC00228036","1914-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","1",",6","0",",6","0","3,6","8","3,6","0","4,6","0","4,6","0","4,6","19141215",",3,6","19141231","+,,6","19141229",",,6","19141224","+,4,6","-8.9","3,6,15,","0",",,6,31,+","41.4",",,6,29,","18.9","4,6,24,+","","","","","95.7",",,,6","0",",,,6","6.90","6,6","12.20","4,,,6","1.60","3,,,6"
"USC00228036","1915-01","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","","","","","","","1",",6","","","","","","","","","","","","","19150124",",,6","","","","","","","25",",,6,24,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00228036","1915-02","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","19150205",",,6","","","","","","","43.2",",,6,05,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00228036","1915-03","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","19150304",",,6","","","","","","","24.4",",,6,04,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00228036","1915-04","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","19150422",",,6","","","","","","","21.3",",,6,22,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00228036","1915-05","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","19150507",",,6","","","","","","","152.4",",,6,07,","","","","","","","230.2",",,,6","","","","","","","",""
"USC00228036","1915-06","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","19150627",",,6","","","","","","","27.4",",,6,27,","","","","","","","134.0",",,,6","","","","","","","",""
"USC00228036","1915-07","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","19150703",",,6","","","","","","","45.0",",,6,03,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00228036","1915-08","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","19150820",",,6","","","","","","","27.4",",,6,20,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00228036","1915-09","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","19150930",",,6","","","","","","","42.2",",,6,30,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00228036","1915-11","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","19151126","+,,6","","","","","","","33.5",",,6,26,+","","","","","","","106.4",",,,6","","","","","","","",""
"USC00228036","1915-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","19151228",",,6","","","","","","","68.6",",,6,28,","","","","","","","82.5",",,,6","","","","","","","",""
