"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","2003-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","0",",C","0",",C","31",",C","0",",C","20030311","+,,C","20030302",",,C","20030302",",,C","420",",,C,11,+","22",",,C,02,","2.2",",,C,02,","9.8",",,,C","78",",,,C"
"CA00501BMMA","2003-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","4",",C","1",",C","8",",C","3",",C","20030404",",,C","20030403",",,C","20030426",",,C","150",",,C,04,","130",",,C,03,","31.0",",,C,26,","56.6",",,,C","192",",,,C"
"CA00501BMMA","2003-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030508",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","38.8",",,,C","0",",,,C"
"CA00501BMMA","2003-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030606",",,C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,06,","46.1",",,,C","0",",,,C"
"CA00501BMMA","2003-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030705",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","26.1",",,,C","0",",,,C"
"CA00501BMMA","2003-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030809",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,09,","43.1",",,,C","0",",,,C"
"CA00501BMMA","2003-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030916",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","61.1",",,,C","0",",,,C"
"CA00501BMMA","2003-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","2",",C","2",",C","20031030",",,C","20031029",",,C","20031027",",,C","40",",,C,30,","40",",,C,29,","8.6",",,C,27,","22.4",",,,C","114",",,,C"
"CA00501BMMA","2003-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","16",",C","2",",C","20031130",",,C","20031124",",,C","20031124",",,C","100",",,C,30,","40",",,C,24,","4.0",",,C,24,","12.6",",,,C","126",",,,C"
"CA00501BMMA","2003-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","20031231","+,,C","20031227",",,C","20031227",",,C","220",",,C,31,+","60",",,C,27,","6.0",",,C,27,","17.8",",,,C","178",",,,C"
"CA00501BMMA","2004-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","6",",C","0",",C","31",",C","6",",C","20040131",",,C","20040130",",,C","20040130",",,C","450",",,C,31,","64",",,C,30,","6.4",",,C,30,","38.0",",,,C","380",",,,C"
"CA00501BMMA","2004-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","29",",C","2",",C","20040212","+,,C","20040210",",,C","20040210",",,C","480",",,C,12,+","40",",,C,10,","4.0",",,C,10,","11.4",",,,C","114",",,,C"
"CA00501BMMA","2004-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","3",",C","0",",C","31",",C","2",",C","20040316",",,C","20040301",",,C","20040326",",,C","490",",,C,16,","40",",,C,01,","19.1",",,C,26,","35.9",",,,C","154",",,,C"
"CA00501BMMA","2004-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","5",",C","1",",C","20040401",",,C","20040415",",,C","20040415",",,C","120",",,C,01,","70",",,C,15,","7.0",",,C,15,","21.6",",,,C","95",",,,C"
"CA00501BMMA","2004-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","12",",C","1",",C","4",",C","3",",C","20040513",",,C","20040512",",,C","20040530",",,C","300",",,C,13,","210",",,C,12,","25.8",",,C,30,","136.2",",,,C","360",",,,C"
"CA00501BMMA","2004-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","75.0",",,,C","0",",,,C"
"CA00501BMMA","2004-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040711",",,C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,11,","86.8",",,,C","0",",,,C"
"CA00501BMMA","2004-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040807",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","88.3",",,,C","0",",,,C"
"CA00501BMMA","2004-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040913",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","27.7",",,,C","0",",,,C"
"CA00501BMMA","2004-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","1",",C","20041031","+,,C","20041018",",,C","20041020",",,C","0",",,C,31,+","40",",,C,18,","14.0",",,C,20,","49.6",",,,C","40",",,,C"
"CA00501BMMA","2004-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20041127","+,,C","20041124",",,C","20041122",",,C","10",",,C,27,+","15",",,C,24,","5.5",",,C,22,","9.2",",,,C","35",",,,C"
"CA00501BMMA","2004-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","8",",C","0",",C","30",",C","8",",C","20041231",",,C","20041230",",,C","20041230",",,C","290",",,C,31,","100",",,C,30,","10.0",",,C,30,","43.8",",,,C","438",",,,C"
"CA00501BMMA","2005-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","20050123","+,,C","20050101",",,C","20050101",",,C","530",",,C,23,+","120",",,C,01,","12.0",",,C,01,","34.5",",,,C","345",",,,C"
"CA00501BMMA","2005-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","20050220","+,,C","20050218",",,C","20050218",",,C","560",",,C,20,+","90",",,C,18,","9.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA00501BMMA","2005-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","20050321",",,C","20050321",",,C","","","130",",,C,21,","13.0",",,C,21,","36.6",",,,C","322",",,,C"
"CA00501BMMA","2005-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","6",",C","0",",C","20050401",",,C","20050430","+,,C","20050411",",,C","290",",,C,01,","10",",,C,30,+","6.5",",,C,11,","8.9",",,,C","20",",,,C"
"CA00501BMMA","2005-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20050501",",,C","20050513",",,C","20050507",",,C","10",",,C,01,","0",",T,C,13,","12.2",",,C,07,","45.5",",,,C","0",",T,,C"
"CA00501BMMA","2005-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","18",",C","13",",C","2",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050601",",,C","0",",,C,30,+","0",",,C,30,+","86.4",",,C,01,","214.0",",,,C","0",",,,C"
"CA00501BMMA","2005-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050707",",,C","0",",,C,31,+","0",",,C,31,+","34.9",",,C,07,","91.9",",,,C","0",",,,C"
"CA00501BMMA","2005-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050831",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","10.5",",,,C","0",",,,C"
"CA00501BMMA","2005-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050923",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","18.4",",,,C","0",",,,C"
"CA00501BMMA","2005-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","2",",C","1",",C","20051006",",,C","20051005",",,C","20051005",",,C","150",",,C,06,","150",",,C,05,","15.0",",,C,05,","27.0",",,,C","150",",,,C"
"CA00501BMMA","2005-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","20",",C","2",",C","20051115","+,,C","20051113",",,C","20051113",",,C","190",",,C,15,+","170",",,C,13,","17.0",",,C,13,","35.2",",,,C","342",",,,C"
"CA00501BMMA","2005-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","2",",C","0",",C","27","4,C","2","2,C","20051219","+,4,C","20051209",",2,C","20051209",",,C","160","4,,C,19,+","58","2,,C,09,","5.8",",,C,09,","17.5",",,,C","167","2,,,C"
"CA00501BMMA","2006-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20060111","+,,C","20060111","+,,C","","","40",",,C,11,+","4.0",",,C,11,+","10.0",",,,C","100",",,,C"
"CA00501BMMA","2006-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","28",",C","5",",C","20060228","+,,C","20060228",",,C","20060228",",,C","370",",,C,28,+","114",",,C,28,","11.4",",,C,28,","30.1",",,,C","301",",,,C"
"CA00501BMMA","2006-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","27","4,C","1","2,C","20060305","+,4,C","20060308",",2,C","20060329",",,C","450","4,,C,05,+","46","2,,C,08,","7.3",",,C,29,","21.5",",,,C","66","2,,,C"
"CA00501BMMA","2006-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","8",",C","0",",C","7",",C","0",",C","20060401",",,C","20060430","+,,C","20060417",",,C","180",",,C,01,","0",",,C,30,+","14.6",",,C,17,","45.9",",,,C","0",",,,C"
"CA00501BMMA","2006-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0","3,C","0",",C","20060531","+,3,C","20060531","+,,C","20060528",",,C","0","3,,C,31,+","0",",,C,31,+","21.2",",,C,28,","60.6",",,,C","0",",,,C"
"CA00501BMMA","2006-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060621",",,C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,21,","75.3",",,,C","0",",,,C"
"CA00501BMMA","2006-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","12.8",",,,C","0",",,,C"
"CA00501BMMA","2006-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060824",",,C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,24,","64.0",",,,C","0",",,,C"
"CA00501BMMA","2006-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","66.2",",,,C","0",",,,C"
"CA00501BMMA","2006-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","0","3,C","2","1,C","20061012",",3,C","20061010",",1,C","20061010",",,C","10","3,,C,12,","60","1,,C,10,","6.0",",,C,10,","19.6",",,,C","112","1,,,C"
"CA00501BMMA","2006-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","4",",C","0",",C","7","5,C","3",",C","20061130",",5,C","20061127",",,C","20061127",",,C","200","5,,C,30,","130",",,C,27,","13.0",",,C,27,","33.0",",,,C","238",",,,C"
"CA00501BMMA","2006-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","20061231","+,,C","20061228",",,C","20061228",",,C","340",",,C,31,+","80",",,C,28,","8.0",",,C,28,","19.0",",,,C","190",",,,C"
"CA00501BMMA","2007-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20070109",",,C","20070109",",,C","","","20",",,C,09,","2.0",",,C,09,","4.2",",,,C","42",",,,C"
"CA00501BMMA","2007-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","20070228",",,C","20070228",",,C","","","160",",,C,28,","16.0",",,C,28,","29.2",",,,C","292",",,,C"
"CA00501BMMA","2007-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","7",",C","0",",C","31",",C","4",",C","20070304","+,,C","20070301",",,C","20070328",",,C","620",",,C,04,+","60",",,C,01,","18.8",",,C,28,","56.6",",,,C","208",",,,C"
"CA00501BMMA","2007-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","0",",C","0",",C","14",",C","0",",C","20070407","+,,C","20070402",",,C","20070419",",,C","170",",,C,07,+","0",",T,C,02,","1.6",",,C,19,","4.4",",,,C","0",",T,,C"
"CA00501BMMA","2007-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070506",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","71.3",",,,C","0",",,,C"
"CA00501BMMA","2007-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","12",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070611",",,C","0",",,C,30,+","0",",,C,30,+","41.3",",,C,11,","127.5",",,,C","0",",,,C"
"CA00501BMMA","2007-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","33.8",",,,C","0",",,,C"
"CA00501BMMA","2007-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070810",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","41.2",",,,C","0",",,,C"
"CA00501BMMA","2007-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070924",",2,C","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,24,","4.2","2,,,C","0",",,,C"
"CA00501BMMA","2007-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071005",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","39.8",",,,C","0",",,,C"
"CA00501BMMA","2007-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","1",",C","0",",C","3",",C","1",",C","20071129","+,,C","20071127",",,C","20071127",",,C","100",",,C,29,+","90",",,C,27,","9.0",",,C,27,","19.9",",,,C","192",",,,C"
"CA00501BMMA","2007-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","20071231",",,C","20071203",",,C","20071203",",,C","270",",,C,31,","148",",,C,03,","14.8",",,C,03,","29.1",",,,C","291",",,,C"
"CA00501BMMA","2008-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","1",",C","0",",C","0",",C","27","4,C","0",",C","20080127","+,4,C","20080112",",,C","20080112",",,C","270","4,,C,27,+","20",",,C,12,","2.0",",,C,12,","2.7",",,,C","26",",,,C"
"CA00501BMMA","2008-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","20080213",",,C","20080213",",,C","","","16",",,C,13,","1.6",",,C,13,","6.1",",,,C","60",",,,C"
"CA00501BMMA","2008-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","31",",C","3",",C","20080330",",,C","20080329",",,C","20080329",",,C","460",",,C,30,","200",",,C,29,","20.0",",,C,29,","38.1",",,,C","375",",,,C"
"CA00501BMMA","2008-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","0",",C","0",",C","12",",C","0",",C","20080401",",,C","20080423",",,C","20080423",",,C","380",",,C,01,","8",",,C,23,","2.0",",,C,23,","4.9",",,,C","15",",,,C"
"CA00501BMMA","2008-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","5",",C","1",",C","0","1,C","0",",C","20080531","+,1,C","20080531","+,,C","20080525",",,C","0","1,,C,31,+","0",",,C,31,+","26.8",",,C,25,","47.3",",,,C","0",",,,C"
"CA00501BMMA","2008-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","11",",C","2",",C","0","3,C","0",",C","20080630","+,3,C","20080630","+,,C","20080611","+,,C","0","3,,C,30,+","0",",,C,30,+","33.0",",,C,11,+","140.1",",,,C","0",",,,C"
"CA00501BMMA","2008-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","11",",C","0",",C","0","2,C","0",",C","20080731","+,2,C","20080731","+,,C","20080710",",,C","0","2,,C,31,+","0",",,C,31,+","22.6",",,C,10,","112.5",",,,C","0",",,,C"
"CA00501BMMA","2008-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","5",",C","0",",C","0","2,C","0",",C","20080831","+,2,C","20080831","+,,C","20080802",",,C","0","2,,C,31,+","0",",,C,31,+","13.4",",,C,02,","45.4",",,,C","0",",,,C"
"CA00501BMMA","2008-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","0","1,C","0",",C","20080930","+,1,C","20080930","+,,C","20080901",",,C","0","1,,C,30,+","0",",,C,30,+","9.6",",,C,01,","20.5",",,,C","0",",,,C"
"CA00501BMMA","2008-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","20081026",",,C","20081025",",,C","20081005",",,C","10",",,C,26,","8",",,C,25,","27.8",",,C,05,","50.7",",,,C","8",",,,C"
"CA00501BMMA","2008-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","20","3,C","2",",C","20081130",",3,C","20081113","+,,C","20081113","+,,C","70","3,,C,30,","28",",,C,13,+","2.8",",,C,13,+","13.6",",,,C","108",",,,C"
"CA00501BMMA","2008-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14","2,C","4","2,C","0","2,C","27","4,C","4","3,C","20081223","+,4,C","20081219",",3,C","20081219",",2,C","300","4,,C,23,+","88","3,,C,19,","8.8","2,,C,19,","35.7","2,,,C","355","3,,,C"
"CA00501BMMA","2009-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","31",",C","2",",C","20090131","+,,C","20090102",",,C","20090102",",,C","380",",,C,31,+","70",",,C,02,","7.0",",,C,02,","21.2",",,,C","212",",,,C"
"CA00501BMMA","2009-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","1",",C","29","2,C","1","1,C","20090304","+,2,C","20090324",",1,C","20090322",",,C","520","2,,C,04,+","60","1,,C,24,","55.4",",,C,22,","68.0",",,,C","70","1,,,C"
"CA00501BMMA","2009-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","14",",C","0",",C","20090404","+,,C","20090429",",,C","20090429",",,C","300",",,C,04,+","4",",,C,29,","12.8",",,C,29,","23.9",",,,C","9",",,,C"
"CA00501BMMA","2009-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","2",",C","0",",C","0",",C","1",",C","20090515",",,C","20090514",",,C","20090512",",,C","1",",,C,15,","30",",,C,14,","15.4",",,C,12,","29.4",",,,C","31",",,,C"
"CA00501BMMA","2009-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090618",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","57.5",",,,C","0",",,,C"
"CA00501BMMA","2009-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090708","+,,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,+","89.6",",,,C","0",",,,C"
"CA00501BMMA","2009-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090813",",,C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,13,","91.1",",,,C","0",",,,C"
"CA00501BMMA","2009-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090907",",,C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,07,","70.0",",,,C","0",",,,C"
"CA00501BMMA","2009-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","4",",C","0",",C","3",",C","2",",C","20091015",",,C","20091014",",,C","20091001",",,C","120",",,C,15,","120",",,C,14,","18.2",",,C,01,","45.5",",,,C","174",",,,C"
"CA00501BMMA","2009-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20091127","+,1,C","20091130",",1,C","20091130",",1,C","1","1,,C,27,+","22","1,,C,30,","2.2","1,,C,30,","2.8","1,,,C","28","1,,,C"
"CA00501BMMA","2009-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","1","2,C","0","2,C","28","2,C","1","2,C","20091231","+,2,C","20091223",",2,C","20091223",",2,C","150","2,,C,31,+","60","2,,C,23,","6.0","2,,C,23,","14.9","2,,,C","149","2,,,C"
"CA00501BMMA","2010-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3","1,C","1","1,C","0","1,C","28","1,C","0","1,C","20100306","+,1,C","20100309",",1,C","20100310",",1,C","470","1,,C,06,+","10","1,,C,09,","2.7","1,,C,10,","5.0","1,,,C","13","1,,,C"
"CA00501BMMA","2010-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20100402","+,,C","20100430","+,,C","20100429",",,C","1",",,C,02,+","0",",,C,30,+","11.4",",,C,29,","34.0",",,,C","0",",,,C"
"CA00501BMMA","2010-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","20100503",",,C","20100502",",,C","20100529",",,C","1",",,C,03,","20",",,C,02,","71.8",",,C,29,","166.7",",,,C","20",",,,C"
"CA00501BMMA","2010-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","20",",C","10",",C","1",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100617",",,C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,17,","121.9",",,,C","0",",,,C"
"CA00501BMMA","2010-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100722",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","72.1",",,,C","0",",,,C"
"CA00501BMMA","2010-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","18",",C","7",",C","1",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100802",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","101.7",",,,C","0",",,,C"
"CA00501BMMA","2010-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100922",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","26.4",",,,C","0",",,,C"
"CA00501BMMA","2010-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20101030",",,C","20101029",",,C","20101025",",,C","10",",,C,30,","6",",,C,29,","22.8",",,C,25,","37.0",",,,C","8",",,,C"
"CA00501BMMA","2010-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","4,C","3","4,C","0","4,C","16","4,C","3","4,C","20101130","+,4,C","20101118",",4,C","20101118",",4,C","260","4,,C,30,+","110","4,,C,18,","11.0","4,,C,18,","30.2","4,,,C","290","4,,,C"
"CA00501BMMA","2010-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","2,C","5","2,C","0","2,C","29","2,C","5","2,C","20101231","+,2,C","20101215",",2,C","20101215",",2,C","480","2,,C,31,+","170","2,,C,15,","17.0","2,,C,15,","38.9","2,,,C","389","2,,,C"
"CA00501BMMA","2011-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","8",",C","0",",C","31",",C","8",",C","20110122","+,,C","20110112",",,C","20110112",",,C","780",",,C,22,+","66",",,C,12,","6.6",",,C,12,","42.1",",,,C","421",",,,C"
"CA00501BMMA","2011-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7","1,C","1","1,C","0","1,C","29","2,C","0","1,C","20110314","+,2,C","20110321",",1,C","20110316",",1,C","750","2,,C,14,+","16","1,,C,21,","2.6","1,,C,16,","9.7","1,,,C","66","1,,,C"
