"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0032","2015-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","20150630","+,4,N","20150602",",4,N","","","0","4,,N,30,+","17.3","4,,N,02,","121.5",",a,,N","0","4,,,N"
"US1TNSR0032","2015-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11","5,N","8","5,N","2","5,N","","","0","5,N","","","20150731","+,5,N","20150730",",5,N","","","0","5,,N,31,+","55.9","5,,N,30,","331.4",",a,,N","0","5,,,N"
"US1TNSR0032","2015-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","20150831","+,4,N","20150820",",4,N","","","0","4,,N,31,+","33.5","4,,N,20,","55.5",",a,,N","0","4,,,N"
"US1TNSR0032","2015-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6","2,N","4","2,N","2","2,N","","","0","2,N","","","20150930","+,2,N","20150930",",2,N","","","0","2,,N,30,+","26.4","2,,N,30,","66.2",",a,,N","0","2,,,N"
"US1TNSR0032","2015-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","4,N","7","4,N","1","4,N","","","","","","","","","20151119",",4,N","","","","","39.9","4,,N,19,","92.2","4,,,N","",""
"US1TNSR0032","2016-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7","4,N","5","4,N","0","4,N","","","","","","","","","20160123",",4,N","","","","","19.1","4,,N,23,","55.2",",a,,N","",""
"US1TNSR0032","2016-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","","","","","","","148.5",",a,,N","",""
"US1TNSR0032","2016-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","5,N","7","5,N","0","5,N","","","","","","","","","20160311",",5,N","","","","","24.1","5,,N,11,","113.7",",a,,N","",""
"US1TNSR0032","2016-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1TNSR0032","2016-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","","","","","","","284.0",",a,,N","",""
"US1TNSR0032","2016-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1TNSR0032","2016-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6",",N","3",",N","1",",N","","","","","","","","","20160918",",,N","","","","","63.5",",,N,18,","77.1",",,,N","",""
"US1TNSR0032","2016-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","3,N","8","3,N","1","3,N","","","","","","","","","20161227",",3,N","","","","","43.2","3,,N,27,","174.2",",a,,N","",""
"US1TNSR0032","2017-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","6",",N","0",",N","","","","","","","","","20170120",",,N","","","","","22.9",",,N,20,","84.4",",,,N","",""
"US1TNSR0032","2017-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","3","4,N","2","4,N","0","4,N","","","","","","","","","20170208",",4,N","","","","","18.5","4,,N,08,","31.2","2,a,,N","",""
"US1TNSR0032","2017-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","0",",N","","","","","","","","","20170702",",,N","","","","","23.9",",,N,02,","87.3",",,,N","",""
"US1TNSR0032","2017-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","20170807",",,N","","","","","79.2",",,N,07,","159.0",",,,N","",""
"US1TNSR0032","2017-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","","","","","20170901",",,N","","","","","80.8",",,N,01,","170.4",",,,N","",""
"US1TNSR0032","2017-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","5,N","5","5,N","0","5,N","","","","","","","","","20171119",",5,N","","","","","22.4","5,,N,19,","65.9",",a,,N","",""
"US1TNSR0032","2018-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","","","","","","","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1TNSR0032","2018-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15","2,N","12","2,N","3","2,N","","","","","","","","","20180211",",2,N","","","","","52.6","2,,N,11,","254.2",",a,,N","",""
"US1TNSR0032","2018-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","8",",N","1",",N","","","","","","","","","20180329",",,N","","","","","49.0",",,N,29,","140.2",",,,N","",""
"US1TNSR0032","2018-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9","5,N","8","5,N","1","5,N","","","","","","","","","20180415",",5,N","","","","","37.8","5,,N,15,","128.1",",a,,N","",""
"US1TNSR0032","2018-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","3,N","9","3,N","0","3,N","","","","","","","","","20180519",",3,N","","","","","21.3","3,,N,19,","137.1",",a,,N","",""
"US1TNSR0032","2018-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","6",",N","3",",N","","","","","","","","","20180627",",,N","","","","","37.6",",,N,27,","135.1",",,,N","",""
"US1TNSR0032","2020-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11","3,N","6","3,N","3","3,N","","","","","","","","","20200112",",3,N","","","","","38.4","3,,N,12,","138.3",",a,,N","",""
"US1TNSR0032","2020-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","3,N","7","3,N","1","3,N","","","","","","","","","20200213",",3,N","","","","","37.3","3,,N,13,","109.0",",a,,N","",""
"US1TNSR0032","2020-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","12",",N","2",",N","","","","","","","","","20200303",",,N","","","","","39.1",",,N,03,","202.6",",,,N","",""
"US1TNSR0032","2020-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","9",",N","2",",N","","","","","","","","","20200413",",,N","","","","","69.6",",,N,13,","186.7",",,,N","",""
"US1TNSR0032","2020-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","10",",N","0",",N","","","","","","","","","20200504",",,N","","","","","24.9",",,N,04,","118.2",",,,N","",""
"US1TNSR0032","2020-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","","","","","20200629",",,N","","","","","84.1",",,N,29,","168.5",",,,N","",""
"US1TNSR0032","2020-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","11",",N","0",",N","","","","","","","","","20200701",",,N","","","","","19.3",",,N,01,","98.1",",,,N","",""
"US1TNSR0032","2020-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","18",",N","10",",N","4",",N","","","","","","","","","20200831",",,N","","","","","56.1",",,N,31,","217.8",",,,N","",""
"US1TNSR0032","2020-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","7",",N","2",",N","","","","","","","","","20200914",",,N","","","","","69.1",",,N,14,","153.1",",,,N","",""
"US1TNSR0032","2020-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7","4,N","4","4,N","1","4,N","","","","","","","","","20201029",",4,N","","","","","34.8","4,,N,29,","113.2",",a,,N","",""
"US1TNSR0032","2020-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","5",",N","5",",N","0",",N","","","","","","","","","20201130",",,N","","","","","20.8",",,N,30,","43.0",",,,N","",""
"US1TNSR0032","2020-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","9",",N","1",",N","","","","","","","","","20201214",",,N","","","","","38.6",",,N,14,","111.4",",,,N","",""
"US1TNSR0032","2021-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10","3,N","5","3,N","1","3,N","","","","","","","","","20210126",",3,N","","","","","36.6","3,,N,26,","88.7",",a,,N","",""
"US1TNSR0032","2021-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","8",",N","1",",N","","","","","","","","","20210227",",,N","","","","","37.1",",,N,27,","117.9",",,,N","",""
"US1TNSR0032","2021-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","4",",N","","","","","","","","","20210301",",,N","","","","","74.9",",,N,01,","238.5",",,,N","",""
"US1TNSR0032","2021-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","8",",N","0",",N","","","","","","","","","20210430",",,N","","","","","16.3",",,N,30,","76.4",",,,N","",""
"US1TNSR0032","2021-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","2",",N","","","","","","","","","20210510",",,N","","","","","35.6",",,N,10,","136.4",",,,N","",""
"US1TNSR0032","2021-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","8",",N","0",",N","","","","","","","","","20210603",",,N","","","","","16.3",",,N,03,","70.2",",,,N","",""
"US1TNSR0032","2021-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","9",",N","0",",N","","","","","","","","","20210714",",,N","","","","","23.6",",,N,14,","104.8",",,,N","",""
"US1TNSR0032","2021-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","6",",N","1",",N","","","","","","","","","20210831",",,N","","","","","69.9",",,N,31,","135.8",",,,N","",""
"US1TNSR0032","2021-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","1,N","8","1,N","3","1,N","","","","","","","","","20210919",",1,N","","","","","86.1","1,,N,19,","206.5","1,,,N","",""
"US1TNSR0032","2021-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","1,N","10","1,N","2","1,N","","","","","","","","","20211003",",1,N","","","","","33.8","1,,N,03,","169.0","1,,,N","",""
"US1TNSR0032","2021-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","4",",N","0",",N","","","","","","","","","20211122",",,N","","","","","21.3",",,N,22,","61.8",",,,N","",""
"US1TNSR0032","2021-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","8",",N","0",",N","","","","","","","","","20211211",",,N","","","","","21.3",",,N,11,","101.6",",,,N","",""
"US1TNSR0032","2022-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","9",",N","1",",N","","","4","5,N","","","20220107",",5,N","20220120",",,N","","","208","5,,N,07,","40.9",",,N,20,","139.1",",,,N","322","5,,,N"
"US1TNSR0032","2022-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","8",",N","4",",N","","","","","","","","","20220218",",,N","","","","","58.9",",,N,18,","240.5",",,,N","",""
"US1TNSR0032","2022-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","6",",N","0",",N","","","","","","","","","20220331",",,N","","","","","24.9",",,N,31,","83.1",",,,N","",""
"US1TNSR0032","2022-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","9",",N","2",",N","","","","","","","","","20220412",",,N","","","","","42.7",",,N,12,","135.6",",,,N","",""
"US1TNSR0032","2022-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","8",",N","0",",N","","","","","","","","","20220515",",,N","","","","","19.1",",,N,15,","75.8",",,,N","",""
"US1TNSR0032","2022-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","2",",N","2",",N","1",",N","","","0","2,N","","","20220630","+,2,N","20220607",",,N","","","0","2,,N,30,+","115.3",",,N,07,","139.9",",,,N","0","2,,,N"
"US1TNSR0032","2022-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","13",",N","10",",N","4",",N","","","","","","","","","20220709",",,N","","","","","78.5",",,N,09,","260.2",",,,N","",""
"US1TNSR0032","2022-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","7",",N","0",",N","","","","","","","","","20220822",",,N","","","","","19.8",",,N,22,","100.3",",,,N","",""
"US1TNSR0032","2022-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","5",",N","1",",N","","","","","","","","","20220904",",,N","","","","","35.8",",,N,04,","68.4",",,,N","",""
"US1TNSR0032","2022-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","16.8",",,N,26,","48.5",",,,N","",""
"US1TNSR0032","2022-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","8",",N","2",",N","","","","","","","","","20221111",",,N","","","","","36.6",",,N,11,","117.2",",,,N","",""
"US1TNSR0032","2022-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","9",",N","1",",N","","","","","","","","","20221207",",,N","","","","","64.8",",,N,07,","151.5",",,,N","",""
"US1TNSR0032","2023-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","17",",N","10",",N","1",",N","","","","","","","","","20230104",",,N","","","","","30.2",",,N,04,","134.1",",,,N","",""
"US1TNSR0032","2023-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","7",",N","1",",N","","","","","","","","","20230217",",,N","","","","","37.8",",,N,17,","96.1",",,,N","",""
"US1TNSR0032","2023-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","10",",N","1",",N","","","","","","","","","20230325",",,N","","","","","26.4",",,N,25,","116.1",",,,N","",""
"US1TNSR0032","2023-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","7",",N","5",",N","1",",N","","","","","","","","","20230406",",,N","","","","","26.4",",,N,06,","88.7",",,,N","",""
"US1TNSR0032","2023-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","","","","","20230508",",,N","","","","","80.3",",,N,08,","159.9",",,,N","",""
"US1TNSR0032","2023-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","1",",N","","","","","","","","","20230626",",,N","","","","","26.4",",,N,26,","101.7",",,,N","",""
"US1TNSR0032","2023-07","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12",",N","9",",N","3",",N","","","","","","","","","20230701",",,N","","","","","38.4",",,N,01,","183.8",",,,N","",""
"US1TNSR0032","2023-08","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","14",",N","7",",N","1",",N","","","","","","","","","20230810",",,N","","","","","43.7",",,N,10,","107.0",",,,N","",""
"US1TNSR0032","2023-09","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","7.1","1,,N,07,","27.7","1,,,N","",""
"US1TNSR0032","2023-10","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","4",",N","0",",N","","","","","","","","","20231006",",,N","","","","","25.1",",,N,06,","61.1",",,,N","",""
"US1TNSR0032","2023-11","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8",",N","3",",N","1",",N","","","","","","","","","20231121",",,N","","","","","30.0",",,N,21,","51.2",",,,N","",""
"US1TNSR0032","2023-12","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","11",",N","7",",N","0",",N","","","","","","","","","20231217",",,N","","","","","14.7",",,N,17,","60.1",",,,N","",""
"US1TNSR0032","2024-01","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15","1,N","12","1,N","1","1,N","","","","","","","","","20240109",",1,N","","","","","31.5","1,,N,09,","126.5","1,,,N","",""
"US1TNSR0032","2024-02","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","10",",N","7",",N","2",",N","","","","","","","","","20240213",",,N","","","","","43.4",",,N,13,","126.5",",,,N","",""
"US1TNSR0032","2024-03","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","12","1,N","7","1,N","0","1,N","","","","","","","","","20240326",",1,N","","","","","22.9","1,,N,26,","90.6","1,,,N","",""
"US1TNSR0032","2024-04","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","15",",N","9",",N","2",",N","","","","","","","","","20240403",",,N","","","","","47.5",",,N,03,","126.8",",,,N","",""
"US1TNSR0032","2024-05","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","16",",N","10",",N","5",",N","","","","","","","","","20240509",",,N","","","","","141.7",",,N,09,","401.7",",,,N","",""
"US1TNSR0032","2024-06","36.6368","-86.2125","252.1","WESTMORELAND 5.4 NNE, TN US","8","1,N","5","1,N","1","1,N","","","","","","","","","20240627",",1,N","","","","","26.2","1,,N,27,","69.1","1,,,N","",""
