"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131402","1982-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","18.9","0","18.9",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19820501",",,0","19820531","+,,0","19820531","+,,0","3","","19820522",",,0","19820504",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","29.4",",0,04,","4361.1","0","60.9",",0","185.0",",,,0","0",",,,0","16.98",",0","22.09",",,,0","11.86",",,,0"
"USC00131402","1982-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","44.5","0","25.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19820601",",,0","19820630","+,,0","19820630","+,,0","2","","19820625",",,0","19820628","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","30.6",",0,28,+","4400.0","0","38.9",",0","109.3",",,,0","0",",,,0","17.89",",0","24.24",",,,0","11.54",",,,0"
"USC00131402","1982-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","190.6","0","146.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19820731","+,,0","19820731","+,,0","19820731","+,,0","6","","19820716",",,0","19820704",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","35.0",",0,04,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","23.05",",0","29.14",",,,0","16.96",",,,0"
"USC00131402","1982-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","292.1","0","101.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19820811",",,0","19820831","+,,0","19820831","+,,0","3","","19820830",",,0","19820803",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","34.4",",0,03,","18.1","0","18.1",",0","85.3",",,,0","0",",,,0","21.02",",0","27.05",",,,0","14.99",",,,0"
"USC00131402","1982-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","320.5","0","28.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19820921",",,0","19820930","+,,0","19820930","+,,0","4","","19820913",",,0","19820911",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","30.0",",0,11,","106.9","0","88.8",",0","78.7",",,,0","0",",,,0","16.32",",0","22.21",",,,0","10.43",",,,0"
"USC00131402","1982-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","320.5","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19821022",",,0","19821020",",,0","19821020",",,0","2","","19821020",",,0","19821005",",,0","-5.0",",0,22,","0",",T,0,20,","0",",T,0,20,","38.6",",,0,20,","25.6",",0,05,","331.3","0","224.4",",0","94.8",",,,0","0",",T,,0","11.10",",0","17.28",",,,0","4.91",",,,0"
"USC00131402","1982-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","320.5","0","0.0","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","4","","19821124",",1,0","19821115","+,,0","19821114",",,0","1","","19821112",",,0","19821120","+,,0","-13.9","1,0,24,","0",",T,0,15,+","13",",,0,14,","36.8",",,0,12,","15.0",",0,20,+","837.1","0","505.8",",0","75.1",",,,0","13",",,,0","0.83","1,0","5.55",",,,0","-3.89","1,,,0"
"USC00131402","1982-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","320.5","0","0.0",",0","7",",0","5",",0","1",",0","11",",0","2",",0","3",",0","27",",0","11",",0","0",",0","0",",0","2","","19821209",",,0","19821213","+,,0","19821207",",,0","","","19821228",",,0","19821202",",,0","-21.1",",0,09,","76",",,0,13,+","64",",,0,07,","29.5",",,0,28,","15.0",",0,02,","1479.2","0","642.1",",0","81.0",",,,0","128",",,,0","-2.38",",0","1.86",",,,0","-6.63",",,,0"
"USC00131402","1983-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","19830127",",,0","19830131","+,,0","19830130",",,0","","","19830129",",,0","19830109",",,0","-18.9",",0,27,","51",",,0,31,+","56",",,0,30,","8.6",",,0,29,","3.9",",0,09,","2208.9","0","729.7",",0","20.9",",,,0","87",",,,0","-5.20",",0","-1.11",",,,0","-9.30",",,,0"
"USC00131402","1983-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","26",",0","4",",0","3",",0","26",",0","11",",0","0",",0","0",",0","3","","19830207",",,0","19830208","+,,0","19830202",",,0","","","19830216",",,0","19830228",",,0","-25.6",",0,07,","356",",,0,08,+","178",",,0,02,","13.0",",,0,16,","11.1",",0,28,","2803.9","0","595.0",",0","35.7",",,,0","382",",,,0","-2.92",",0","0.75",",,,0","-6.59",",,,0"
"USC00131402","1983-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","3",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19830323","+,,0","19830327",",,0","19830327",",,0","","","19830306",",,0","19830303",",,0","-11.7",",0,23,+","102",",,0,27,","102",",,0,27,","19.1",",,0,06,","18.9",",0,03,","3327.9","0","524.0",",0","71.5",",,,0","160",",,,0","1.43",",0","5.32",",,,0","-2.46",",,,0"
"USC00131402","1983-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","5",",0","4",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19830415",",,0","19830414",",,0","19830414",",,0","1","","19830414",",,0","19830426",",,0","-6.1",",0,15,","76",",,0,14,","76",",,0,14,","22.1",",,0,14,","26.1",",0,26,","3700.1","0","372.2",",0","82.0",",,,0","242",",,,0","5.93",",0","11.13",",,,0","0.72",",,,0"
"USC00131402","1983-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","1.1","0","1.1",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","1","","19830508",",,0","19830531","+,,0","19830531","+,,0","3","","19830519",",,0","19830524",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","26.7",",0,24,","3869.7","0","169.6",",0","219.3",",,,0","0",",,,0","12.90",",0","18.57",",,,0","7.23",",,,0"
"USC00131402","1983-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","88.9","0","87.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19830606",",,0","19830630","+,,0","19830630","+,,0","4","","19830628",",,0","19830625",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","33.3",",0,25,","3889.4","0","19.7",",0","152.6",",,,0","0",",,,0","20.60",",0","26.87",",,,0","14.34",",,,0"
"USC00131402","1983-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","280.8","0","191.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19830706",",,0","19830731","+,,0","19830731","+,,0","4","","19830719",",,0","19830721","+,,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","35.6",",0,21,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","24.52",",0","30.85",",,,0","18.20",",,,0"
"USC00131402","1983-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","480.7","0","199.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19830813",",,0","19830831","+,,0","19830831","+,,0","","","19830825",",,0","19830816",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","36.7",",0,16,","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","24.78",",0","31.61",",,,0","17.95",",,,0"
"USC00131402","1983-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","538.4","0","57.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","19830923",",,0","19830930","+,,0","19830930","+,,0","","","19830920",",,0","19830909",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","33.3",",0,09,","86.0","0","86.0",",0","153.1",",,,0","0",",,,0","17.39",",0","24.11",",,,0","10.67",",,,0"
"USC00131402","1983-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","545.6","0","7.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19831013",",,0","19831031","+,,0","19831014",",,0","","","19831012",",,0","19831002",",,0","-2.8",",0,13,","0",",,0,31,+","0",",T,0,14,","22.6",",,0,12,","30.0",",0,02,","334.6","0","248.6",",0","77.1",",,,0","0",",T,,0","10.55",",0","15.91",",,,0","5.19",",,,0"
"USC00131402","1983-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","545.6","0","0.0",",0","10",",0","9",",0","1",",0","7",",0","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","1","","19831130",",,0","19831130","+,,0","19831129","+,,0","1","","19831123",",,0","19831101",",,0","-13.3",",0,30,","152",",,0,30,+","51",",,0,29,+","25.9",",,0,23,","18.3",",0,01,","803.2","0","468.6",",0","114.3",",,,0","171",",,,0","2.71",",0","6.11",",,,0","-0.69",",,,0"
"USC00131402","1983-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","545.6","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","4",",0","16",",0","31",",0","28",",0","0",",0","0",",0","2","","19831224","+,,0","19831231","+,,0","19831221","+,,0","","","19831214",",,0","19831214","+,,0","-31.1",",0,24,+","254",",,0,31,+","64",",,0,21,+","5.6",",,0,14,","0.6",",0,14,+","1798.4","0","995.2",",0","24.7",",,,0","259",",,,0","-13.77",",0","-9.59",",,,0","-17.95",",,,0"
"USC00131402","1984-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29","2,0","1","1,0","8",",0","31",",0","24",",0","0",",0","0",",0","2","","19840120",",,0","19840131","+,2,0","19840130",",1,0","","","19840130",",,0","19840105",",,0","-29.4",",0,20,","254","2,,0,31,+","127","1,,0,30,","8.1",",,0,30,","5.0",",0,05,","2646.8","0","848.4",",0","9.1",",,,0","145","1,,,0","-9.04",",0","-4.43",",,,0","-13.64",",,,0"
"USC00131402","1984-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","2",",0","3",",0","25",",0","6",",0","0",",0","0",",0","4","","19840206",",,0","19840201",",,0","19840205",",,0","1","","19840219",",,0","19840222",",,0","-25.6",",0,06,","254",",,0,01,","64",",,0,05,","16.8",",,0,19,","13.9",",0,22,","3216.4","0","569.6",",0","25.7",",,,0","120",",,,0","-1.31",",0","3.03",",,,0","-5.64",",,,0"
"USC00131402","1984-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","23",",0","5",",0","3",",0","30",",0","13",",0","0",",0","0",",0","1","","19840309",",,0","19840322","+,,0","19840308",",,0","1","","19840315",",,0","19840325","+,,0","-23.3",",0,09,","254",",,0,22,+","97",",,0,08,","24.4",",,0,15,","9.4",",0,25,+","3868.2","0","651.8",",0","53.8",",,,0","369",",,,0","-2.69",",0","1.77",",,,0","-7.16",",,,0"
"USC00131402","1984-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.8","0","0.8",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19840406","+,,0","19840422",",,0","19840422",",,0","","","19840430",",,0","19840426",",,0","-1.1",",0,06,+","25",",,0,22,","25",",,0,22,","41.9",",,0,30,","26.7",",0,26,","4168.2","0","300.0",",0","98.3",",,,0","38",",,,0","8.36",",0","13.72",",,,0","3.00",",,,0"
"USC00131402","1984-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","8.9","0","8.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","1","","19840525",",,0","19840517",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","28.9",",0,17,","4308.7","0","140.5",",0","91.9",",,,0","0",",,,0","14.06",",0","20.44",",,,0","7.69",",,,0"
"USC00131402","1984-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","96.0","0","87.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19840603",",,0","19840630","+,,0","19840630","+,,0","4","","19840617",",,0","19840626",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","32.8",",0,26,","4311.4","0","2.7",",0","120.7",",,,0","0",",,,0","21.14",",0","27.34",",,,0","14.95",",,,0"
"USC00131402","1984-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","197.6","0","101.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19840707",",,0","19840731","+,,0","19840731","+,,0","4","","19840717",",,0","19840723","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7",",0,23,+","3.3","0","3.3",",0","45.5",",,,0","0",",,,0","21.50",",0","28.23",",,,0","14.77",",,,0"
"USC00131402","1984-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","347.8","0","150.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19840831",",,0","19840831","+,,0","19840831","+,,0","3","","19840818",",,0","19840828","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","35.6",",0,28,+","6.6","0","3.3",",0","51.0",",,,0","0",",,,0","23.07",",0","29.92",",,,0","16.22",",,,0"
"USC00131402","1984-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","403.7","0","55.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","1","","19840929","+,,0","19840930","+,,0","19840930","+,,0","1","","19840902",",,0","19840901",",,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","35.6",",0,01,","107.8","0","101.2",",0","35.8",",,,0","0",",,,0","16.82",",0","24.52",",,,0","9.12",",,,0"
"USC00131402","1984-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","403.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","19841023",",,0","19841031","+,,0","19841031","+,,0","3","","19841012",",,0","19841004",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","24.4",",0,04,","322.3","0","214.5",",0","112.7",",,,0","0",",,,0","11.41",",0","16.85",",,,0","5.97",",,,0"
"USC00131402","1984-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","403.7","0","0.0",",0","7",",0","4",",0","2",",0","6",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","19841120",",,0","19841111",",,0","19841111",",,0","1","","19841101",",,0","19841126","+,,0","-11.7",",0,20,","102",",,0,11,","89",",,0,11,","34.8",",,0,01,","15.0",",0,26,+","803.3","0","481.0",",0","79.2",",,,0","170",",,,0","2.30",",0","7.52",",,,0","-2.92",",,,0"
"USC00131402","1984-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","403.7","0","0.0",",0","11",",0","4",",0","0",",0","15",",0","2",",0","2",",0","30",",0","16",",0","0",",0","0",",0","4","","19841206",",,0","19841215","+,,0","19841214",",,0","","","19841216",",,0","19841228",",,0","-21.7",",0,06,","102",",,0,15,+","89",",,0,14,","8.6",",,0,16,","11.7",",0,28,","1520.4","0","717.1",",0","35.3",",,,0","208",",,,0","-4.80",",0","0.24",",,,0","-9.84",",,,0"
"USC00131402","1985-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27",",0","6",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19850120",",,0","19850131","+,,0","19850129","+,,0","","","19850118",",,0","19850113","+,,0","-31.7",",0,20,","152",",,0,31,+","51",",,0,29,+","3.3",",,0,18,","2.8",",0,13,+","2406.8","0","886.4",",0","15.0",",,,0","230",",,,0","-10.26",",0","-4.55",",,,0","-15.97",",,,0"
"USC00131402","1985-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","1",",0","9",",0","27",",0","15",",0","0",",0","0",",0","3","","19850202",",,0","19850216","+,,0","19850211",",,0","","","19850224",",,0","19850228",",,0","-31.1",",0,02,","203",",,0,16,+","64",",,0,11,","11.7",",,0,24,","10.6",",0,28,","3141.6","0","734.8",",0","28.8",",,,0","87",",,,0","-7.91",",0","-3.28",",,,0","-12.54",",,,0"
"USC00131402","1985-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","1","","19850305",",,0","19850331","+,,0","19850331","+,,0","1","","19850304",",,0","19850326",",,0","-10.6",",0,05,","76",",,0,31,+","76",",,0,31,+","25.7",",,0,04,","21.1",",0,26,","3600.9","0","459.3",",0","58.5",",,,0","160",",,,0","3.52",",0","8.71",",,,0","-1.67",",,,0"
"USC00131402","1985-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","22.5","0","22.5",",0","9",",0","8",",0","0",",0","3",",0","1",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19850401",",,0","19850401",",,0","19850401",",,0","","","19850423",",,0","19850418",",,0","-6.1",",0,01,","152",",,0,01,","102",",,0,01,","20.3",",,0,23,","32.8",",0,18,","3809.3","0","208.4",",0","72.1",",,,0","105",",,,0","12.14",",0","18.94",",,,0","5.33",",,,0"
"USC00131402","1985-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","55.0","0","32.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19850502",",,0","19850531","+,,0","19850531","+,,0","2","","19850531",",,0","19850526",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.7",",0,26,","3857.8","0","48.5",",0","39.8",",,,0","0",",,,0","17.82",",0","25.27",",,,0","10.37",",,,0"
"USC00131402","1985-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","113.7","0","58.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19850603",",,0","19850630","+,,0","19850630","+,,0","2","","19850627",",,0","19850608",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,27,","38.9",",0,08,","3893.9","0","36.1",",0","138.6",",,,0","0",",,,0","19.09",",0","25.87",",,,0","12.31",",,,0"
"USC00131402","1985-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","237.2","0","123.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19850723","+,,0","19850731","+,,0","19850731","+,,0","1","","19850731","+,,0","19850709","+,,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,+","33.9",",0,09,+","1.1","0","1.1",",0","20.2",",,,0","0",",,,0","22.28",",0","29.11",",,,0","15.45",",,,0"
"USC00131402","1985-08","43.0604","-92.6717","302.7","CHARLES CITY, IA US","300.3","0","63.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19850820",",,0","19850831","+,,0","19850831","+,,0","7","","19850829",",,0","19850809",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","34.4",",0,09,","13.5","0","12.4",",0","81.4",",,,0","0",",,,0","19.97",",0","26.78",",,,0","13.16",",,,0"
"USC00131402","1985-09","43.0604","-92.6717","302.7","CHARLES CITY, IA US","371.6","0","71.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","1","","19850927",",,0","19850930","+,,0","19850930","+,,0","5","","19850905",",,0","19850907",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,05,","33.3",",0,07,","129.1","0","115.6",",0","207.5",",,,0","0",",,,0","16.86",",0","22.38",",,,0","11.34",",,,0"
"USC00131402","1985-10","43.0604","-92.6717","302.7","CHARLES CITY, IA US","371.6","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","1","","19851006","+,,0","19851031","+,,0","19851031","+,,0","","","19851018",",,0","19851026",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","22.2",",0,26,","382.0","0","252.9",",0","48.9",",,,0","0",",,,0","10.18",",0","15.66",",,,0","4.69",",,,0"
"USC00131402","1985-11","43.0604","-92.6717","302.7","CHARLES CITY, IA US","371.6","0","0.0",",0","11",",0","8",",0","0",",0","18",",0","4",",0","4",",0","27",",0","14",",0","0",",0","0",",0","1","","19851129",",,0","19851111","+,,0","19851110",",,0","1","","19851101",",,0","19851118",",,0","-19.4",",0,29,","178",",,0,11,+","97",",,0,10,","14.2",",,0,01,","15.0",",0,18,","1006.2","0","624.2",",0","52.9",",,,0","324",",,,0","-2.48",",0","1.75",",,,0","-6.70",",,,0"
"USC00131402","1985-12","43.0604","-92.6717","302.7","CHARLES CITY, IA US","371.6","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19851214",",,0","19851222","+,,0","19851201",",,0","","","19851201",",,0","19851226","+,,0","-31.1",",0,14,","610",",,0,22,+","191",",,0,01,","17.3",",,0,01,","2.2",",0,26,+","1978.5","0","972.3",",0","39.6",",,,0","485",",,,0","-13.03",",0","-7.04",",,,0","-19.03",",,,0"
"USC00131402","1986-01","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","2","","19860108","+,,0","19860109","+,,0","19860103",",,0","","","19860103",",,0","19860111",",,0","-28.9",",0,08,+","610",",,0,09,+","114",",,0,03,","7.6",",,0,03,","5.6",",0,11,","2780.0","0","801.5",",0","18.1",",,,0","287",",,,0","-7.52",",0","-2.68",",,,0","-12.36",",,,0"
"USC00131402","1986-02","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","1",",0","7",",0","28",",0","21",",0","0",",0","0",",0","3","","19860213",",,0","19860226","+,,0","19860207",",,0","","","19860205",",,0","19860226",",,0","-26.1",",0,13,","229",",,0,26,+","102",",,0,07,","13.0",",,0,05,","2.2",",0,26,","3509.3","0","729.3",",0","28.1",",,,0","115",",,,0","-7.71",",0","-3.69",",,,0","-11.74",",,,0"
"USC00131402","1986-03","43.0604","-92.6717","302.7","CHARLES CITY, IA US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","17",",0","1",",0","1",",0","23",",0","3",",0","4",",0","0",",0","","","19860307",",,0","19860304","+,,0","19860313",",,0","1","","19860318",",,0","19860329",",,0","-19.4",",0,07,","203",",,0,04,+","25",",,0,13,","24.6",",,0,18,","29.4",",0,29,","3981.5","0","472.2",",0","47.3",",,,0","25",",,,0","3.11",",0","8.69",",,,0","-2.47",",,,0"
"USC00131402","1986-04","43.0604","-92.6717","302.7","CHARLES CITY, IA US","3.9","0","3.6",",0","14",",0","12",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19860422",",,0","19860415",",,0","19860415",",,0","3","","19860428",",,0","19860425",",,0","-5.0",",0,22,","25",",,0,15,","25",",,0,15,","24.1",",,0,28,","29.4",",0,25,","4205.4","0","223.9",",0","101.2",",,,0","25",",,,0","10.99",",0","17.64",",,,0","4.34",",,,0"
"USC00131402","1986-05","43.0604","-92.6717","302.7","CHARLES CITY, IA US","20.8","0","16.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1","","19860502",",,0","19860531","+,,0","19860531","+,,0","1","","19860526",",,0","19860531",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","32.2",",0,31,","4289.5","0","84.1",",0","137.8",",,,0","0",",,,0","16.16",",0","22.29",",,,0","10.04",",,,0"
"USC00131402","1986-06","43.0604","-92.6717","302.7","CHARLES CITY, IA US","119.2","0","98.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19860603",",,0","19860630","+,,0","19860630","+,,0","4","","19860611",",,0","19860620","+,,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","33.9",",0,20,+","4294.3","0","4.8",",0","52.7",",,,0","0",",,,0","21.46",",0","27.83",",,,0","15.08",",,,0"
"USC00131402","1986-07","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","19860703",",,0","19860731","+,,0","19860731","+,,0","6","","19860725",",,0","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","179.8",",,,0","0",",,,0","","","","","17.46",",,,0"
