"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056410","1933-08","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","4",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330803",",,6","","","0",",,6,31,+","9.9",",,6,03,","37.4",",,,6","0",",,,6"
"USC00056410","1933-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330910",",,6","","","0",",,6,30,+","15.2",",,6,10,","37.5",",,,6","0",",,,6"
"USC00056410","1933-10","38.45","-105.06667","1649.9","PENROSE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00056410","1933-11","38.45","-105.06667","1649.9","PENROSE, CO US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","19331105",",,6","","","19331105",",1,6","","","56",",,6,05,","4.8","1,,6,05,","5.6","1,,,6","56",",,,6"
"USC00056410","1933-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19331202",",,6","","","19331202",",,6","","","229",",,6,02,","21.1",",,6,02,","41.4",",,,6","356",",,,6"
"USC00056410","1934-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19340125","+,,6","","","19340125","+,,6","","","0",",T,6,25,+","0.3",",,6,25,+","0.6",",,,6","0",",T,,6"
"USC00056410","1934-02","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","2",",6","","","","","19340210",",,6","","","19340210",",,6","","","102",",,6,10,","12.2",",,6,10,","23.6",",,,6","153",",,,6"
"USC00056410","1934-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19340323",",,6","","","19340323",",,6","","","51",",,6,23,","7.6",",,6,23,","9.4",",,,6","76",",,,6"
"USC00056410","1934-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19340403",",,6","","","19340426",",,6","","","38",",,6,03,","8.4",",,6,26,","17.1",",,,6","38",",,,6"
"USC00056410","1934-05","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340513",",,6","","","19340513",",,6","","","0",",T,6,13,","10.7",",,6,13,","20.7",",,,6","0",",T,,6"
"USC00056410","1934-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340630",",,6","","","0",",,6,30,+","16.3",",,6,30,","19.8",",,,6","0",",,,6"
"USC00056410","1934-07","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340726",",,6","","","0",",,6,31,+","6.9",",,6,26,","21.7",",,,6","0",",,,6"
"USC00056410","1934-08","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","3",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340802",",,6","","","0",",,6,31,+","12.7",",,6,02,","32.1",",,,6","0",",,,6"
"USC00056410","1934-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340920",",,6","","","0",",,6,30,+","2.3",",,6,20,","4.9",",,,6","0",",,,6"
"USC00056410","1934-10","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341023",",,6","","","0",",,6,31,+","0.3",",,6,23,","0.3",",,,6","0",",,,6"
"USC00056410","1934-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","0",",6","0",",6","","","1",",6","","","","","19341128",",,6","","","19341128",",,6","","","38",",,6,28,","2.0",",,6,28,","5.4",",,,6","38",",,,6"
"USC00056410","1934-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19341218",",,6","","","19341218",",,6","","","51",",,6,18,","3.3",",,6,18,","3.3",",,,6","51",",,,6"
"USC00056410","1935-01","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350120",",,6","","","19350120",",,6","","","13",",,6,20,","0.5",",,6,20,","0.5",",,,6","13",",,,6"
"USC00056410","1935-02","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19350224",",,6","","","19350224",",,6","","","38",",,6,24,","2.8",",,6,24,","5.9",",,,6","46",",,,6"
"USC00056410","1935-03","38.45","-105.06667","1649.9","PENROSE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350306",",,6","","","19350306",",,6","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00056410","1935-04","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19350424",",,6","","","19350424",",,6","","","0",",T,6,24,","19.1",",,6,24,","23.4",",,,6","0",",T,,6"
"USC00056410","1935-05","38.45","-105.06667","1649.9","PENROSE, CO US","15",",6","10",",6","1",",6","","","0",",6","","","","","19350503",",,6","","","19350518",",,6","","","20",",,6,03,","26.2",",,6,18,","89.7",",,,6","20",",,,6"
"USC00056410","1935-06","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350613",",,6","","","0",",,6,30,+","20.3",",,6,13,","45.9",",,,6","0",",,,6"
"USC00056410","1935-07","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350730",",,6","","","0",",,6,31,+","11.7",",,6,30,","51.2",",,,6","0",",,,6"
"USC00056410","1935-08","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350803",",,6","","","0",",,6,31,+","17.3",",,6,03,","43.8",",,,6","0",",,,6"
"USC00056410","1935-09","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19350927",",,6","","","19350927",",,6","","","38",",,6,27,","21.1",",,6,27,","56.6",",,,6","38",",,,6"
"USC00056410","1935-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19351022",",,6","","","19351022",",,6","","","76",",,6,22,","9.1",",,6,22,","14.6",",,,6","114",",,,6"
"USC00056410","1935-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19351126","+,,6","","","19351126","+,,6","","","0",",T,6,26,+","0.3",",,6,26,+","0.6",",,,6","0",",T,,6"
"USC00056410","1935-12","38.45","-105.06667","1649.9","PENROSE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19351229",",,6","","","19351229",",,6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00056410","1936-01","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19360101",",,6","","","","","3.3",",,6,01,","4.4",",,,6","",""
"USC00056410","1936-02","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19360203",",,6","","","19360203",",,6","","","76",",,6,03,","2.8",",,6,03,","2.8",",,,6","76",",,,6"
"USC00056410","1936-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19360323",",,6","","","19360323",",,6","","","20",",,6,23,","1.0",",,6,23,","1.8",",,,6","20",",,,6"
"USC00056410","1936-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","1",",6","","","","","19360405",",,6","","","19360405",",,6","","","51",",,6,05,","3.0",",,6,05,","6.3",",,,6","51",",,,6"
"USC00056410","1936-05","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19360508",",,6","","","19360523",",,6","","","0",",T,6,08,","25.1",",,6,23,","45.5",",,,6","0",",T,,6"
"USC00056410","1936-06","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360622",",,6","","","0",",,6,30,+","23.6",",,6,22,","44.3",",,,6","0",",,,6"
"USC00056410","1936-07","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","2",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360729",",,6","","","0",",,6,31,+","25.4",",,6,29,","35.5",",,,6","0",",,,6"
"USC00056410","1936-08","38.45","-105.06667","1649.9","PENROSE, CO US","11",",6","8",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360807",",,6","","","0",",,6,31,+","28.2",",,6,07,","114.6",",,,6","0",",,,6"
"USC00056410","1936-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","19360928",",,6","","","19360903",",,6","","","127",",,6,28,","18.3",",,6,03,","53.3",",,,6","127",",,,6"
"USC00056410","1936-10","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","1",",6","0",",6","","","0",",6","","","","","19361025","+,,6","","","19361025",",,6","","","0",",T,6,25,+","16.3",",,6,25,","23.4",",,,6","0",",T,,6"
"USC00056410","1936-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","19361102",",,6","","","19361102",",,6","","","51",",,6,02,","1.0",",,6,02,","1.5",",,,6","64",",,,6"
"USC00056410","1936-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","0",",6","0",",6","","","1",",6","","","","","19361217",",,6","","","19361201",",,6","","","25",",,6,17,","0.8",",,6,01,","1.6",",,,6","45",",,,6"
"USC00056410","1937-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19370108","+,,6","","","19370108","+,,6","","","25",",,6,08,+","1.5",",,6,08,+","3.0",",,,6","50",",,,6"
"USC00056410","1937-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","4",",6","","","","","19370220",",,6","","","19370220",",,6","","","102",",,6,20,","8.9",",,6,20,","12.2",",,,6","177",",,,6"
"USC00056410","1937-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","4",",6","","","","","19370313",",,6","","","19370313",",,6","","","76",",,6,13,","5.6",",,6,13,","15.1",",,,6","208",",,,6"
"USC00056410","1937-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19370423",",,6","","","19370423",",,6","","","25",",,6,23,","5.1",",,6,23,","9.5",",,,6","25",",,,6"
"USC00056410","1937-05","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370529",",,6","","","0",",,6,31,+","11.7",",,6,29,","13.6",",,,6","0",",,,6"
"USC00056410","1937-06","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370602",",,6","","","0",",,6,30,+","7.6",",,6,02,","20.0",",,,6","0",",,,6"
"USC00056410","1937-07","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370719",",,6","","","0",",,6,31,+","3.6",",,6,19,","10.2",",,,6","0",",,,6"
"USC00056410","1937-08","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370826",",,6","","","0",",,6,31,+","12.2",",,6,26,","29.5",",,,6","0",",,,6"
"USC00056410","1937-09","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370908",",,6","","","0",",,6,30,+","8.1",",,6,08,","27.7",",,,6","0",",,,6"
"USC00056410","1937-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371016",",,6","","","0",",,6,31,+","16.5",",,6,16,","16.8",",,,6","0",",,,6"
"USC00056410","1937-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19371126",",,6","","","19371126",",,6","","","13",",,6,26,","2.3",",,6,26,","2.3",",,,6","13",",,,6"
"USC00056410","1937-12","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19371213",",,6","","","19371213",",,6","","","76",",,6,13,","6.4",",,6,13,","10.3",",,,6","139",",,,6"
"USC00056410","1938-01","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","1",",6","","","","","19380119",",,6","","","19380119",",,6","","","76",",,6,19,","6.6",",,6,19,","8.7",",,,6","102",",,,6"
"USC00056410","1938-02","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","1",",6","0",",6","","","4",",6","","","","","19380217",",,6","","","19380217",",,6","","","38",",,6,17,","4.3",",,6,17,","9.2",",,,6","123",",,,6"
"USC00056410","1938-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19380326",",,6","","","","","5.1",",,6,26,","14.5",",,,6","",""
"USC00056410","1938-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","2",",6","","","","","19380401",",,6","","","19380414",",,6","","","38",",,6,01,","19.3",",,6,14,","32.8",",,,6","63",",,,6"
"USC00056410","1938-05","38.45","-105.06667","1649.9","PENROSE, CO US","5","1,6","3","1,6","0","1,6","","","1",",6","","","","","19380506",",,6","","","19380506",",1,6","","","64",",,6,06,","11.7","1,,6,06,","31.8","1,,,6","64",",,,6"
"USC00056410","1938-06","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380625",",,6","","","0",",,6,30,+","20.8",",,6,25,","32.9",",,,6","0",",,,6"
"USC00056410","1938-07","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380714",",,6","","","0",",,6,31,+","17.0",",,6,14,","34.5",",,,6","0",",,,6"
"USC00056410","1938-08","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380828",",,6","","","0",",,6,31,+","23.6",",,6,28,","59.9",",,,6","0",",,,6"
"USC00056410","1938-09","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380903",",,6","","","0",",,6,30,+","22.9",",,6,03,","86.7",",,,6","0",",,,6"
"USC00056410","1938-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381008",",,6","","","0",",,6,31,+","7.1",",,6,08,","8.9",",,,6","0",",,,6"
"USC00056410","1938-11","38.45","-105.06667","1649.9","PENROSE, CO US","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","19381105",",,6","","","19381105",",1,6","","","86",",,6,05,","5.8","1,,6,05,","9.9","1,,,6","114",",,,6"
"USC00056410","1938-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19381216",",,6","","","19381216",",,6","","","38",",,6,16,","3.6",",,6,16,","6.2",",,,6","76",",,,6"
"USC00056410","1939-01","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","4",",6","0",",6","","","3",",6","","","","","19390113",",,6","","","19390122","+,,6","","","61",",,6,13,","3.3",",,6,22,+","15.5",",,,6","191",",,,6"
"USC00056410","1939-02","38.45","-105.06667","1649.9","PENROSE, CO US","5","1,6","1","1,6","0","1,6","","","4",",6","","","","","19390219","+,,6","","","19390214",",1,6","","","51",",,6,19,+","2.5","1,,6,14,","8.1","1,,,6","165",",,,6"
"USC00056410","1939-03","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19390328",",,6","","","19390327",",,6","","","18",",,6,28,","14.5",",,6,27,","17.3",",,,6","18",",,,6"
"USC00056410","1939-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","2",",6","","","","","19390415",",,6","","","19390415",",,6","","","127",",,6,15,","23.6",",,6,15,","32.6",",,,6","185",",,,6"
"USC00056410","1939-05","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390525",",,6","","","0",",,6,31,+","15.5",",,6,25,","32.5",",,,6","0",",,,6"
"USC00056410","1939-06","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390628",",,6","","","0",",,6,30,+","10.4",",,6,28,","14.2",",,,6","0",",,,6"
"USC00056410","1939-07","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390730",",,6","","","0",",,6,31,+","7.6",",,6,30,","11.9",",,,6","0",",,,6"
"USC00056410","1939-08","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390816","+,,6","","","0",",,6,31,+","2.5",",,6,16,+","9.8",",,,6","0",",,,6"
"USC00056410","1939-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390908",",,6","","","0",",,6,30,+","1.0",",,6,08,","1.8",",,,6","0",",,,6"
"USC00056410","1939-10","38.45","-105.06667","1649.9","PENROSE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19391029",",,6","","","19391029",",,6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00056410","1939-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19391109",",,6","","","19391109",",,6","","","0",",T,6,09,","9.9",",,6,09,","9.9",",,,6","0",",T,,6"
"USC00056410","1939-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19391225",",,6","","","19391225",",,6","","","64",",,6,25,","4.6",",,6,25,","4.6",",,,6","64",",,,6"
"USC00056410","1940-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19400113",",,6","","","19400113",",,6","","","203",",,6,13,","11.7",",,6,13,","18.9",",,,6","302",",,,6"
"USC00056410","1940-02","38.45","-105.06667","1649.9","PENROSE, CO US","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19400212",",1,6","","","","","8.4","1,,6,12,","15.0","1,,,6","",""
"USC00056410","1940-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19400312",",,6","","","19400312",",,6","","","76",",,6,12,","8.4",",,6,12,","9.9",",,,6","84",",,,6"
"USC00056410","1940-05","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","0",",6","","","","","19400531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00056410","1940-06","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400621",",,6","","","0",",,6,30,+","9.9",",,6,21,","28.0",",,,6","0",",,,6"
"USC00056410","1940-07","38.45","-105.06667","1649.9","PENROSE, CO US","15",",6","9",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400703",",,6","","","0",",,6,31,+","13.7",",,6,03,","68.2",",,,6","0",",,,6"
"USC00056410","1940-08","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","0",",6","","","","","19400831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00056410","1940-09","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19400910",",,6","","","","","16.0",",,6,10,","67.8",",,,6","",""
"USC00056410","1940-10","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","0",",6","","","","","19401031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00056410","1940-11","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","19401119",",,6","","","19401119",",,6","","","89",",,6,19,","8.1",",,6,19,","17.3",",,,6","207",",,,6"
"USC00056410","1940-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19401213",",,6","","","19401213",",,6","","","104",",,6,13,","8.1",",,6,13,","12.5",",,,6","180",",,,6"
"USC00056410","1941-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19410130",",,6","","","19410130",",,6","","","23",",,6,30,","3.6",",,6,30,","3.9",",,,6","23",",,,6"
"USC00056410","1941-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19410225",",,6","","","19410225",",,6","","","145",",,6,25,","8.9",",,6,25,","11.5",",,,6","160",",,,6"
"USC00056410","1941-04","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19410419",",,6","","","19410423",",,6","","","15",",,6,19,","5.8",",,6,23,","24.2",",,,6","15",",,,6"
"USC00056410","1941-05","38.45","-105.06667","1649.9","PENROSE, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410522",",,6","","","0",",,6,31,+","19.3",",,6,22,","51.6",",,,6","0",",,,6"
"USC00056410","1941-06","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410601",",,6","","","0",",,6,30,+","13.5",",,6,01,","33.8",",,,6","0",",,,6"
"USC00056410","1941-07","38.45","-105.06667","1649.9","PENROSE, CO US","13",",6","7",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410730",",,6","","","0",",,6,31,+","19.6",",,6,30,","80.8",",,,6","0",",,,6"
"USC00056410","1941-08","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","5",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410812",",,6","","","0",",,6,31,+","48.8",",,6,12,","75.4",",,,6","0",",,,6"
"USC00056410","1941-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410922",",,6","","","0",",,6,30,+","17.8",",,6,22,","31.0",",,,6","0",",,,6"
"USC00056410","1941-10","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","2",",6","1",",6","","","0",",6","","","","","19411030",",,6","","","19411023",",,6","","","0",",T,6,30,","29.2",",,6,23,","52.8",",,,6","0",",T,,6"
"USC00056410","1941-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19411119",",,6","","","19411119",",,6","","","51",",,6,19,","2.8",",,6,19,","4.6",",,,6","51",",,,6"
"USC00056410","1941-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19411222",",,6","","","19411222",",,6","","","140",",,6,22,","10.9",",,6,22,","11.7",",,,6","165",",,,6"
"USC00056410","1942-01","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","0",",6","","","","","19420103","+,,6","","","","","","","13",",,6,03,+","","","","","41",",,,6"
"USC00056410","1942-02","38.45","-105.06667","1649.9","PENROSE, CO US","11",",6","3",",6","0",",6","","","6",",6","","","","","19420214",",,6","","","19420214",",,6","","","86",",,6,14,","6.6",",,6,14,","21.1",",,,6","340",",,,6"
"USC00056410","1942-03","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","2",",6","0",",6","","","5",",6","","","","","19420306",",,6","","","19420306",",,6","","","109",",,6,06,","4.3",",,6,06,","18.4",",,,6","246",",,,6"
"USC00056410","1942-04","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","9",",6","3",",6","","","2",",6","","","","","19420407",",,6","","","19420424",",,6","","","140",",,6,07,","38.9",",,6,24,","158.8",",,,6","170",",,,6"
"USC00056410","1942-05","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19420514",",,6","","","19420514",",,6","","","43",",,6,14,","10.4",",,6,14,","24.1",",,,6","61",",,,6"
"USC00056410","1942-06","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","0",",6","","","","","19420630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00056410","1942-07","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","0",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420728","+,,6","","","0",",,6,31,+","2.0",",,6,28,+","12.4",",,,6","0",",,,6"
"USC00056410","1942-08","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","4",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420814",",,6","","","0",",,6,31,+","54.6",",,6,14,","80.3",",,,6","0",",,,6"
"USC00056410","1942-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420901",",,6","","","0",",,6,30,+","16.8",",,6,01,","22.1",",,,6","0",",,,6"
"USC00056410","1942-10","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19421024",",,6","","","19421015",",,6","","","13",",,6,24,","19.8",",,6,15,","49.0",",,,6","13",",,,6"
"USC00056410","1942-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19421120",",,6","","","19421120",",,6","","","25",",,6,20,","3.8",",,6,20,","3.8",",,,6","25",",,,6"
"USC00056410","1942-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","1",",6","","","","","19421226",",,6","","","19421226",",,6","","","51",",,6,26,","4.6",",,6,26,","8.4",",,,6","77",",,,6"
"USC00056410","1943-01","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19430118",",,6","","","19430118",",,6","","","97",",,6,18,","6.4",",,6,18,","11.5",",,,6","176",",,,6"
"USC00056410","1943-02","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","3",",6","","","","","19430209",",,6","","","19430209",",,6","","","61",",,6,09,","5.1",",,6,09,","14.8",",,,6","168",",,,6"
"USC00056410","1943-03","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","2",",6","0",",6","","","2",",6","","","","","19430305",",,6","","","19430305",",,6","","","56",",,6,05,","7.1",",,6,05,","14.7",",,,6","133",",,,6"
