"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005153","1987-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","1648.7","m","78.3","2,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","2,m","13","2,m","10","2,m","19871111",",,m","19871130","+,,m","19871109","+,2,m","-4.4",",m,11,","0.0",",,m,30,+","35.6","2,m,09,+","160.7","m","160.7","2,m","0.0",",,,m","15.16","2,m","23.65","2,,,m","6.67",",,,m"
"MXN00005153","1987-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","","","5",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","26","1,m","","","19871230","+,,m","19871227","+,1,m","","","1.8",",,m,30,+","37.8","1,m,27,+","","","","","8.0",",,,m","","","35.35","1,,,m","",""
"MXN00005153","1988-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","247.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19880603",",1,m","19880630","+,,m","19880626","+,1,m","16.7","1,m,03,","0.0",",,m,30,+","37.8","1,m,26,+","","","0.0","1,m","0.0",",,,m","26.88","1,m","35.01","1,,,m","18.75","1,,,m"
"MXN00005153","1988-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","305.3","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19880702",",1,m","19880702",",,m","19880722","+,1,m","17.8","1,m,02,","33.3",",,m,02,","38.9","1,m,22,+","0.0","m","0.0","1,m","65.1",",,,m","28.51","1,m","35.52","1,,,m","21.50","1,,,m"
"MXN00005153","1988-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","129.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","17",",m","19881120",",,m","19881130","+,,m","19881103","+,,m","-4.4",",m,20,","0.0",",,m,30,+","37.8",",m,03,+","","","42.0",",m","0.0",",,,m","21.25",",m","30.82",",,,m","11.67",",,,m"
"MXN00005153","1988-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","13.4","4,m","0",",m","0",",m","0",",m","0","4,m","9","4,m","0","4,m","7","4,m","0","4,m","19881213",",4,m","19881231","+,,m","19881221","+,4,m","-4.4","4,m,13,","0.0",",,m,31,+","31.7","4,m,21,+","","","184.8","4,m","0.0",",,,m","11.99","4,m","18.97","4,,,m","5.00","4,,,m"
"MXN00005153","1989-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","36.9","m","36.9","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","10","2,m","4","2,m","19890114",",2,m","19890131","+,,m","19890109",",2,m","-7.2","2,m,14,","0.0",",,m,31,+","35.6","2,m,09,","","","209.3","2,m","0.0",",,,m","12.39","2,m","19.25","2,,,m","5.52","2,,,m"
"MXN00005153","1989-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","38.1","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19890208",",,m","19890228","+,,m","19890226","+,,m","-6.1",",m,08,","0.0",",,m,28,+","28.9",",m,26,+","","","99.3",",m","0.0",",,,m","14.83",",m","24.45",",,,m","5.21",",,,m"
"MXN00005153","1989-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","183.9","m","145.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19890306","+,,m","19890331","+,,m","19890330","+,1,m","8.9",",m,06,+","0.0",",,m,31,+","35.6","1,m,30,+","","","0.0","1,m","0.0",",,,m","23.16","1,m","34.01","1,,,m","12.32",",,,m"
"MXN00005153","1989-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","337.3","m","153.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19890408",",1,m","19890430","+,,m","19890429","+,1,m","8.9","1,m,08,","0.0",",,m,30,+","35.6","1,m,29,+","","","0.0","1,m","0.0",",,,m","23.62","1,m","34.16","1,,,m","13.09","1,,,m"
"MXN00005153","1989-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","3.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19891020",",2,m","19891031","+,,m","19891015","+,2,m","1.7","2,m,20,","0.0",",,m,31,+","27.8","2,m,15,+","","","56.6","2,m","0.0",",,,m","16.51","2,m","24.77","2,,,m","8.24","2,,,m"
"MXN00005153","1989-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","20.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19891128","+,1,m","19891130","+,,m","19891124","+,1,m","8.9","1,m,28,+","0.0",",,m,30,+","28.9","1,m,24,+","","","19.8","1,m","0.0",",,,m","18.37","1,m","25.50","1,,,m","11.24","1,,,m"
"MXN00005153","1989-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","3.4",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19891225",",,m","19891213",",,m","19891213","+,,m","-9.4",",m,25,","15.0",",,m,13,","28.9",",m,13,+","","","203.5",",m","24.9",",,,m","11.88",",m","20.42",",,,m","3.34",",,,m"
"MXN00005153","1990-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.6","m","0.6","3,m","3",",m","2",",m","0",",m","0","3,m","13","3,m","0","3,m","12","3,m","0","3,m","19900103",",3,m","19900105",",,m","19900111",",3,m","-4.4","3,m,03,","9.9",",,m,05,","30.0","3,m,11,","","","192.8","3,m","18.6",",,,m","11.47","3,m","20.38","3,,,m","2.56","3,,,m"
"MXN00005153","1990-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.6","m","0.0","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19900222","+,2,m","19900220",",,m","19900219","+,2,m","5.0","2,m,22,+","53.8",",,m,20,","25.6","2,m,19,+","","","96.9","2,m","53.8",",,,m","14.61","2,m","21.69","2,,,m","7.52","2,,,m"
"MXN00005153","1990-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19900323","+,1,m","19900331","+,,m","19900325",",1,m","1.7","1,m,23,+","0.0",",,m,31,+","20.0","1,m,25,","","","251.6","1,m","0.0",",,,m","9.95","1,m","13.69","1,,,m","6.20","1,,,m"
"MXN00005153","1990-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005153","1990-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","259.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900506","+,,m","19900513",",,m","19900518",",,m","17.8",",m,06,+","34.8",",,m,13,","40.0",",m,18,","","","0.0",",m","35.1",",,,m","26.72",",m","33.33",",,,m","20.10",",,,m"
"MXN00005153","1990-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","283.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19900628","+,1,m","19900612",",,m","19900603",",1,m","18.9","1,m,28,+","45.0",",,m,12,","38.9","1,m,03,","","","0.0","1,m","49.8",",,,m","28.09","1,m","36.44","1,,,m","19.74","1,,,m"
"MXN00005153","1990-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","179.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900724",",,m","19900716",",,m","19900731","+,,m","10.6",",m,24,","39.9",",,m,16,","35.6",",m,31,+","0.0","m","0.0",",m","67.3",",,,m","24.11",",m","34.78",",,,m","13.45",",,,m"
"MXN00005153","1990-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","180.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900820","+,,m","19900806",",,m","19900830","+,,m","10.0",",m,20,+","9.9",",,m,06,","35.6",",m,30,+","0.0","m","0.0",",m","9.9",",,,m","24.17",",m","34.52",",,,m","13.82",",,,m"
"MXN00005153","1990-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","34.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900925","+,,m","19900922",",,m","19900913",",,m","5.6",",m,25,+","41.9",",,m,22,","35.6",",m,13,","22.4","m","22.4",",m","56.6",",,,m","18.74",",m","28.89",",,,m","8.58",",,,m"
"MXN00005153","1990-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19901026",",1,m","19901031","+,,m","19901031","+,1,m","1.7","1,m,26,","0.0",",,m,31,+","26.7","1,m,31,+","123.2","m","100.8","1,m","0.0",",,,m","14.97","1,m","24.22","1,,,m","5.72","1,,,m"
"MXN00005153","1990-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","0.3","4,m","0",",m","0",",m","0",",m","0","4,m","3","4,m","0","4,m","18","4,m","0","4,m","19901110",",4,m","19901130","+,,m","19901123","+,4,m","-2.2","4,m,10,","0.0",",,m,30,+","25.6","4,m,23,+","216.7","m","93.5","4,m","0.0",",,,m","14.75","4,m","22.41","4,,,m","7.09","4,,,m"
"MXN00005153","1990-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19901228","+,,m","19901208",",,m","19901205","+,,m","0.0",",m,28,+","17.8",",,m,08,","25.6",",m,05,+","365.4","m","148.7",",m","17.8",",,,m","13.54",",m","19.43",",,,m","7.64",",,,m"
"MXN00005153","1991-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","19.0","","19.0","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19910101",",3,m","19910131","+,,m","19910125","+,3,m","1.7","3,m,01,","0.0",",,m,31,+","27.8","3,m,25,+","397.6","","32.2","3,m","0.0",",,,m","17.88","4,m","24.55","3,,,m","11.21","3,,,m"
"MXN00005153","1991-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","31.1","","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910204",",,m","19910228","+,,m","19910228","+,,m","5.6",",m,04,","0.0",",,m,28,+","30.0",",m,28,+","423.9","","26.3",",m","0.0",",,,m","17.83",",m","25.36",",,,m","10.29",",,,m"
"MXN00005153","1991-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","115.9","","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910311","+,,m","19910331","+,,m","19910318",",,m","10.6",",m,11,+","0.0",",,m,31,+","33.9",",m,18,","425.2","","1.3",",m","0.0",",,,m","21.03",",m","26.23",",,,m","15.83",",,,m"
"MXN00005153","1991-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","154.3","","38.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19910414","+,1,m","19910406",",,m","19910426","+,1,m","8.9","1,m,14,+","1.8",",,m,06,","27.8","1,m,26,+","430.0","","4.8","1,m","1.8",",,,m","19.49","1,m","26.10","1,,,m","12.88","1,,,m"
"MXN00005153","1991-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","232.9","","78.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19910501",",,m","19910521","+,,m","19910514",",,m","6.7",",m,01,","5.8",",,m,21,+","35.6",",m,14,","431.9","","1.9",",m","11.6",",,,m","20.81",",m","30.11",",,,m","11.51",",,,m"
"MXN00005153","1991-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","466.5","","233.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910630",",,m","19910603",",,m","19910626","+,,m","10.0",",m,30,","14.0",",,m,03,","37.8",",m,26,+","431.9","","0.0",",m","29.7",",,,m","26.12",",m","36.24",",,,m","16.00",",,,m"
"MXN00005153","1991-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","738.8","","272.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910702",",,m","19910701",",,m","19910726","+,,m","15.0",",m,02,","15.7",",,m,01,","38.9",",m,26,+","0.0","","0.0",",m","15.7",",,,m","27.12",",m","36.17",",,,m","18.06",",,,m"
"MXN00005153","1991-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","155.6","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19910905","+,1,m","19910910",",,m","19910909","+,1,m","11.7","1,m,05,+","39.9",",,m,10,","35.6","1,m,09,+","","","0.0","1,m","84.6",",,,m","23.70","1,m","31.03","1,,,m","16.37","1,,,m"
"MXN00005153","1991-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","156.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19911031","+,1,m","19911031","+,,m","19911005",",1,m","13.9","1,m,31,+","0.0",",,m,31,+","35.6","1,m,05,","","","0.0","1,m","0.0",",,,m","23.54","1,m","29.13","1,,,m","17.94","1,,,m"
"MXN00005153","1991-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","51.2","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","1","2,m","19911127","+,2,m","19911130","+,,m","19911101",",2,m","0.0","2,m,27,+","0.0",",,m,30,+","33.9","2,m,01,","","","139.3","2,m","0.0",",,,m","15.19","2,m","22.35","2,,,m","8.03","2,,,m"
"MXN00005153","1992-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","1","3,m","0","3,m","19920116",",3,m","19920107",",,m","19920108",",3,m","-5.0","3,m,16,","1.8",",,m,07,","23.9","3,m,08,","","","236.1","3,m","1.8",",,,m","9.53","4,m","14.76","3,,,m","4.29","3,,,m"
"MXN00005153","1992-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","1","2,m","0","2,m","19920229","+,2,m","19920229","+,,m","19920213",",2,m","0.0","2,m,29,+","0.0",",,m,29,+","21.7","2,m,13,","","","210.5","2,m","0.0",",,,m","10.54","2,m","17.76","2,,,m","3.31","2,,,m"
"MXN00005153","1992-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","50.2","m","50.2","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19920302",",1,m","19920331","+,,m","19920330",",1,m","0.0","1,m,02,","0.0",",,m,31,+","31.7","1,m,30,","","","38.1","1,m","0.0",",,,m","18.74","1,m","25.61","1,,,m","11.86","1,,,m"
"MXN00005153","1992-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","77.8","m","27.6","2,m","10",",m","10",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","19920403",",2,m","19920406",",,m","19920417","+,2,m","0.0","2,m,03,","24.9",",,m,06,","30.0","2,m,17,+","","","66.4","2,m","161.2",",,,m","16.95","2,m","23.10","2,,,m","10.80","2,,,m"
"MXN00005153","1992-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","152.7","m","74.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19920508",",,m","19920517",",,m","19920530","+,,m","6.7",",m,08,","15.0",",,m,17,","33.9",",m,30,+","","","12.0",",m","28.2",",,,m","20.36",",m","27.98",",,,m","12.75",",,,m"
"MXN00005153","1992-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","418.1","m","265.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19920612","+,,m","19920616",",,m","19920620","+,,m","15.6",",m,12,+","30.0",",,m,16,","38.9",",m,20,+","","","0.0",",m","54.9",",,,m","27.18",",m","35.51",",,,m","18.85",",,,m"
"MXN00005153","1992-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","708.8","m","290.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920731",",,m","19920720",",,m","19920701",",,m","11.7",",m,31,","24.9",",,m,20,","41.7",",m,01,","0.0","m","0.0",",m","36.3",",,,m","27.71",",m","36.10",",,,m","19.32",",,,m"
"MXN00005153","1992-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19921123",",,m","19921130","+,,m","19921130","+,,m","0.0",",m,23,","0.0",",,m,30,+","30.0",",m,30,+","","","105.3",",m","0.0",",,,m","15.03",",m","24.54",",,,m","5.52",",,,m"
"MXN00005153","1992-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","18","2,m","0","2,m","19921203",",2,m","19921231","+,,m","19921215",",2,m","-4.4","2,m,03,","0.0",",,m,31,+","28.9","2,m,15,","","","180.7","2,m","0.0",",,,m","12.10","2,m","22.08","2,,,m","2.13","2,,,m"
"MXN00005153","1993-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","24.2","","24.2","4,m","0",",m","0",",m","0",",m","0","4,m","5","4,m","0","3,m","18","3,m","0","3,m","19930125",",4,m","19930131","+,,m","19930110","+,3,m","-7.2","4,m,25,","0.0",",,m,31,+","28.9","3,m,10,+","","","92.5","3,m","0.0",",,,m","15.82","4,m","22.74","3,,,m","8.91","4,,,m"
"MXN00005153","1993-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","18.2","4,m","0",",m","0",",m","0",",m","0","4,m","3","4,m","0","4,m","21","4,m","0","4,m","19930314","+,4,m","19930331","+,,m","19930311","+,4,m","0.0","4,m,14,+","0.0",",,m,31,+","31.7","4,m,11,+","","","75.9","4,m","0.0",",,,m","16.20","4,m","25.18","4,,,m","7.22","4,,,m"
"MXN00005153","1993-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","111.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19930417",",,m","19930427",",,m","19930428","+,,m","5.0",",m,17,","45.0",",,m,27,","38.9",",m,28,+","","","1.4",",m","45.0",",,,m","22.02",",m","33.80",",,,m","10.24",",,,m"
"MXN00005153","1993-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","154.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930501",",,m","19930526",",,m","19930508",",,m","5.6",",m,01,","11.9",",,m,26,","40.0",",m,08,","","","3.6",",m","43.1",",,,m","23.20",",m","34.09",",,,m","12.31",",,,m"
"MXN00005153","1993-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","248.6","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19930627",",1,m","19930622","+,,m","19930611","+,1,m","11.7","1,m,27,","19.8",",,m,22,+","40.0","1,m,11,+","","","0.0","1,m","99.4",",,,m","26.91","1,m","35.30","1,,,m","18.51","1,,,m"
"MXN00005153","1993-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","242.6","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19930713","+,1,m","19930722",",1,m","19930717","+,1,m","11.7","1,m,13,+","35.8","1,,m,22,","40.0","1,m,17,+","0.0","","0.0","1,m","42.7","1,,,m","26.42","1,m","37.59","1,,,m","15.25","1,,,m"
"MXN00005153","1993-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","239.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930807","+,,m","19930823",",,m","19930831","+,,m","10.0",",m,07,+","52.8",",,m,23,","40.0",",m,31,+","0.0","","0.0",",m","67.8",",,,m","26.07",",m","36.90",",,,m","15.24",",,,m"
"MXN00005153","1993-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","195.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19930908","+,,m","19930925",",,m","19930930","+,,m","10.0",",m,08,+","59.9",",,m,25,","35.6",",m,30,+","0.0","","0.0",",m","79.7",",,,m","24.85",",m","34.34",",,,m","15.35",",,,m"
"MXN00005153","1993-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","199.2","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","24","1,m","19931031",",1,m","19931031","+,,m","19931003","+,1,m","-4.4","1,m,31,","0.0",",,m,31,+","38.9","1,m,03,+","14.4","","14.4","1,m","0.0",",,,m","24.49","1,m","33.91","1,,,m","15.07","1,,,m"
"MXN00005153","1993-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19931103",",,m","","","","","2.8",",,m,03,","","","","","","","2.8",",,,m","","","","","",""
"MXN00005153","1994-01","26.7667","-101.4","742.8","CASTAOS DGE, MX","51.7","m","51.7","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19940131","+,,m","","","19940105",",1,m","3.9",",m,31,+","","","35.6","1,m,05,","","","24.4","1,m","","","19.23","1,m","29.76","1,,,m","8.70",",,,m"
"MXN00005153","1994-02","26.7667","-101.4","742.8","CASTAOS DGE, MX","51.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","4","1,m","0","1,m","19940228","+,1,m","19940228","+,,m","19940213","+,1,m","0.0","1,m,28,+","0.0",",,m,28,+","23.9","1,m,13,+","","","224.3","1,m","0.0",",,,m","10.02","1,m","17.30","1,,,m","2.74","1,,,m"
"MXN00005153","1994-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","99.7","m","48.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","12","3,m","19940326","+,,m","19940331","+,,m","19940329","+,3,m","5.6",",m,26,+","0.0",",,m,31,+","35.6","3,m,29,+","","","0.5","3,m","0.0",",,,m","20.02","3,m","32.76","3,,,m","7.27",",,,m"
"MXN00005153","1994-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","230.2","m","130.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940424","+,,m","19940423",",,m","19940407","+,,m","5.6",",m,24,+","13.0",",,m,23,","40.0",",m,07,+","","","0.0",",m","13.0",",,,m","22.68",",m","36.68",",,,m","8.69",",,,m"
"MXN00005153","1994-05","26.7667","-101.4","742.8","CASTAOS DGE, MX","484.7","m","254.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940505","+,,m","19940514",",,m","19940531","+,,m","10.0",",m,05,+","15.0",",,m,14,","40.0",",m,31,+","","","0.0",",m","18.6",",,,m","26.54",",m","36.69",",,,m","16.40",",,,m"
"MXN00005153","1994-06","26.7667","-101.4","742.8","CASTAOS DGE, MX","757.3","m","272.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940604",",,m","19940611",",,m","19940629","+,,m","15.0",",m,04,","17.8",",,m,11,","40.0",",m,29,+","","","0.0",",m","48.5",",,,m","27.42",",m","37.68",",,,m","17.16",",,,m"
"MXN00005153","1994-07","26.7667","-101.4","742.8","CASTAOS DGE, MX","1047.7","m","290.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19940731","+,1,m","19940730",",,m","19940706",",1,m","16.7","1,m,31,+","37.8",",,m,30,","45.0","1,m,06,","0.0","m","0.0","1,m","103.4",",,,m","28.01","1,m","37.26","1,,,m","18.76","1,,,m"
"MXN00005153","1994-08","26.7667","-101.4","742.8","CASTAOS DGE, MX","1335.9","m","288.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19940803",",1,m","19940809",",,m","19940820",",1,m","15.6","1,m,03,","16.8",",,m,09,","42.8","1,m,20,","0.0","m","0.0","1,m","37.2",",,,m","27.94","1,m","37.15","1,,,m","18.72","1,,,m"
"MXN00005153","1994-09","26.7667","-101.4","742.8","CASTAOS DGE, MX","1506.3","m","170.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19940922",",1,m","19940912",",,m","19940904",",1,m","10.0","1,m,22,","17.8",",,m,12,","37.8","1,m,04,","0.8","m","0.8","1,m","32.5",",,,m","24.18","1,m","31.98","1,,,m","16.38","1,,,m"
"MXN00005153","1994-10","26.7667","-101.4","742.8","CASTAOS DGE, MX","1596.4","m","90.1","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","5","4,m","19941012",",4,m","19941007",",,m","19941022","+,4,m","2.8","4,m,12,","17.8",",,m,07,","35.6","4,m,22,+","46.1","m","45.3","4,m","34.6",",,,m","19.99","4,m","26.71","4,,,m","13.27","4,,,m"
"MXN00005153","1994-11","26.7667","-101.4","742.8","CASTAOS DGE, MX","1609.0","m","12.6","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","13","5,m","0","5,m","19941129","+,5,m","19941130","+,,m","19941128",",5,m","1.7","5,m,29,+","0.0",",,m,30,+","31.7","5,m,28,","109.4","m","63.3","5,m","0.0",",,,m","16.31","5,m","21.64","5,,,m","10.98","5,,,m"
"MXN00005153","1994-12","26.7667","-101.4","742.8","CASTAOS DGE, MX","1613.0","m","4.0","1,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","7","1,m","0","1,m","19941211",",1,m","19941218",",,m","19941209","+,1,m","-4.4","1,m,11,","4.8",",,m,18,","30.0","1,m,09,+","291.7","m","182.3","1,m","12.2",",,,m","12.39","1,m","19.15","1,,,m","5.63","1,,,m"
"MXN00005153","1995-03","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005153","1995-04","26.7667","-101.4","742.8","CASTAOS DGE, MX","","","101.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","15","1,m","19950423","+,1,m","19950430","+,,m","19950418",",1,m","3.9","1,m,23,+","0.0",",,m,30,+","40.0","1,m,18,","","","57.4","1,m","0.0",",,,m","19.86","1,m","29.41","1,,,m","10.30","1,,,m"
