"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1946-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19460722",",,6","","","","","33.3",",,6,22,","128.4",",,,6","",""
"USC00156096","1946-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","5",",6","2",",6","","","","","2","","","","","","","","19460816",",,6","","","","","41.7",",,6,16,","109.6",",,,6","",""
"USC00156096","1946-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","19460923",",,6","","","","","18.0",",,6,23,","34.2",",,,6","",""
"USC00156096","1946-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",6","5",",6","1",",6","","","","","5","","","","","","","","19461025",",,6","","","","","28.4",",,6,25,","60.6",",,,6","",""
"USC00156096","1946-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","19461126",",,6","","","","","54.4",",,6,26,","110.4",",,,6","",""
"USC00156096","1946-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","1",",6","","","","","19461221",",,6","","","","","","","38",",,6,21,","","","","","51",",,,6"
"USC00156096","1947-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",6","7",",6","2",",6","","","1",",6","1","","","","19470101",",,6","","","19470102",",,6","","","76",",,6,01,","32.8",",,6,02,","139.9",",,,6","76",",,,6"
"USC00156096","1947-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","4",",6","","","","","19470219",",,6","","","","","","","152",",,6,19,","","","","","381",",,,6"
"USC00156096","1947-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",6","6",",6","0",",6","","","","","1","","","","","","","","19470328",",,6","","","","","14.5",",,6,28,","61.7",",,,6","",""
"USC00156096","1947-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",6","11",",6","1",",6","","","0",",6","1","","","","19470531","+,,6","","","19470516",",,6","","","0",",,6,31,+","30.2",",,6,16,","154.5",",,,6","0",",,,6"
"USC00156096","1947-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","19470731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00156096","1947-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00156096","1947-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","5",",6","1",",6","","","","","3","","","","","","","","19470922",",,6","","","","","41.9",",,6,22,","85.3",",,,6","",""
"USC00156096","1947-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00156096","1947-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00156096","1947-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","19471226",",,6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00156096","1948-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","19480214",",,6","","","","","30.5",",,6,14,","115.2",",,,6","",""
"USC00156096","1948-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","","","","","","","","","0",",6","","","","","19480311",",,6","","","","","","","0",",T,6,11,","","","","","0",",T,,6"
"USC00156096","1948-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19480413",",,6","","","","","54.6",",,6,13,","130.4",",,,6","",""
"USC00156096","1948-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19480507",",,6","","","","","17.5",",,6,07,","87.9",",,,6","",""
"USC00156096","1948-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","54.4",",,,0","0",",,,0"
"USC00156096","1948-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","115.5",",,,0","0",",,,0"
"USC00156096","1948-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","20.9",",,,0","0",",,,0"
"USC00156096","1948-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","87.1",",,,0","0",",,,0"
"USC00156096","1948-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","40.4",",,,0","0",",,,0"
"USC00156096","1948-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481110",",,0","","","19481106",",,0","0",",,0,30,+","0",",T,0,10,","69.9",",,0,06,","223.5",",,,0","0",",T,,0"
"USC00156096","1948-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19481226","+,,0","19481226","+,,0","","","19481229",",,0","0",",T,0,26,+","0",",T,0,26,+","24.1",",,0,29,","84.2",",,,0","0",",T,,0"
"USC00156096","1949-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","13",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490124",",,0","51",",,0,31,","51",",,0,31,","39.6",",,0,24,","214.0",",,,0","51",",,,0"
"USC00156096","1949-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","2",",0","2",",0","0",",0","","","19490202","+,,0","19490201",",,0","","","19490214",",,0","51",",,0,02,+","0",",T,0,01,","60.5",",,0,14,","111.3",",,,0","0",",T,,0"
"USC00156096","1949-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19490319","+,,0","19490315",",,0","","","19490310",",,0","0",",T,0,19,+","13",",,0,15,","35.8",",,0,10,","171.0",",,,0","13",",,,0"
"USC00156096","1949-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19490416",",,0","19490416",",,0","","","19490427",",,0","0",",T,0,16,","0",",T,0,16,","27.7",",,0,27,","75.7",",,,0","0",",T,,0"
"USC00156096","1949-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","54.2",",,,0","0",",,,0"
"USC00156096","1949-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","203.8",",,,0","0",",,,0"
"USC00156096","1949-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,+","44.5",",,,0","0",",,,0"
"USC00156096","1949-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","171.0",",,,0","0",",,,0"
"USC00156096","1949-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,06,","147.2",",,,0","0",",,,0"
"USC00156096","1949-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","192.8",",,,0","0",",,,0"
"USC00156096","1949-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19491113",",,0","","","","","16.0",",,0,13,","31.6",",,,0","",""
"USC00156096","1949-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","162.8",",,,0","0",",,,0"
"USC00156096","1950-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","22",",0","17",",0","7",",0","0",",0","0",",0","","","19500109","+,,0","19500107","+,,0","","","19500104",",,0","0",",T,0,09,+","3",",,0,07,+","60.7",",,0,04,","401.1",",,,0","9",",,,0"
"USC00156096","1950-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500215",",,0","","","19500214",",,0","0",",,0,28,+","0",",T,0,15,","30.7",",,0,14,","144.9",",,,0","0",",T,,0"
"USC00156096","1950-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500330","+,,0","","","19500328",",,0","0",",,0,31,+","0",",T,0,30,+","41.1",",,0,28,","108.0",",,,0","0",",T,,0"
"USC00156096","1950-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500414",",,0","","","19500403",",,0","0",",,0,30,+","0",",T,0,14,","85.1",",,0,03,","129.8",",,,0","0",",T,,0"
"USC00156096","1950-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","111.9",",,,0","0",",,,0"
"USC00156096","1950-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","74.1",",,,0","0",",,,0"
"USC00156096","1950-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","83.7",",,,0","0",",,,0"
"USC00156096","1950-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","149.0",",,,0","0",",,,0"
"USC00156096","1950-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","127.7",",,,0","0",",,,0"
"USC00156096","1950-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","31.8",",,,0","0",",,,0"
"USC00156096","1950-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","5",",0","1",",0","3",",0","1",",0","","","19501125","+,,0","19501124",",,0","","","19501120",",,0","76",",,0,25,+","76",",,0,24,","38.6",",,0,20,","115.2",",,,0","99",",,,0"
"USC00156096","1950-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19501213","+,,0","19501212",",,0","","","19501207",",,0","51",",,0,13,+","25",",,0,12,","23.6",",,0,07,","47.3",",,,0","46",",,,0"
"USC00156096","1951-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","3",",0","4","2,0","1","1,0","","","19510108",",2,0","19510131",",1,0","","","19510114",",,0","127","2,,0,08,","76","1,,0,31,","59.4",",,0,14,","175.7",",,,0","76","1,,,0"
"USC00156096","1951-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","0",",0","11",",0","3",",0","","","19510204","+,,0","19510201",",,0","","","19510221",",,0","203",",,0,04,+","178",",,0,01,","24.6",",,0,21,","94.7",",,,0","241",",,,0"
"USC00156096","1951-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","19",",0","13",",0","1",",0","5",",0","3",",0","","","19510319",",,0","19510319",",,0","","","19510318",",,0","76",",,0,19,","86",",,0,19,","32.8",",,0,18,","131.8",",,,0","189",",,,0"
"USC00156096","1951-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","93.6",",,,0","0",",,,0"
"USC00156096","1951-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510505",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.4",",,,0","0",",,,0"
"USC00156096","1951-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","106.3",",,,0","0",",,,0"
"USC00156096","1951-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","70.5",",,,0","0",",,,0"
"USC00156096","1951-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.5",",,,0","0",",,,0"
"USC00156096","1951-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","94.7",",,,0","0",",,,0"
"USC00156096","1951-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","48.5",",,,0","0",",,,0"
"USC00156096","1951-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511107","+,,0","","","19511124",",,0","0",",,0,30,+","0",",T,0,07,+","29.2",",,0,24,","155.4",",,,0","0",",T,,0"
"USC00156096","1951-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","1",",0","3",",0","1",",0","","","19511218",",,0","19511218",",,0","","","19511204",",,0","51",",,0,18,","81",",,0,18,","48.5",",,0,04,","180.2",",,,0","81",",,,0"
"USC00156096","1952-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520129",",,0","","","19520102",",,0","0",",,0,31,+","8",",,0,29,","30.2",",,0,02,","120.4",",,,0","8",",,,0"
"USC00156096","1952-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520217",",,0","","","19520202",",,0","0",",,0,29,+","8",",,0,17,","17.5",",,0,02,","92.4",",,,0","8",",,,0"
"USC00156096","1952-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520305","+,,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,05,+","78.0",",,0,11,","176.4",",,,0","0",",T,,0"
"USC00156096","1952-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","65.1",",,,0","0",",,,0"
"USC00156096","1952-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","137.6",",,,0","0",",,,0"
"USC00156096","1952-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","35.8",",,,0","0",",,,0"
"USC00156096","1952-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","31.4",",,,0","0",",,,0"
"USC00156096","1952-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","70.3",",,,0","0",",,,0"
"USC00156096","1952-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","59.3",",,,0","0",",,,0"
"USC00156096","1952-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.6",",,,0","0",",,,0"
"USC00156096","1952-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521119",",,0","76",",,0,30,","64",",,0,30,","40.1",",,0,19,","59.7",",,,0","64",",,,0"
"USC00156096","1952-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","2",",0","3",",0","0","1,0","","","19521202",",,0","19521214",",1,0","","","19521210",",,0","51",",,0,02,","13","1,,0,14,","30.7",",,0,10,","104.9",",,,0","21","1,,,0"
"USC00156096","1953-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","0",",0","3",",0","0","5,0","","","19530107","+,,0","19530106","+,5,0","","","19530108",",,0","25",",,0,07,+","0","5,T,0,06,+","23.6",",,0,08,","103.6",",,,0","0","5,T,,0"
"USC00156096","1953-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,21,","31.6",",,,0","0",",,,0"
"USC00156096","1953-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19530302",",,0","19530302",",,0","","","19530304",",,0","0",",T,0,02,","0",",T,0,02,","27.9",",,0,04,","134.9",",,,0","0",",T,,0"
"USC00156096","1953-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530412","+,,0","","","19530425",",,0","0",",,0,30,+","0",",T,0,12,+","20.6",",,0,25,","127.8",",,,0","0",",T,,0"
"USC00156096","1953-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","113.1",",,,0","0",",,,0"
"USC00156096","1953-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","14.8",",,,0","0",",,,0"
"USC00156096","1953-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","42.9",",,,0","0",",,,0"
"USC00156096","1953-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","10.1",",,,0","0",",,,0"
"USC00156096","1953-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","13.8",",,,0","0",",,,0"
"USC00156096","1953-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","15.6",",,,0","0",",,,0"
"USC00156096","1953-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531126",",,0","","","19531122",",,0","0",",,0,30,+","0",",T,0,26,","17.5",",,0,22,","35.8",",,,0","0",",T,,0"
"USC00156096","1953-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","3",",0","1",",0","","","19531215",",,0","19531215",",,0","","","19531206",",,0","51",",,0,15,","38",",,0,15,","38.1",",,0,06,","77.8",",,,0","51",",,,0"
"USC00156096","1954-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","2",",0","6",",0","1",",0","","","19540110",",,0","19540110",",,0","","","19540121",",,0","178",",,0,10,","178",",,0,10,","27.9",",,0,21,","135.1",",,,0","191",",,,0"
"USC00156096","1954-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",T,0,28,+","25.1",",,0,28,","76.0",",,,0","0",",T,,0"
"USC00156096","1954-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540304",",,0","","","19540326",",,0","0",",,0,31,+","0",",T,0,04,","16.5",",,0,26,","48.8",",,,0","0",",T,,0"
"USC00156096","1954-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","121.8",",,,0","0",",,,0"
"USC00156096","1954-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","100.5",",,,0","0",",,,0"
"USC00156096","1954-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","37.9",",,,0","0",",,,0"
"USC00156096","1954-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","46.0",",,,0","0",",,,0"
"USC00156096","1954-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","123.2",",,,0","0",",,,0"
"USC00156096","1954-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","78.5",",,,0","0",",,,0"
