"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0027","2020-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200616",",,N","0","1,,N,30,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1AZCH0027","2020-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","10",",N","4",",N","0",",N","","","","","20200724",",,N","","","10.7",",,N,24,","38.0",",,,N","",""
"US1AZCH0027","2020-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","8",",N","3",",N","0",",N","","","","","20200823",",,N","","","12.7",",,N,23,","36.3",",,,N","",""
"US1AZCH0027","2020-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200901",",,N","0","1,,N,30,+","10.2",",,N,01,","10.2",",,,N","0","1,,,N"
"US1AZCH0027","2020-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2020-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1AZCH0027","2020-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201210",",,N","0","1,,N,31,+","8.6",",,N,10,","9.1",",,,N","0","1,,,N"
"US1AZCH0027","2021-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4",",N","2",",N","0",",N","1","3,N","20210126",",3,N","20210121",",,N","38","3,,N,26,","16.0",",,N,21,","30.5",",,,N","38","3,,,N"
"US1AZCH0027","2021-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","2.5",",,N,14,","2.5",",,,N","0","1,,,N"
"US1AZCH0027","2021-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","8.1",",,N,24,","8.6",",,,N","0","2,,,N"
"US1AZCH0027","2021-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2021-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2021-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2021-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","19",",N","10",",N","1",",N","","","","","20210717",",,N","","","31.0",",,N,17,","118.7",",,,N","",""
"US1AZCH0027","2021-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","10",",N","5",",N","2",",N","","","","","20210811",",,N","","","29.0",",,N,11,","94.0",",,,N","",""
"US1AZCH0027","2021-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","9",",N","7",",N","0",",N","","","","","20210930",",,N","","","8.6",",,N,30,","40.3",",,,N","",""
"US1AZCH0027","2021-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","13.0",",,N,01,","14.0",",,,N","0","2,,,N"
"US1AZCH0027","2021-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211126",",,N","0","1,,N,30,+","3.6",",,N,26,","3.6",",,,N","0","1,,,N"
"US1AZCH0027","2021-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","5",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211231",",,N","0","4,,N,31,+","15.5",",,N,31,","19.4",",,,N","0","4,,,N"
"US1AZCH0027","2022-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220123",",,N","0","2,,N,31,+","0.5",",,N,23,","0.8",",,,N","0","2,,,N"
"US1AZCH0027","2022-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220217",",,N","0","2,,N,28,+","0.8",",,N,17,","1.1",",,,N","0","2,,,N"
"US1AZCH0027","2022-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220321",",,N","0","2,,N,31,+","3.8",",,N,21,","5.3",",,,N","0","2,,,N"
"US1AZCH0027","2022-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2022-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2022-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","9",",N","7",",N","0",",N","","","","","20220628",",,N","","","10.2",",,N,28,","41.7",",,,N","",""
"US1AZCH0027","2022-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","18",",N","13",",N","1",",N","","","","","20220720",",,N","","","29.2",",,N,20,","147.5",",,,N","",""
"US1AZCH0027","2022-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","17",",N","11",",N","2",",N","","","","","20220808",",,N","","","41.4",",,N,08,","168.6",",,,N","",""
"US1AZCH0027","2022-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220925",",,N","0","5,,N,30,+","12.2",",,N,25,","31.7",",,,N","0","5,,,N"
"US1AZCH0027","2022-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7",",N","3",",N","1",",N","","","","","20221008",",,N","","","28.7",",,N,08,","40.4",",,,N","",""
"US1AZCH0027","2022-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221104",",,N","0",",,N,30,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US1AZCH0027","2022-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","12.7",",,N,13,","24.9",",,,N","0","4,,,N"
"US1AZCH0027","2023-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230102",",,N","0","2,,N,31,+","16.5",",,N,02,","26.9",",,,N","0","2,,,N"
"US1AZCH0027","2023-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6",",N","2",",N","0",",N","","","","","20230222",",,N","","","10.2",",,N,22,","20.9",",,,N","",""
"US1AZCH0027","2023-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20230331","+,2,N","20230316",",,N","0","2,,N,31,+","6.4",",,N,16,","12.0",",,,N","0","2,,,N"
"US1AZCH0027","2023-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2023-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230519",",,N","0","4,,N,31,+","5.3",",,N,19,","12.7",",,,N","0","4,,,N"
"US1AZCH0027","2023-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2023-07","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","6",",N","3",",N","0",",N","","","","","20230721","+,,N","","","7.4",",,N,21,+","22.4",",,,N","",""
"US1AZCH0027","2023-08","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","10",",N","4",",N","0",",N","","","","","20230808",",,N","","","7.9",",,N,08,","25.0",",,,N","",""
"US1AZCH0027","2023-09","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230914",",,N","0","4,,N,30,+","15.5",",,N,14,","21.6",",,,N","0","4,,,N"
"US1AZCH0027","2023-10","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231025",",,N","0","1,,N,31,+","8.6",",,N,25,","8.6",",,,N","0","1,,,N"
"US1AZCH0027","2023-11","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231117",",,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1AZCH0027","2023-12","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","3",",N","1",",N","1",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","25.9",",,N,23,","26.5",",,,N","0","3,,,N"
"US1AZCH0027","2024-01","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","8","3,N","4","3,N","0","3,N","","","","","20240122",",3,N","","","6.9","3,,N,22,","26.2","3,,,N","",""
"US1AZCH0027","2024-02","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","7",",N","3",",N","0",",N","","","","","20240207",",,N","","","17.3",",,N,07,","39.4",",,,N","",""
"US1AZCH0027","2024-03","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240324",",,N","0","5,,N,31,+","5.1",",,N,24,","11.0",",,,N","0","5,,,N"
"US1AZCH0027","2024-04","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","11.9",",,N,01,","14.4",",,,N","0","2,,,N"
"US1AZCH0027","2024-05","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0027","2024-06","31.466052","-110.226688","1390.2","SIERRA VISTA 7.2 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20240630","+,2,N","20240630",",,N","0","2,,N,30,+","10.7",",,N,30,","17.3",",,,N","0","2,,,N"
