"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503181","2002-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","4,0","12",",0","3",",0","0",",0","31",",0","5",",0","12","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","20020126","+,2,0","20020131","+,,0","20020121",",,0","","","20020131",",,0","20020110",",2,0","-38.9","2,0,26,+","254",",,0,31,+","61",",,0,21,","3.8",",,0,31,","5.6","2,0,10,","","","855.9","2,0","17.0",",,,0","277",",,,0","-13.43","4,0","-9.62","2,,,0","-17.24","2,,,0"
"USC00503181","2002-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","1",",0","22","1,0","27","1,0","26",",0","0",",0","0",",0","","","20020202",",1,0","20020213",",,0","20020211",",,0","","","20020211",",,0","20020227",",,0","-30.0","1,0,02,","279",",,0,13,","53",",,0,11,","2.5",",,0,11,","5.6",",0,27,","","","909.0",",0","4.6",",,,0","84",",,,0","-15.39","1,0","-8.84",",,,0","-21.93","1,,,0"
"USC00503181","2002-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","31",",0","0",",0","16","4,0","27","4,0","17",",0","0",",0","0",",0","","","20020330",",4,0","20020312","+,,0","20020327",",,0","","","20020327",",,0","20020326","+,,0","-26.7","4,0,30,","254",",,0,12,+","13",",,0,27,","2.0",",,0,27,","7.2",",0,26,+","","","741.8",",0","3.8",",,,0","36",",,,0","-8.97","4,0","-0.08",",,,0","-17.85","4,,,0"
"USC00503181","2002-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","3",",0","9",",0","29",",0","9",",0","0",",0","0",",0","","","20020412",",,0","20020426",",,0","20020426",",,0","","","20020426",",,0","20020430","+,,0","-22.2",",0,12,","229",",,0,26,","185",",,0,26,","16.5",",,0,26,","9.4",",0,30,+","","","692.4",",0","62.6",",,,0","253",",,,0","-4.75",",0","2.37",",,,0","-11.87",",,,0"
"USC00503181","2002-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","2.5","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","20020504",",,0","20020531","+,,0","20020502",",,0","","","20020510",",,0","20020526",",,0","-7.8",",0,04,","0",",,0,31,+","0",",T,0,02,","4.8",",,0,10,","30.6",",0,26,","","","288.6",",0","14.8",",,,0","0",",T,,0","9.10",",0","16.57",",,,0","1.64",",,,0"
"USC00503181","2002-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","2.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20020622",",,0","20020630","+,,0","20020630","+,,0","","","20020611",",,0","20020617",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.8",",0,17,","","","163.0",",0","46.8",",,,0","0",",,,0","12.90",",0","20.56",",,,0","5.24",",,,0"
"USC00503181","2002-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.8","1,0","18",",0","12",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","1","","20020820",",1,0","20020831","+,1,0","20020831","+,,0","","","20020817",",,0","20020804",",,0","-1.1","1,0,20,","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,17,","29.4",",0,04,","","","229.1",",0","91.1",",,,0","0",",,,0","10.70","1,0","16.97",",,,0","4.43","1,,,0"
"USC00503181","2002-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","3","","20020927",",1,0","20020920",",,0","20020920",",,0","2","","20020927",",,0","20020906",",,0","-5.6","1,0,27,","0",",T,0,20,","0",",T,0,20,","8.9",",,0,27,","21.1",",0,06,","","","330.5",",0","50.1",",,,0","0",",T,,0","6.97","1,0","13.82",",,,0","0.12","1,,,0"
"USC00503181","2002-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","11",",0","8",",0","0",",0","23",",0","6",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","20021018","+,,0","20021021","+,,0","20021020","+,,0","","","20021009",",,0","20021026","+,,0","-9.4",",0,18,+","229",",,0,21,+","64",",,0,20,+","6.4",",,0,09,","11.1",",0,26,+","","","569.6",",0","36.2",",,,0","337",",,,0","-0.04",",0","4.45",",,,0","-4.53",",,,0"
"USC00503181","2002-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","20021130","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503181","2003-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","","0.0","2,0","9",",0","1",",0","0",",0","31",",0","3",",0","23","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","20030101",",1,0","20030114","+,,0","20030105",",,0","","","20030105",",,0","20030123","+,1,0","-38.9","1,0,01,","254",",,0,14,+","69",",,0,05,","4.3",",,0,05,","-5.0","1,0,23,+","","","1040.4","1,0","10.6",",,,0","176",",,,0","-17.32","2,0","-12.86","1,,,0","-21.78","1,,,0"
"USC00503181","2003-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","","0.0","2,0","7",",0","5",",0","0",",0","28",",0","3",",0","10","2,0","26","2,0","18",",0","0",",0","0",",0","2","","20030221",",2,0","20030227","+,,0","20030212",",,0","","","20030212","+,,0","20030206","+,,0","-28.9","2,0,21,","330",",,0,27,+","58",",,0,12,","5.8",",,0,12,+","5.6",",0,06,+","","","731.1",",0","27.1",",,,0","165",",,,0","-9.49","2,0","-4.00",",,,0","-14.98","2,,,0"
"USC00503181","2003-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","","0.0","4,0","5",",0","0",",0","0",",0","31",",0","1",",0","20","4,0","27","4,0","22",",0","0",",0","0",",0","","","20030312",",4,0","20030306","+,,0","20030305",",,0","","","20030303",",,0","20030304","+,,0","-30.0","4,0,12,","330",",,0,06,+","25",",,0,05,","1.5",",,0,03,","5.0",",0,04,+","","","783.8",",0","4.6",",,,0","53",",,,0","-10.92","4,0","-2.96",",,,0","-18.88","4,,,0"
"USC00503181","2003-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","4",",0","28",",0","6",",0","2",",0","0",",0","1","","20030401",",,0","20030407","+,,0","20030414",",,0","","","20030414",",,0","20030428","+,,0","-24.4",",0,01,","305",",,0,07,+","5",",,0,14,","0.8",",,0,14,","21.1",",0,28,+","","","533.3",",0","0.8",",,,0","5",",,,0","0.56",",0","8.41",",,,0","-7.30",",,,0"
"USC00503181","2009-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","2,0","3",",0","1",",0","0",",0","27",",0","0",",0","5","2,0","27","2,0","4",",0","1",",0","0",",0","","","20090403",",2,0","20090405","+,,0","20090415",",,0","","","20090424",",,0","20090430",",,0","-24.4","2,0,03,","508",",,0,05,+","10",",,0,15,","4.3",",,0,24,","22.2",",0,30,","","","556.5",",0","5.1",",,,0","10",",,,0","-1.47","2,0","6.27",",,,0","-9.20","2,,,0"
"USC00503181","2009-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","20090515",",,0","20090531","+,,0","20090529","+,,0","","","20090530","+,,0","20090527","+,,0","-3.3",",0,15,","0",",,0,31,+","0",",T,0,29,+","2.5",",,0,30,+","25.6",",0,27,+","","","296.4",",0","6.8",",,,0","0",",T,,0","8.77",",0","16.36",",,,0","1.18",",,,0"
"USC00503181","2009-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20090607",",,0","20090630","+,,0","20090630","+,,0","2","","20090629",",,0","20090605",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","27.8",",0,05,","","","167.3",",0","87.3",",,,0","0",",,,0","12.76",",0","19.66",",,,0","5.86",",,,0"
"USC00503181","2009-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","10.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090719","+,,0","20090731","+,,0","20090731","+,,0","2","","20090709",",,0","20090711","+,,0","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","31.1",",0,11,+","62.9","0","62.9",",0","11.2",",,,0","0",",,,0","16.65",",0","25.17",",,,0","8.13",",,,0"
"USC00503181","2009-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.5","1,0","19",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","3","","20090820",",1,0","20090831","+,,0","20090831","+,,0","","","20090831",",,0","20090805",",,0","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","28.3",",0,05,","299.4","0","236.5",",0","103.6",",,,0","0",",,,0","10.41","1,0","16.19",",,,0","4.63","1,,,0"
"USC00503181","2009-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","14",",0","6",",0","0",",0","6",",0","2","1,0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20090930",",,0","20090927","+,,0","20090927",",1,0","1","","20090901",",,0","20090905",",,0","-8.9",",0,30,","76",",,0,27,+","46","1,,0,27,","5.1",",,0,01,","22.2",",0,05,","630.8","0","331.4",",0","28.6",",,,0","87","1,,,0","7.29",",0","12.99",",,,0","1.58",",,,0"
"USC00503181","2009-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","5","5,0","2","1,0","1","1,0","27","1,0","8",",0","0",",0","0",",0","","","20091031",",1,0","20091031","+,5,0","20091028",",1,0","","","20091027",",,0","20091012",",,0","-17.8","1,0,31,","127","5,,0,31,+","61","1,,0,28,","4.1",",,0,27,","13.3",",0,12,","1203.4","0","572.6",",0","9.9",",,,0","132","1,,,0","-0.75","1,0","3.99",",,,0","-5.50","1,,,0"
"USC00503181","2009-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","11",",0","2",",0","0",",0","30",",0","2",",0","22",",0","30",",0","30",",0","0",",0","0",",0","","","20091122",",,0","20091113",",,0","20091113",",,0","","","20091112",",,0","20091129","+,,0","-35.0",",0,22,","254",",,0,13,","76",",,0,13,","4.8",",,0,12,","0.0",",0,29,+","2265.3","0","1061.9",",0","15.1",",,,0","240",",,,0","-17.06",",0","-12.27",",,,0","-21.85",",,,0"
"USC00503181","2009-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","20091220",",,0","20091222","+,,0","20091218",",,0","","","20091218",",,0","20091202",",,0","-34.4",",0,20,","356",",,0,22,+","74",",,0,18,","2.5",",,0,18,","3.9",",0,02,","3346.4","0","1081.1",",0","8.1",",,,0","159",",,,0","-16.54",",0","-12.38",",,,0","-20.71",",,,0"
"USC00503181","2010-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","0",",0","27",",0","31",",0","30","1,0","0","1,0","0","1,0","","","20100113",",,0","20100131","+,,0","20100122",",,0","","","20100122",",,0","20100125",",1,0","-35.6",",0,13,","305",",,0,31,+","18",",,0,22,","0.3",",,0,22,","-3.3","1,0,25,","4549.0","0","1202.6","1,0","0.3",",,,0","26",",,,0","-21.71","1,0","-17.32","1,,,0","-26.10",",,,0"
"USC00503181","2010-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","28",",0","1",",0","12","1,0","27","1,0","20",",0","0",",0","0",",0","3","","20100205",",1,0","20100228","+,,0","20100226",",,0","","","20100226",",,0","20100220",",,0","-34.4","1,0,05,","330",",,0,28,+","30",",,0,26,","1.5",",,0,26,","6.7",",0,20,","5398.4","0","849.4",",0","1.5",",,,0","51",",,,0","-13.30","1,0","-7.54",",,,0","-19.05","1,,,0"
"USC00503181","2010-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","1",",0","18","1,0","30","1,0","21",",0","0",",0","0",",0","","","20100314","+,1,0","20100328","+,,0","20100307",",,0","","","20100307",",,0","20100330","+,,0","-27.8","1,0,14,+","356",",,0,28,+","46",",,0,07,","0.8",",,0,07,","8.9",",0,30,+","6274.3","0","875.9",",0","1.8",",,,0","77",",,,0","-10.76","1,0","-3.09",",,,0","-18.43","1,,,0"
"USC00503181","2010-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","12",",0","0",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","","","20100409",",2,0","20100401",",,0","20100408",",,0","","","20100430",",,0","20100429",",,0","-17.2","2,0,09,","305",",,0,01,","13",",,0,08,","6.6",",,0,30,","20.6",",0,29,","6725.6","0","451.3",",0","7.2",",,,0","13",",,,0","2.04","2,0","9.17",",,,0","-5.09","2,,,0"
"USC00503181","2010-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","2,0","23",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","20100617",",2,0","20100630","+,,0","20100630","+,,0","9","","20100628",",,0","20100603",",,0","3.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","25.0",",0,03,","","","145.2",",0","73.4",",,,0","0",",,,0","13.30","2,0","19.40",",,,0","7.19","2,,,0"
"USC00503181","2010-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","2.5",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20100716",",,0","20100731","+,,0","20100731","+,,0","6","","20100722",",,0","20100710",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","28.9",",0,10,","120.1","0","120.1",",0","76.1",",,,0","0",",,,0","14.54",",0","20.56",",,,0","8.52",",,,0"
"USC00503181","2010-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","5.8","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","1",",0","1","","20100827",",1,0","20100831","+,,0","20100831","+,,0","2","","20100829",",,0","20100816",",,0","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","32.8",",0,16,","280.3","0","160.2",",0","38.2",",,,0","0",",,,0","13.27","1,0","19.91",",,,0","6.64","1,,,0"
"USC00503181","2010-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","20100928",",,0","20100930","+,,0","20100930","+,,0","1","","20100908",",,0","20100916","+,,0","-12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","20.0",",0,16,+","621.6","0","341.3",",0","33.2",",,,0","0",",,,0","6.96",",0","13.85",",,,0","0.06",",,,0"
"USC00503181","2010-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","19","2,0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","20101017","+,,0","20101031","+,2,0","20101019",",,0","","","20101013",",,0","20101003",",,0","-15.6",",0,17,+","51","2,,0,31,+","36",",,0,19,","3.3",",,0,13,","15.0",",0,03,","1264.2","0","642.6",",0","11.5",",,,0","142",",,,0","-2.40",",0","3.08",",,,0","-7.87",",,,0"
"USC00503181","2010-11","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0","2,0","16",",0","8",",0","0",",0","30",",0","7",",0","7","1,0","29","1,0","25","1,0","0","1,0","0","1,0","3","","20101130",",1,0","20101130","+,,0","20101127",",,0","","","20101123",",,0","20101105",",1,0","-33.3","1,0,30,","305",",,0,30,+","76",",,0,27,","15.7",",,0,23,","2.2","1,0,05,","2053.4","0","789.2","1,0","55.1",",,,0","382",",,,0","-10.09","2,0","-6.28","1,,,0","-13.89","1,,,0"
"USC00503181","2010-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","30","1,0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","4","","20101224","+,,0","20101230","+,1,0","20101214","+,,0","","","20101214",",,0","20101231",",,0","-36.7",",0,24,+","305","1,,0,30,+","18",",,0,14,+","3.3",",,0,14,","-10.0",",0,31,","3459.1","0","1405.7",",0","7.9",",,,0","49",",,,0","-27.01",",0","-23.21",",,,0","-30.81",",,,0"
"USC00503181","2011-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0","1,K","7",",K","0",",K","0",",K","31",",K","3",",K","21","1,K","30","1,K","28",",K","0",",K","0",",K","","","20110122",",1,K","20110108","+,,K","20110107",",,K","","","20110107",",,K","20110103",",,K","-38.9","1,K,22,","381",",,K,08,+","56",",,K,07,","1.8",",,K,07,","8.3",",K,03,","4525.0","7","1065.9",",K","5.3",",,,K","131",",,,K","-17.26","1,K","-12.18",",,,K","-22.33","1,,,K"
"USC00503181","2011-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",K","13",",K","5",",K","0",",K","28",",K","5",",K","22",",K","28",",K","28",",K","0",",K","0",",K","1","","20110214",",,K","20110226","+,,K","20110221",",,K","","","20110221",",,K","20110226","+,,K","-38.3",",K,14,","762",",,K,26,+","216",",,K,21,","11.4",",,K,21,","-1.7",",K,26,+","5574.4","7","1049.4",",K","32.2",",,,K","561",",,,K","-19.14",",K","-13.19",",,,K","-25.10",",,,K"
"USC00503181","2011-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",K","2",",K","1",",K","0",",K","31",",K","2",",K","20",",K","31",",K","21",",K","0",",K","0",",K","","","20110301",",,K","20110304","+,,K","20110328",",,K","","","20110328",",,K","20110325",",,K","-30.6",",K,01,","660",",,K,04,+","64",",,K,28,","4.8",",,K,28,","5.6",",K,25,","6479.8","7","905.4",",K","6.6",",,,K","97",",,,K","-10.87",",K","-2.28",",,,K","-19.46",",,,K"
"USC00503181","2011-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",K","3",",K","1",",K","0",",K","26",",K","1",",K","2",",K","30",",K","6",",K","0",",K","0",",K","","","20110402",",,K","20110409","+,,K","20110408",",,K","","","20110408",",,K","20110425",",,K","-22.8",",K,02,","533",",,K,09,+","25",",,K,08,","2.8",",,K,08,","13.9",",K,25,","7095.0","7","615.2",",K","5.1",",,,K","25",",,,K","-2.17",",K","4.67",",,,K","-9.01",",,,K"
"USC00503181","2011-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","1.7","7","1.7","2,K","3",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","15","1,K","0","1,K","10","1,K","0","1,K","","","20110508",",1,K","20110531","+,,K","20110531","+,,K","1","","20110503",",,K","20110529",",1,K","-7.8","1,K,08,","0",",,K,31,+","0",",,K,31,+","0.8",",,K,03,","28.9","1,K,29,","7374.7","7","279.7","1,K","1.4",",,,K","0",",,,K","8.93","2,K","16.60","1,,,K","1.26","1,,,K"
"USC00503181","2011-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","4.2","7","2.5",",K","17",",K","10",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","","","20110605",",,K","20110630","+,,K","20110630","+,,K","3","","20110630",",,K","20110626",",,K","2.2",",K,05,","0",",,K,30,+","0",",,K,30,+","12.4",",,K,30,","28.9",",K,26,","7515.3","7","140.6",",K","57.7",",,,K","0",",,,K","13.73",",K","19.42",",,,K","8.04",",,,K"
"USC00503181","2011-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","4.2","7","0.0",",K","18",",K","8",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","13",",K","0",",K","5","","20110717",",,K","20110731","+,,K","20110731","+,,K","3","","20110704",",,K","20110724",",,K","2.2",",K,17,","0",",,K,31,+","0",",,K,31,+","11.9",",,K,04,","26.1",",K,24,","138.2","7","138.2",",K","61.9",",,,K","0",",,,K","13.88",",K","20.04",",,,K","7.71",",,,K"
"USC00503181","2011-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","4.2","7","0.0",",K","18",",K","9",",K","0",",K","","","","","0",",K","0",",K","0",",K","1",",K","0",",K","9","","20110825","+,,K","","","","","2","","20110821",",,K","20110805",",,K","1.7",",K,25,+","","","","","13.0",",,K,21,","22.8",",K,05,","355.5","7","217.3",",K","59.9",",,,K","","","11.32",",K","17.09",",,,K","5.55",",,,K"
"USC00503181","2011-09","64.9591","-147.6261","236.2","FOX 2 SE, AK US","4.2","7","0.0",",K","9",",K","5",",K","0",",K","","","","","0",",K","8",",K","0",",K","0",",K","0",",K","1","","20110929",",,K","","","","","","","20110916",",,K","20110914",",,K","-3.9",",K,29,","","","","","5.6",",,K,16,","20.0",",K,14,","683.9","7","328.4",",K","24.5",",,,K","","","7.39",",K","13.67",",,,K","1.10",",,,K"
"USC00503181","2011-10","64.9591","-147.6261","236.2","FOX 2 SE, AK US","4.2","7","0.0",",K","8",",K","2",",K","0",",K","","","","","0",",K","31",",K","13",",K","0",",K","0",",K","","","20111030",",,K","","","","","","","20111019","+,,K","20111003",",,K","-16.7",",K,30,","","","","","2.5",",,K,19,+","12.8",",K,03,","1312.2","7","628.3",",K","11.7",",,,K","","","-1.94",",K","2.99",",,,K","-6.86",",,,K"
"USC00503181","2011-12","64.9591","-147.6261","236.2","FOX 2 SE, AK US","","","0.0",",7","13",",7","4",",7","0",",7","31",",7","7",",7","13",",7","31",",7","27",",7","0",",7","0",",7","1","","20111231",",,7","20111231","+,,7","20111203",",,7","","","20111226",",,7","20111204",",,7","-36.1",",7,31,","330",",,7,31,+","66",",,7,03,","4.8",",,7,26,","8.9",",7,04,","","","989.5",",7","25.5",",,,7","369",",,,7","-13.59",",7","-8.82",",,,7","-18.35",",,,7"
"USC00503181","2012-01","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",7","12",",7","0",",7","0",",7","31",",7","4",",7","31",",7","31",",7","31",",7","0",",7","0",",7","18","","20120129",",,7","20120131","+,,7","20120108","+,,7","","","20120113","+,,7","20120111",",,7","-43.9",",7,29,","483",",,7,31,+","51",",,7,08,+","2.3",",,7,13,+","-6.1",",7,11,","","","1506.8",",7","14.9",",,,7","259",",,,7","-30.27",",7","-26.08",",,,7","-34.46",",,,7"
"USC00503181","2012-02","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","29",",7","4",",7","9",",7","29",",7","22",",7","0",",7","0",",7","","","20120201",",,7","20120229","+,,7","20120204",",,7","","","20120204",",,7","20120210",",,7","-37.2",",7,01,","508",",,7,29,+","56",",,7,04,","3.8",",,7,04,","5.0",",7,10,","","","848.2",",7","11.2",",,,7","211",",,,7","-10.92",",7","-4.82",",,,7","-17.01",",,,7"
"USC00503181","2012-03","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","3","1,7","23",",7","31",",7","27",",7","0",",7","0",",7","8","","20120306","+,,7","20120314","+,,7","20120307",",1,7","","","20120307",",,7","20120330",",,7","-28.9",",7,06,+","711",",,7,14,+","168","1,,7,07,","8.6",",,7,07,","8.3",",7,30,","","","1027.6",",7","18.7",",,,7","389","1,,,7","-14.82",",7","-7.64",",,,7","-21.99",",,,7"
"USC00503181","2012-04","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","0",",7","2",",7","30",",7","2",",7","0",",7","0",",7","1","","20120405","+,,7","","","20120401",",,7","1","","20120401",",,7","20120416",",,7","-17.8",",7,05,+","","","8",",,7,01,","1.5",",,7,01,","15.6",",7,16,","","","473.4",",7","2.3",",,,7","8",",,,7","2.55",",7","10.05",",,,7","-4.95",",,,7"
"USC00503181","2012-05","64.9591","-147.6261","236.2","FOX 2 SE, AK US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","19",",7","1",",7","2",",7","0",",7","","","20120503",",,7","","","","","1","","20120526",",,7","20120523","+,,7","-11.1",",7,03,","","","","","10.7",",,7,26,","21.1",",7,23,+","","","353.3",",7","23.0",",,,7","","","6.94",",7","14.10",",,,7","-0.23",",,,7"
"USC00503181","2012-06","64.9591","-147.6261","236.2","FOX 2 SE, AK US","2.5","7","2.5",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20120613",",,7","","","","","7","","20120602",",,7","20120624",",,7","2.8",",7,13,","","","","","15.2",",,7,02,","29.4",",7,24,","","","120.0",",7","64.8",",,,7","","","14.42",",7","21.26",",,,7","7.57",",,,7"
"USC00503181","2012-07","64.9591","-147.6261","236.2","FOX 2 SE, AK US","2.5","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","20120709",",,7","","","","","3","","20120720",",,7","20120727",",,7","2.8",",7,09,","","","","","18.3",",,7,20,","25.6",",7,27,","140.0","7","140.0",",7","63.8",",,,7","","","13.82",",7","19.50",",,,7","8.13",",,,7"
"USC00503181","2012-08","64.9591","-147.6261","236.2","FOX 2 SE, AK US","2.5","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","4","","20120828",",,7","","","","","","","20120827",",,7","20120815",",,7","-0.6",",7,28,","","","","","24.9",",,7,27,","23.9",",7,15,","356.7","7","216.7",",7","54.7",",,,7","","","11.34",",7","17.95",",,,7","4.73",",,,7"
