"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A12S","2008-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.9","T","3.9",",T","13",",T","13",",T","0",",T","19",",","0",",T","1",",T","0",",T","5",",T","0",",T","20080610",",,T","20080601",",,T","20080606",",,T","20080629",",,T","-1.1",",T,10,","1092",",,T,01,","20.3",",,T,06,","28.4",",T,29,","5213.1","T","253.8",",T","119.3",",,,T","10.01",",T","15.01",",,,T","5.00",",,,T"
"USS0015A12S","2008-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080731","+,,T","20080731","+,,T","20080701",",,T","20080721","+,,T","4.4",",T,31,+","0",",,T,31,+","7.6",",,T,01,","25.6",",T,21,+","109.6","T","109.6",",T","7.6",",,,T","14.80",",T","20.97",",,,T","8.63",",,,T"
"USS0015A12S","2008-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.1","T","13.2",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20080831",",,T","20080831","+,,T","20080827",",,T","20080817",",,T","3.3",",T,31,","0",",,T,31,+","33.0",",,T,27,","30.7",",T,17,","250.1","T","140.5",",T","83.8",",,,T","14.23",",T","19.98",",,,T","8.47",",,,T"
"USS0015A12S","2008-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.1","T","0.0",",T","6",",T","6",",T","1",",T","3",",","0",",T","0",",T","0",",T","5",",T","0",",T","20080924",",,T","20080923","+,,T","20080922",",,T","20080919",",,T","0.5",",T,24,","51",",,T,23,+","25.4",",,T,22,","24.3",",T,19,","486.6","T","236.5",",T","60.9",",,,T","10.45",",T","16.03",",,,T","4.87",",,,T"
"USS0015A12S","2008-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.1","T","0.0",",T","15",",T","15",",T","0",",T","11",",","0",",T","13",",T","0",",T","0",",T","0",",T","20081012",",,T","20081025","+,,T","20081004",",,T","20081001",",,T","-5.6",",T,12,","76",",,T,25,+","22.9",",,T,04,","21.0",",T,01,","901.9","T","415.3",",T","98.9",",,,T","4.94",",T","8.50",",,,T","1.37",",,,T"
"USS0015A12S","2008-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.1","T","0.0",",T","16",",T","16",",T","2",",T","20",",","0",",T","16",",T","2",",T","0",",T","0",",T","20081127",",,T","20081126","+,,T","20081112",",,T","20081117",",,T","-7.5",",T,27,","229",",,T,26,+","58.4",",,T,12,","11.5",",T,17,","1407.4","T","505.5",",T","187.8",",,,T","1.48",",T","4.26",",,,T","-1.29",",,,T"
"USS0015A12S","2008-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","17.1","T","0.0",",T","24",",T","24",",T","3",",T","31",",","7",",T","29",",T","20",",T","0",",T","0",",T","20081214",",,T","20081229",",,T","20081228",",,T","20081201",",,T","-29.6",",T,14,","1397",",,T,29,","43.2",",,T,28,","7.2",",T,01,","2221.8","T","814.4",",T","256.4",",,,T","-7.94",",T","-4.95",",,,T","-10.93",",,,T"
"USS0015A12S","2009-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0","1,T","16",",T","16",",T","4",",T","31",",","2","1,T","28","1,T","16",",T","0",",T","0",",T","20090126",",1,T","20090102",",,T","20090107",",,T","20090116",",,T","-18.4","1,T,26,","1778",",,T,02,","73.7",",,T,07,","5.5",",T,16,","2902.2","T","680.4",",T","266.6",",,,T","-4.40","1,T","-1.74",",,,T","-7.07","1,,,T"
"USS0015A12S","2009-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","25",",T","11",",T","0",",T","0",",T","20090228",",,T","20090226",",,T","20090225",",,T","20090205",",,T","-11.3",",T,28,","2134",",,T,26,","25.4",",,T,25,","7.8",",T,05,","3470.7","T","568.5",",T","106.5",",,,T","-1.97",",T","1.11",",,,T","-5.05",",,,T"
"USS0015A12S","2009-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","31",",","2",",T","27",",T","10",",T","0",",T","0",",T","20090311",",,T","20090317",",,T","20090315",",,T","20090320",",,T","-20.4",",T,11,","2692",",,T,17,","35.6",",,T,15,","10.2",",T,20,","4118.4","T","647.7",",T","240.8",",,,T","-2.56",",T","1.14",",,,T","-6.26",",,,T"
"USS0015A12S","2009-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20090405","+,,T","20090402",",,T","20090402",",,T","20090421",",,T","-5.2",",T,05,+","2692",",,T,02,","15.2",",,T,02,","17.8",",T,21,","4562.6","T","444.2",",T","78.6",",,,T","3.53",",T","8.02",",,,T","-0.97",",,,T"
"USS0015A12S","2009-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","6",",T","0",",T","1",",T","0",",T","20090501",",,T","20090501",",,T","20090514",",,T","20090530",",,T","-2.2",",T,01,","1702",",,T,01,","27.9",",,T,14,","21.3",",T,30,","4900.8","T","338.2",",T","159.8",",,,T","7.42",",T","12.28",",,,T","2.56",",,,T"
"USS0015A12S","2009-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","8",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090607",",,T","20090601",",,T","20090608",",,T","20090624","+,,T","0.2",",T,07,","406",",,T,01,","7.6",",,T,08,","22.3",",T,24,+","5127.3","T","226.5",",T","15.2",",,,T","10.78",",T","16.24",",,,T","5.33",",,,T"
"USS0015A12S","2009-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.6","T","3.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20090708",",,T","20090731","+,,T","20090727","+,,T","20090723",",,T","4.2",",T,08,","0",",,T,31,+","12.7",",,T,27,+","27.9",",T,23,","92.1","T","92.1",",T","35.5",",,,T","15.48",",T","22.15",",,,T","8.80",",,,T"
"USS0015A12S","2009-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","8.6","T","5.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20090815",",,T","20090831","+,,T","20090812",",,T","20090801",",,T","4.2",",T,15,","0",",,T,31,+","30.5",",,T,12,","27.3",",T,01,","201.9","T","109.8",",T","55.8",",,,T","14.95",",T","20.50",",,,T","9.41",",,,T"
"USS0015A12S","2009-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","9.7","T","1.1","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","20090921",",1,T","20090930","+,,T","20090906",",,T","20090902",",,T","1.2","1,T,21,","0",",,T,30,+","7.6",",,T,06,","26.5",",T,02,","357.6","T","155.7",",T","15.1",",,,T","12.87","1,T","18.96",",,,T","6.78","1,,,T"
"USS0015A12S","2009-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","9.7","T","0.0","1,T","18",",T","18",",T","4",",T","15",",","0","1,T","17","1,T","5",",T","0",",T","0",",T","20091012",",1,T","20091009","+,,T","20091026",",,T","20091017",",,T","-13.9","1,T,12,","127",",,T,09,+","71.1",",,T,26,","14.4",",T,17,","862.8","T","505.2",",T","299.6",",,,T","1.35","1,T","4.52",",,,T","-1.82","1,,,T"
"USS0015A12S","2009-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","9.7","T","0.0",",T","20",",T","20",",T","1",",T","26",",","0",",T","27",",T","8",",T","0",",T","0",",T","20091112",",,T","20091127","+,,T","20091106",",,T","20091105",",,T","-7.8",",T,12,","610",",,T,27,+","30.5",",,T,06,","11.3",",T,05,","1416.5","T","553.7",",T","177.9",",,,T","-0.13",",T","2.47",",,,T","-2.72",",,,T"
"USS0015A12S","2009-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","9.7","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","27",",T","23",",T","0",",T","0",",T","20091208",",,T","20091231",",,T","20091216",",,T","20091219","+,,T","-25.7",",T,08,","1016",",,T,31,","20.3",",,T,16,","2.7",",T,19,+","2233.0","T","816.5",",T","131.9",",,,T","-8.00",",T","-5.28",",,,T","-10.73",",,,T"
"USS0015A12S","2010-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","29",",T","9",",T","0",",T","0",",T","20100107",",,T","20100125",",,T","20100101",",,T","20100112",",,T","-18.9",",T,07,","1321",",,T,25,","22.9",",,T,01,","6.4",",T,12,","2881.7","T","648.7",",T","139.7",",,,T","-2.59",",T","0.14",",,,T","-5.32",",,,T"
"USS0015A12S","2010-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","27",",T","1",",T","0",",T","0",",T","20100221",",,T","20100227","+,,T","20100212",",,T","20100228",",,T","-10.4",",T,21,","1575",",,T,27,+","20.3",",,T,12,","7.4",",T,28,","3412.6","T","530.9",",T","86.2",",,,T","-0.63",",T","2.54",",,,T","-3.80",",,,T"
"USS0015A12S","2010-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20100330",",,T","20100331","+,,T","20100329",",,T","20100316",",,T","-10.9",",T,30,","1626",",,T,31,+","43.2",",,T,29,","11.3",",T,16,","3930.9","T","518.3",",T","126.9",",,,T","1.61",",T","5.98",",,,T","-2.75",",,,T"
"USS0015A12S","2010-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","17",",T","1",",T","0",",T","0",",T","20100410",",,T","20100409",",,T","20100408",",,T","20100420",",,T","-9.6",",T,10,","1880",",,T,09,","22.9",",,T,08,","19.1",",T,20,","4384.5","T","453.6",",T","154.9",",,,T","3.21",",T","7.39",",,,T","-0.96",",,,T"
"USS0015A12S","2010-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20100505",",,T","20100505","+,,T","20100503",",,T","20100517",",,T","-10.8",",T,05,","1448",",,T,05,+","35.6",",,T,03,","18.8",",T,17,","4798.0","T","413.5",",T","198.0",",,,T","5.00",",T","9.63",",,,T","0.36",",,,T"
"USS0015A12S","2010-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","4",",","0",",T","1",",T","0",",T","2",",T","0",",T","20100618",",,T","20100601",",,T","20100617",",,T","20100628",",,T","-3.5",",T,18,","254",",,T,01,","33.0",",,T,17,","24.0",",T,28,","5051.4","T","253.4",",T","185.2",",,,T","9.89",",T","14.44",",,,T","5.33",",,,T"
"USS0015A12S","2010-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.9","T","0.9",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20100701",",,T","20100731","+,,T","20100702",",,T","20100726",",,T","3.2",",T,01,","0",",,T,31,+","33.0",",,T,02,","26.9",",T,26,","136.6","T","136.6",",T","88.8",",,,T","13.95",",T","20.09",",,,T","7.82",",,,T"
"USS0015A12S","2010-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","1.5","T","0.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20100830",",,T","20100831","+,,T","20100812",",,T","20100826",",,T","2.3",",T,30,","0",",,T,31,+","17.8",",,T,12,","26.0",",T,26,","286.7","T","150.1",",T","50.6",",,,T","13.51",",T","19.29",",,,T","7.73",",,,T"
"USS0015A12S","2010-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","1.5","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100922",",,T","20100930","+,,T","20100919",",,T","20100903",",,T","0.2",",T,22,","0",",,T,30,+","27.9",",,T,19,","22.4",",T,03,","563.7","T","277.0",",T","152.2",",,,T","9.10",",T","13.25",",,,T","4.95",",,,T"
"USS0015A12S","2010-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","1.5","T","0.0",",T","13",",T","13",",T","2",",T","8",",","0",",T","8",",T","0",",T","1",",T","0",",T","20101027",",,T","20101026","+,,T","20101010",",,T","20101002",",,T","-3.3",",T,27,","229",",,T,26,+","27.9",",,T,10,","21.3",",T,02,","944.6","T","380.9",",T","152.3",",,,T","6.05",",T","9.69",",,,T","2.40",",,,T"
"USS0015A12S","2010-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","1.5","T","0.0",",T","19",",T","19",",T","5",",T","25",",","3",",T","24",",T","14",",T","0",",T","0",",T","20101123",",,T","20101127",",,T","20101116",",,T","20101105",",,T","-24.5",",T,23,","1118",",,T,27,","50.8",",,T,16,","12.8",",T,05,","1569.6","T","625.0",",T","279.2",",,,T","-2.50",",T","0.34",",,,T","-5.34",",,,T"
"USS0015A12S","2010-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","1.5","T","0.0",",T","18",",T","18",",T","6",",T","31",",","2",",T","30",",T","20",",T","0",",T","0",",T","20101231",",,T","20101229",",,T","20101212",",,T","20101212",",,T","-21.1",",T,31,","1930",",,T,29,","83.8",",,T,12,","4.6",",T,12,","2283.6","T","714.0",",T","350.3",",,,T","-4.70",",T","-2.16",",,,T","-7.24",",,,T"
"USS0015A12S","2011-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","31",",","6",",T","24",",T","13",",T","0",",T","0",",T","20110131",",,T","20110130",",,T","20110116",",,T","20110128",",,T","-22.5",",T,31,","2286",",,T,30,","91.4",",,T,16,","6.8",",T,28,","2976.5","T","692.9",",T","388.3",",,,T","-4.02",",T","-1.02",",,,T","-7.02",",,,T"
"USS0015A12S","2011-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","5",",T","27",",T","20",",T","0",",T","0",",T","20110225",",,T","20110228",",,T","20110228",",,T","20110214",",,T","-22.7",",T,25,","3226",",,T,28,","40.6",",,T,28,","7.1",",T,14,","3669.4","T","692.9",",T","210.5",",,,T","-6.41",",T","-3.22",",,,T","-9.61",",,,T"
"USS0015A12S","2011-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","27",",T","27",",T","3",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","20110323",",,T","20110322",",,T","20110331",",,T","20110313",",,T","-7.8",",T,23,","3302",",,T,22,","66.0",",,T,31,","9.0",",T,13,","4250.2","T","580.8",",T","329.9",",,,T","-0.40",",T","2.90",",,,T","-3.71",",,,T"
"USS0015A12S","2011-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20110408",",,T","20110406",",,T","20110405","+,,T","20110424",",,T","-8.3",",T,08,","3759",",,T,06,","30.5",",,T,05,+","11.5",",T,24,","4773.8","T","523.6",",T","243.9",",,,T","0.88",",T","4.98",",,,T","-3.22",",,,T"
"USS0015A12S","2011-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","20110513","+,,T","20110503",",,T","20110526",",,T","20110511",",,T","-0.7",",T,13,+","3454",",,T,03,","35.6",",,T,26,","16.8",",T,11,","5149.7","T","375.9",",T","149.8",",,,T","6.21",",T","10.73",",,,T","1.69",",,,T"
"USS0015A12S","2011-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110604",",,T","20110601",",,T","20110613",",,T","20110628",",,T","1.6",",T,04,","2159",",,T,01,","22.9",",,T,13,","23.6",",T,28,","5438.3","T","288.6",",T","111.5",",,,T","8.71",",T","12.80",",,,T","4.63",",,,T"
"USS0015A12S","2011-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","0",",T","0",",T","14",",T","0",",T","20110709",",,T","20110701",",,T","20110719","+,,T","20110730",",,T","3.5",",T,09,","127",",,T,01,","10.2",",,T,19,+","25.1",",T,30,","151.2","T","151.2",",T","38.1",",,,T","13.45",",T","19.35",",,,T","7.56",",,,T"
"USS0015A12S","2011-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.6","T","3.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20110816",",,T","20110831","+,,T","20110831","+,,T","20110828",",,T","4.5",",T,16,","0",",,T,31,+","0.0",",,T,31,+","27.5",",T,28,","231.0","T","79.8",",T","0.0",",,,T","15.87",",T","22.33",",,,T","9.42",",,,T"
"USS0015A12S","2011-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.7","T","0.1",",T","8",",T","8",",T","0",",T","1",",","0",",T","0",",T","0",",T","15",",T","0",",T","20110929",",,T","20110919",",,T","20110927",",,T","20110911",",,T","0.9",",T,29,","25",",,T,19,","15.2",",,T,27,","26.0",",T,11,","393.2","T","162.2",",T","43.0",",,,T","12.93",",T","19.12",",,,T","6.75",",,,T"
"USS0015A12S","2011-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.7","T","0.0",",T","17",",T","17",",T","2",",T","10",",","0",",T","12",",T","0",",T","0",",T","0",",T","20111028",",,T","20111029",",,T","20111011",",,T","20111003",",,T","-4.1",",T,28,","203",",,T,29,","58.4",",,T,11,","19.6",",T,03,","818.5","T","425.3",",T","236.1",",,,T","4.61",",T","7.52",",,,T","1.71",",,,T"
"USS0015A12S","2011-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.7","T","0.0",",T","21",",T","21",",T","4",",T","30",",","0",",T","27",",T","10",",T","0",",T","0",",T","20111119",",,T","20111125","+,,T","20111114",",,T","20111127",",,T","-13.4",",T,19,","1067",",,T,25,+","40.6",",,T,14,","7.1",",T,27,","1422.3","T","603.8",",T","274.1",",,,T","-1.80",",T","0.86",",,,T","-4.45",",,,T"
"USS0015A12S","2011-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","3.7","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","29",",T","16",",T","0",",T","0",",T","20111212",",,T","20111230",",,T","20111228",",,T","20111217",",,T","-11.1",",T,12,","1372",",,T,30,","38.1",",,T,28,","6.1",",T,17,","2073.6","T","651.3",",T","134.4",",,,T","-2.68",",T","0.05",",,,T","-5.40",",,,T"
"USS0015A12S","2012-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","20120111",",,T","20120130",",,T","20120129",",,T","20120104",",,T","-14.6",",T,11,","2388",",,T,30,","27.9",",,T,29,","8.8",",T,04,","2736.3","T","662.7",",T","271.8",",,,T","-3.05",",T","-0.17",",,,T","-5.92",",,,T"
"USS0015A12S","2012-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","29",",","0",",T","29",",T","17",",T","0",",T","0",",T","20120228",",,T","20120229",",,T","20120222",",,T","20120221",",,T","-15.3",",T,28,","2794",",,T,29,","43.2",",,T,22,","3.4",",T,21,","3371.7","T","635.4",",T","172.6",",,,T","-3.58",",T","-0.76",",,,T","-6.40",",,,T"
"USS0015A12S","2012-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","28",",T","28",",T","4",",T","31",",","0",",T","23",",T","5",",T","0",",T","0",",T","20120307",",,T","20120322",",,T","20120330",",,T","20120331",",,T","-7.5",",T,07,","3302",",,T,22,","40.6",",,T,30,","11.7",",T,31,","3932.4","T","560.7",",T","352.8",",,,T","0.25",",T","3.86",",,,T","-3.36",",,,T"
"USS0015A12S","2012-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20120406",",,T","20120401",",,T","20120420",",,T","20120423",",,T","-6.5",",T,06,","3023",",,T,01,","66.0",",,T,20,","19.5",",T,23,","4352.8","T","420.4",",T","177.4",",,,T","4.32",",T","8.45",",,,T","0.19",",,,T"
"USS0015A12S","2012-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","20120503",",,T","20120505",",,T","20120521",",,T","20120515",",,T","-3.4",",T,03,","2210",",,T,05,","33.0",",,T,21,","20.7",",T,15,","4726.9","T","374.1",",T","137.0",",,,T","6.27",",T","10.59",",,,T","1.94",",,,T"
"USS0015A12S","2012-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","15",",","0",",T","2",",T","0",",T","2",",T","0",",T","20120607",",,T","20120601",",,T","20120626",",,T","20120628",",,T","-0.8",",T,07,","864",",,T,01,","53.3",",,T,26,","22.6",",T,28,","4992.5","T","265.6",",T","253.8",",,,T","9.48",",T","13.88",",,,T","5.08",",,,T"
"USS0015A12S","2012-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","13.7","T","13.7",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20120703",",,T","20120731","+,,T","20120715",",,T","20120708",",,T","4.7",",T,03,","0",",,T,31,+","27.9",",,T,15,","29.8",",T,08,","80.6","T","80.6",",T","86.2",",,,T","16.17",",T","22.55",",,,T","9.79",",,,T"
"USS0015A12S","2012-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","20.4","T","6.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120825",",,T","20120831","+,,T","20120821","+,,T","20120819",",,T","4.0",",T,25,","0",",,T,31,+","2.5",",,T,21,+","27.6",",T,19,","175.0","T","94.4",",T","10.0",",,,T","15.50",",T","22.15",",,,T","8.86",",,,T"
"USS0015A12S","2012-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","20.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20120912",",,T","20120930","+,,T","20120928","+,,T","20120921",",,T","0.6",",T,12,","0",",,T,30,+","2.5",",,T,28,+","24.2",",T,21,","336.9","T","161.9",",T","5.0",",,,T","12.94",",T","18.91",",,,T","6.97",",,,T"
"USS0015A12S","2012-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","20.4","T","0.0",",T","19",",T","19",",T","5",",T","12",",","0",",T","14",",T","2",",T","0",",T","0",",T","20121024","+,,T","20121027",",,T","20121030",",,T","20121001",",,T","-6.0",",T,24,+","330",",,T,27,","48.3",",,T,30,","17.0",",T,01,","767.1","T","430.2",",T","279.4",",,,T","4.46",",T","8.07",",,,T","0.85",",,,T"
"USS0015A12S","2012-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","20.4","T","0.0",",T","22",",T","22",",T","3",",T","24",",","0",",T","21",",T","8",",T","0",",T","0",",T","20121110",",,T","20121124",",,T","20121120",",,T","20121106",",,T","-12.8",",T,10,","533",",,T,24,","55.9",",,T,20,","12.1",",T,06,","1307.8","T","540.7",",T","330.2",",,,T","0.31",",T","2.84",",,,T","-2.22",",,,T"
"USS0015A12S","2012-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","20.4","T","0.0",",T","24",",T","24",",T","5",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20121208",",,T","20121218",",,T","20121217",",,T","20121204",",,T","-11.1",",T,08,","1600",",,T,18,","45.7",",,T,17,","4.7",",T,04,","1977.9","T","670.1",",T","317.2",",,,T","-3.28",",T","-1.34",",,,T","-5.23",",,,T"
"USS0015A12S","2013-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","20130113",",,T","20130131","+,,T","20130107",",,T","20130123",",,T","-15.5",",T,13,","1854",",,T,31,+","30.5",",,T,07,","5.5",",T,23,","2634.8","T","656.9",",T","167.7",",,,T","-2.86",",T","-0.44",",,,T","-5.28",",,,T"
"USS0015A12S","2013-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","20130218",",,T","20130225",",,T","20130222",",,T","20130202",",,T","-8.9",",T,18,","2261",",,T,25,","22.9",",,T,22,","4.7",",T,02,","3193.3","T","558.5",",T","121.8",",,,T","-1.61",",T","0.52",",,,T","-3.75",",,,T"
"USS0015A12S","2013-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20130323",",,T","20130318",",,T","20130320","+,,T","20130331",",,T","-12.2",",T,23,","2286",",,T,18,","20.3",",,T,20,+","13.3",",T,31,","3750.9","T","557.6",",T","192.9",",,,T","0.35",",T","4.28",",,,T","-3.58",",,,T"
"USS0015A12S","2013-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","30",",","0",",T","17",",T","1",",T","0",",T","0",",T","20130422",",,T","20130421",",,T","20130420","+,,T","20130426",",,T","-10.7",",T,22,","2184",",,T,21,","35.6",",,T,20,+","14.8",",T,26,","4241.6","T","490.7",",T","264.0",",,,T","1.98",",T","5.94",",,,T","-1.98",",,,T"
"USS0015A12S","2013-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","3",",T","0",",T","1",",T","0",",T","20130501",",,T","20130501",",,T","20130522",",,T","20130511",",,T","-4.4",",T,01,","1854",",,T,01,","22.9",",,T,22,","21.5",",T,11,","4554.7","T","313.1",",T","88.7",",,,T","8.23",",T","13.46",",,,T","3.00",",,,T"
