"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031585","1984-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19841125",",,C","19841125",",,C","","","","","","","200",",,C,25,","20.0",",,C,25,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004031585","1984-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19841227",",,C","19841227",",,C","","","","","","","60",",,C,27,","6.0",",,C,27,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA004031585","1985-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850109",",,C","19850109",",,C","","","","","","","13",",,C,09,","1.3",",,C,09,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004031585","1985-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850207",",,C","19850207",",,C","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004031585","1985-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850321",",,C","19850321",",,C","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA004031585","1985-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19850424",",,C","19850424",",1,C","","","","","","","50",",,C,24,","13.4","1,,C,24,","","","","","","","20.6","1,,,C","120",",a,,C","","","","","",""
"CA004031585","1985-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850528",",,C","","","","","","","0",",,C,31,+","20.7",",,C,28,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1985-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850613",",,C","","","","","","","0",",,C,30,+","10.3",",,C,13,","","","","","","","10.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1985-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850731","+,,C","19850717",",,C","","","","","","","0",",,C,31,+","6.5",",,C,17,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004031585","1985-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850822",",,C","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA004031585","1985-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850918",",,C","19850906",",,C","","","","","","","69",",,C,18,","17.5",",,C,06,","","","","","","","52.3",",,,C","69",",,,C","","","","","",""
"CA004031585","1985-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19851007",",,C","19851006",",,C","","","","","","","25",",,C,07,","6.5",",,C,06,","","","","","","","14.6",",,,C","49",",,,C","","","","","",""
"CA004031585","1985-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19851124",",,C","19851124",",,C","","","","","","","50",",,C,24,","5.0",",,C,24,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004031585","1985-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19851231","+,2,C","19851231","+,2,C","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA004031585","1986-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860129",",,C","19860129",",,C","","","","","","","12",",,C,29,","1.2",",,C,29,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA004031585","1986-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19860214",",1,C","19860214",",1,C","","","","","","","81","1,,C,14,","8.1","1,,C,14,","","","","","","","19.5","1,,,C","195","1,,,C","","","","","",""
"CA004031585","1986-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860306",",,C","19860306",",,C","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004031585","1986-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19860411",",,C","19860411",",,C","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","16.0",",,,C","120",",,,C","","","","","",""
"CA004031585","1986-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","1,C","6","1,C","2","1,C","","","2","1,C","","","","","","","","","","","","","","","19860509",",1,C","19860521",",1,C","","","","","","","100","1,,C,09,","32.4","1,,C,21,","","","","","","","99.8","1,,,C","172","1,,,C","","","","","",""
"CA004031585","1986-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860628",",2,C","","","","","","","0",",,C,30,+","11.2","2,,C,28,","","","","","","","27.3","2,,,C","0",",,,C","","","","","",""
"CA004031585","1986-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860716",",,C","","","","","","","0",",,C,31,+","8.0",",,C,16,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1986-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860831",",,C","","","","","","","0",",,C,31,+","9.2",",,C,31,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1986-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860924",",,C","","","","","","","0",",,C,30,+","42.0",",,C,24,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1986-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861030",",,C","19861007",",,C","","","","","","","45",",,C,30,","11.0",",,C,07,","","","","","","","18.9",",,,C","45",",,,C","","","","","",""
"CA004031585","1986-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19861117",",,C","19861117",",,C","","","","","","","160",",,C,17,","16.0",",,C,17,","","","","","","","54.5",",,,C","545",",,,C","","","","","",""
"CA004031585","1986-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19861208",",,C","19861208",",,C","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004031585","1987-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19870113",",,C","19870113",",,C","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004031585","1987-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19870224",",,C","19870224",",,C","","","","","","","31",",,C,24,","3.1",",,C,24,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004031585","1987-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","4",",C","0",",C","3","1,C","3",",C","","","","","","","","","","","","","19870314",",1,C","19870313",",,C","19870313",",,C","","","","","80","1,,C,14,","80",",,C,13,","9.0",",,C,13,","","","","","","","20.5",",,,C","155",",,,C","","","","","",""
"CA004031585","1987-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870430","+,,C","19870417",",,C","","","","","","","0",",,C,30,+","4.4",",,C,17,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870525",",,C","","","","","","","0",",,C,31,+","14.3",",,C,25,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870609",",,C","","","","","","","0",",,C,30,+","17.0",",,C,09,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870717",",2,C","","","","","","","0",",,C,31,+","36.1","2,,C,17,","","","","","","","48.3","2,,,C","0",",,,C","","","","","",""
"CA004031585","1987-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","10.1",",,C,14,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870915",",,C","","","","","","","0",",,C,30,+","7.3",",,C,15,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871130","+,,C","19871130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1987-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19871212",",,C","19871212",",,C","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004031585","1988-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880111",",,C","19880111",",,C","","","","","","","22",",,C,11,","2.2",",,C,11,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004031585","1988-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19880209",",1,C","19880209",",1,C","","","","","","","40","1,,C,09,","4.0","1,,C,09,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","",""
"CA004031585","1988-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880303",",,C","19880326",",,C","","","","","","","20",",,C,03,","13.0",",,C,26,","","","","","","","15.0",",,,C","20",",,,C","","","","","",""
"CA004031585","1988-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880430","+,,C","19880430","+,,C","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1988-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880501",",1,C","","","","","","","0",",,C,31,+","4.4","1,,C,01,","","","","","","","5.8","1,,,C","0",",,,C","","","","","",""
"CA004031585","1988-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880629",",,C","","","","","","","0",",,C,30,+","46.0",",,C,29,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880703",",,C","","","","","","","0",",,C,31,+","14.3",",,C,03,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880821",",1,C","","","","","","","0",",,C,31,+","1.9","1,,C,21,","","","","","","","1.9","1,,,C","0",",,,C","","","","","",""
"CA004031585","1988-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880910",",,C","","","","","","","0",",,C,30,+","15.1",",,C,10,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19881031","+,,C","19881015",",,C","","","","","","","0",",,C,31,+","2.3",",,C,15,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1988-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881114",",,C","19881114",",,C","","","","","","","55",",,C,14,","5.5",",,C,14,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004031585","1988-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19881221",",,C","19881221",",2,C","","","","","","","80",",,C,21,","8.0","2,,C,21,","","","","","","","19.7",",a,,C","197",",a,,C","","","","","",""
"CA004031585","1989-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19890106",",,C","19890106",",,C","","","","","","","120",",,C,06,","12.0",",,C,06,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004031585","1989-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890226",",,C","19890226",",,C","","","","","","","32",",,C,26,","3.2",",,C,26,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA004031585","1989-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890313",",,C","19890313",",,C","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","7.3",",,,C","73",",,,C","","","","","",""
"CA004031585","1989-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890423",",,C","19890423",",2,C","","","","","","","0",",T,C,23,","8.0","2,,C,23,","","","","","","","21.2",",a,,C","0",",T,,C","","","","","",""
"CA004031585","1989-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890531","+,,C","19890512",",,C","","","","","","","0",",,C,31,+","8.0",",,C,12,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890625",",,C","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890731",",,C","","","","","","","0",",,C,31,+","37.4",",,C,31,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890824",",,C","","","","","","","0",",,C,31,+","24.2",",,C,24,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","22.6","2,a,,C","0",",,,C","","","","","",""
"CA004031585","1989-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891031","+,,C","19891026",",,C","","","","","","","0",",,C,31,+","5.2",",,C,26,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA004031585","1989-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891111",",,C","19891111",",,C","","","","","","","90",",,C,11,","9.0",",,C,11,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004031585","1989-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19891215",",2,C","19891215",",2,C","","","","","","","40","2,,C,15,","4.0","2,,C,15,","","","","","","","11.2","2,,,C","112","2,,,C","","","","","",""
"CA004031585","1990-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19900122",",2,C","19900122",",2,C","","","","","","","25","2,,C,22,","2.5","2,,C,22,","","","","","","","2.5","2,,,C","25","2,,,C","","","","","",""
"CA004031585","1990-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19900216",",,C","19900216",",,C","","","","","","","40",",,C,16,","4.0",",,C,16,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004031585","1990-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19900312",",,C","19900312",",,C","","","","","","","190",",,C,12,","19.0",",,C,12,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004031585","1990-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900429",",,C","19900425",",,C","","","","","","","20",",,C,29,","5.4",",,C,25,","","","","","","","17.4",",,,C","35",",,,C","","","","","",""
"CA004031585","1990-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19900531","+,,C","19900524",",3,C","","","","","","","0",",,C,31,+","14.3","3,,C,24,","","","","","","","61.8","1,a,,C","0",",,,C","","","","","",""
"CA004031585","1990-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900613",",,C","","","","","","","0",",,C,30,+","7.9",",,C,13,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900705",",,C","","","","","","","0",",,C,31,+","18.0",",,C,05,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900817",",,C","","","","","","","0",",,C,31,+","14.1",",,C,17,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1990-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19901016",",,C","19901003",",,C","","","","","","","10",",,C,16,","4.4",",,C,03,","","","","","","","6.5",",,,C","10",",,,C","","","","","",""
"CA004031585","1990-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19901104",",3,C","19901104",",3,C","","","","","","","44","3,,C,04,","4.4","3,,C,04,","","","","","","","6.5","3,,,C","65","3,,,C","","","","","",""
"CA004031585","1990-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6","1,C","6","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","19901216",",,C","19901216",",1,C","","","","","","","40",",,C,16,","4.0","1,,C,16,","","","","","","","16.5","1,,,C","165",",,,C","","","","","",""
"CA004031585","1991-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19910107",",1,C","19910107",",1,C","","","","","","","50","1,,C,07,","5.0","1,,C,07,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA004031585","1991-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910216",",,C","19910216",",,C","","","","","","","42",",,C,16,","4.2",",,C,16,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004031585","1991-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19910325",",,C","19910325",",2,C","","","","","","","70",",,C,25,","7.0","2,,C,25,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA004031585","1991-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910410",",,C","19910410",",,C","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","23.6",",,,C","210",",,,C","","","","","",""
"CA004031585","1991-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19910503","+,,C","19910511",",2,C","","","","","","","0",",T,C,03,+","28.0","2,,C,11,","","","","","","","70.9","2,,,C","0",",T,,C","","","","","",""
"CA004031585","1991-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","13",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,06,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1991-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.1",",,C,04,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1991-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910813",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,13,","","","","","","","21.2",",a,,C","0",",,,C","","","","","",""
"CA004031585","1991-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.5",",,C,15,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1991-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","19911031","+,5,C","19911026",",,C","19911026",",,C","","","","","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","","","","","","","14.2",",,,C","120",",,,C","","","","","",""
"CA004031585","1991-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","","","","","","","","","","","","","19911104","+,,C","19911130","+,,C","19911130","+,,C","","","","","120",",,C,04,+","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1991-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19911212",",,C","19911212",",,C","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004031585","1992-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19920123","+,,C","19920123","+,,C","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
