"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024137","1978-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","911.4","m","265.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780609",",,m","19780607",",,m","19780607",",,m","19.4",",m,09,","63.0",",,m,07,","35.6",",m,07,","180.5","m","0.0",",m","249.0",",,,m","27.19",",m","32.34",",,,m","22.04",",,,m"
"MXN00024137","1978-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1179.5","m","268.1",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780709",",,m","19780727",",,m","19780717","+,,m","18.9",",m,09,","38.4",",,m,27,","35.0",",m,17,+","0.0","m","0.0",",m","199.2",",,,m","26.98",",m","32.51",",,,m","21.46",",,,m"
"MXN00024137","1978-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1436.6","m","257.1",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780822","+,,m","19780830",",,m","19780828","+,,m","20.0",",m,22,+","57.2",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","263.7",",,,m","26.63",",m","31.78",",,,m","21.47",",,,m"
"MXN00024137","1978-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1658.9","m","222.3",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780929",",,m","19780923",",,m","19780912",",,m","18.9",",m,29,","259.8",",,m,23,","36.1",",m,12,","0.0","m","0.0",",m","612.8",",,,m","25.74",",m","30.11",",,,m","21.37",",,,m"
"MXN00024137","1978-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1793.2","m","134.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781016",",,m","19781013",",,m","19781011","+,,m","11.7",",m,16,","49.8",",,m,13,","31.7",",m,11,+","0.0","m","0.0",",m","230.2",",,,m","22.66",",m","27.26",",,,m","18.07",",,,m"
"MXN00024137","1978-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1930.9","m","137.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781129",",,m","19781102",",,m","19781126",",,m","13.9",",m,29,","20.8",",,m,02,","31.7",",m,26,","0.5","m","0.5",",m","45.8",",,,m","22.91",",m","27.30",",,,m","18.51",",,,m"
"MXN00024137","1978-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1984.4","m","53.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19781211","+,1,m","19781213",",,m","19781203",",1,m","5.6","1,m,11,+","5.1",",,m,13,","35.6","1,m,03,","28.2","m","27.7","1,m","7.7",",,,m","19.16","2,m","25.16","1,,,m","13.15","1,,,m"
"MXN00024137","1979-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","22.8","m","22.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","4","1,m","19790103",",1,m","19790101",",,m","19790126",",1,m","1.7","1,m,03,","4.6",",,m,01,","38.9","1,m,26,","111.0","m","82.8","1,m","5.4",",,,m","16.08","2,m","23.65","1,,,m","8.51","1,,,m"
"MXN00024137","1979-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","61.2","m","38.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19790227","+,,m","19790216",",,m","19790224",",,m","7.2",",m,27,+","2.3",",,m,16,","36.7",",m,24,","144.3","m","33.3",",m","5.1",",,,m","18.51",",m","25.79",",,,m","11.24",",,,m"
"MXN00024137","1979-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","180.3","m","119.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19790304",",,m","19790305",",,m","19790322",",,m","7.2",",m,04,","9.1",",,m,05,","40.6",",m,22,","157.0","m","12.7",",m","29.7",",,,m","21.76",",m","28.22",",,,m","15.31",",,,m"
"MXN00024137","1979-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","418.6","m","238.3","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19790412","+,,m","19790421",",,m","19790411",",1,m","15.0",",m,12,+","6.6",",,m,21,","44.4","1,m,11,","157.0","m","0.0","1,m","15.6",",,,m","26.52","1,m","33.53","1,,,m","19.51",",,,m"
"MXN00024137","1979-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","679.7","m","261.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790506",",,m","19790512",",,m","19790509",",,m","15.0",",m,06,","3.0",",,m,12,","40.6",",m,09,","157.0","m","0.0",",m","6.6",",,,m","26.76",",m","33.21",",,,m","20.31",",,,m"
"MXN00024137","1979-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","938.4","m","258.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19790614",",,m","19790603",",,m","19790630","+,,m","15.0",",m,14,","71.6",",,m,03,","35.0",",m,30,+","157.0","m","0.0",",m","166.1",",,,m","26.96",",m","32.60",",,,m","21.31",",,,m"
"MXN00024137","1979-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1255.1","m","316.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711",",,m","19790726",",,m","19790725","+,,m","20.0",",m,11,","16.8",",,m,26,","37.8",",m,25,+","0.0","m","0.0",",m","108.3",",,,m","28.55",",m","34.90",",,,m","22.20",",,,m"
"MXN00024137","1979-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1493.4","m","238.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790825",",,m","19790829",",,m","19790823",",,m","17.8",",m,25,","151.1",",,m,29,","34.4",",m,23,","0.0","m","0.0",",m","390.4",",,,m","26.02",",m","30.87",",,,m","21.16",",,,m"
"MXN00024137","1979-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1684.0","m","190.6",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19790930","+,,m","19790907",",,m","19790930",",,m","12.8",",m,30,+","61.2",",,m,07,","33.9",",m,30,","0.0","m","0.0",",m","233.9",",,,m","24.69",",m","30.24",",,,m","19.13",",,,m"
"MXN00024137","1979-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1865.4","m","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791024",",,m","19791031","+,,m","19791030",",,m","10.6",",m,24,","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","32.57",",,,m","15.80",",,,m"
"MXN00024137","1979-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1933.9","m","68.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19791124",",,m","19791112",",,m","19791109",",,m","3.9",",m,24,","10.2",",,m,12,","36.7",",m,09,","28.7","m","28.7",",m","42.0",",,,m","19.66",",m","25.42",",,,m","13.90",",,,m"
"MXN00024137","1979-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1964.7","m","30.8","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19791226",",1,m","19791203",",,m","19791223",",1,m","6.7","1,m,26,","52.1",",,m,03,","31.7","1,m,23,","69.1","m","40.4","1,m","105.2",",,,m","18.00","2,m","23.26","1,,,m","12.73","1,,,m"
"MXN00024137","1980-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","42.1","m","42.1","3,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19800105",",2,m","19800122",",,m","19800126",",1,m","5.0","2,m,05,","22.6",",,m,22,","30.0","1,m,26,","94.1","m","25.0","1,m","38.6",",,,m","18.83","3,m","25.18","1,,,m","12.49","2,,,m"
"MXN00024137","1980-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","91.3","m","49.2","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","7","1,m","19800205",",,m","19800224",",,m","19800221",",1,m","5.0",",m,05,","36.1",",,m,24,","36.7","1,m,21,","130.7","m","36.6","1,m","38.4",",,,m","18.74","1,m","27.06","1,,,m","10.42",",,,m"
"MXN00024137","1980-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","260.6","m","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800303",",,m","19800331","+,,m","19800312",",,m","2.8",",m,03,","0.0",",,m,31,+","42.8",",m,12,","144.9","m","14.2",",m","0.0",",,,m","23.34",",m","31.35",",,,m","15.32",",,,m"
"MXN00024137","1980-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","441.4","m","180.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19800415",",,m","19800404",",,m","19800411",",,m","7.2",",m,15,","1.5",",,m,04,","42.8",",m,11,","146.8","m","1.9",",m","3.8",",,,m","24.30",",m","32.25",",,,m","16.34",",,,m"
"MXN00024137","1980-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","768.0","m","326.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800501",",,m","19800526",",,m","19800508",",,m","17.8",",m,01,","54.4",",,m,26,","42.2",",m,08,","146.8","m","0.0",",m","103.7",",,,m","28.87",",m","35.27",",,,m","22.46",",,,m"
"MXN00024137","1980-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1080.9","m","312.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800611",",,m","19800620",",,m","19800619",",,m","18.9",",m,11,","36.1",",,m,20,","37.2",",m,19,","146.8","m","0.0",",m","51.6",",,,m","28.76",",m","34.71",",,,m","22.81",",,,m"
"MXN00024137","1980-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1432.8","m","351.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800730","+,,m","19800710",",,m","19800725",",,m","20.6",",m,30,+","25.4",",,m,10,","38.9",",m,25,","0.0","m","0.0",",m","27.7",",,,m","29.69",",m","36.27",",,,m","23.10",",,,m"
"MXN00024137","1980-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1744.2","m","311.4",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800827","+,,m","19800811",",,m","19800810","+,,m","20.6",",m,27,+","79.0",",,m,11,","40.0",",m,10,+","0.0","m","0.0",",m","323.0",",,,m","28.38",",m","34.17",",,,m","22.59",",,,m"
"MXN00024137","1980-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1979.7","m","235.5",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800917",",,m","19800926",",,m","19800918","+,,m","18.9",",m,17,","175.5",",,m,26,","35.0",",m,18,+","0.0","m","0.0",",m","511.9",",,,m","26.18",",m","31.09",",,,m","21.27",",,,m"
"MXN00024137","1980-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2130.5","m","150.8","3,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","5","2,m","19801030",",1,m","19801019",",,m","19801028",",2,m","10.0","1,m,30,","13.0",",,m,19,","33.9","2,m,28,","6.1","m","6.1","2,m","32.9",",,,m","23.41","3,m","28.91","2,,,m","17.90","1,,,m"
"MXN00024137","1980-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2187.1","m","56.6","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","19801119",",2,m","19801120",",,m","19801108",",2,m","8.9","2,m,19,","13.0",",,m,20,","32.8","2,m,08,","37.0","m","30.9","2,m","24.2",",,,m","19.31","4,m","25.27","2,,,m","13.35","2,,,m"
"MXN00024137","1980-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2226.2","m","39.1","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19801220","+,1,m","19801202",",,m","19801219",",1,m","6.7","1,m,20,+","27.4",",,m,02,","30.0","1,m,19,","73.5","m","36.5","1,m","58.6",",,,m","18.44","2,m","24.29","1,,,m","12.59","1,,,m"
"MXN00024137","1981-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","7.3","m","7.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810103",",,m","19810116","+,,m","19810131","+,,m","3.9",",m,03,","30.0",",,m,16,+","28.9",",m,31,+","152.9","m","79.4",",m","140.9",",,,m","16.01",",m","21.57",",,,m","10.44",",,,m"
"MXN00024137","1981-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","60.8","m","53.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19810212",",,m","19810213",",,m","19810210",",,m","6.7",",m,12,","17.8",",,m,13,","37.8",",m,10,","192.2","m","39.3",",m","43.6",",,,m","18.84",",m","24.14",",,,m","13.54",",,,m"
"MXN00024137","1981-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","161.5","m","100.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810323","+,,m","19810307",",,m","19810321",",,m","10.0",",m,23,+","9.9",",,m,07,","40.0",",m,21,","195.5","m","3.3",",m","20.2",",,,m","21.47",",m","28.24",",,,m","14.71",",,,m"
"MXN00024137","1981-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","375.4","m","213.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810407",",,m","19810415",",,m","19810404",",,m","13.9",",m,07,","40.1",",,m,15,","40.0",",m,04,","195.5","m","0.0",",m","126.7",",,,m","25.46",",m","30.89",",,,m","20.04",",,,m"
"MXN00024137","1981-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","658.0","m","282.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810512",",,m","19810509",",,m","19810518","+,,m","13.9",",m,12,","40.1",",,m,09,","41.7",",m,18,+","195.5","m","0.0",",m","119.2",",,,m","27.45",",m","33.61",",,,m","21.29",",,,m"
"MXN00024137","1981-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","933.7","m","275.7",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810630","+,,m","19810614",",,m","19810609",",,m","20.6",",m,30,+","91.2",",,m,14,","37.8",",m,09,","195.5","m","0.0",",m","562.9",",,,m","27.52",",m","32.47",",,,m","22.57",",,,m"
"MXN00024137","1981-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1202.3","m","268.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810707",",,m","19810707",",,m","19810726","+,,m","20.0",",m,07,","39.9",",,m,07,","35.0",",m,26,+","0.0","m","0.0",",m","274.5",",,,m","27.00",",m","32.04",",,,m","21.95",",,,m"
"MXN00024137","1981-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1470.4","m","268.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810823","+,,m","19810821",",,m","19810825",",,m","20.0",",m,23,+","134.9",",,m,21,","37.2",",m,25,","0.0","m","0.0",",m","257.4",",,,m","26.98",",m","32.51",",,,m","21.45",",,,m"
"MXN00024137","1981-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1693.3","m","222.9",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810920",",,m","19810916",",,m","19810913",",,m","13.9",",m,20,","97.8",",,m,16,","35.0",",m,13,","0.0","m","0.0",",m","433.5",",,,m","25.76",",m","30.58",",,,m","20.94",",,,m"
"MXN00024137","1981-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1891.4","m","198.1","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19811027",",1,m","19811031",",,m","19811008",",1,m","10.6","1,m,27,","20.3",",,m,31,","33.9","1,m,08,","0.0","m","0.0","1,m","59.4",",,,m","25.12","2,m","30.34","1,,,m","19.89","1,,,m"
"MXN00024137","1981-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1960.8","m","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19811121",",,m","19811130","+,,m","19811130",",,m","6.7",",m,21,","0.0",",,m,30,+","35.6",",m,30,","4.7","m","4.7",",m","0.0",",,,m","20.49",",m","28.76",",,,m","12.22",",,,m"
"MXN00024137","1981-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2035.1","m","74.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19811227","+,,m","19811204",",,m","19811228",",,m","10.0",",m,27,+","99.8",",,m,04,","33.9",",m,28,","8.6","m","3.9",",m","127.0",",,,m","20.60",",m","27.55",",,,m","13.65",",,,m"
"MXN00024137","1982-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","46.1","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19820115",",,m","19820131","+,,m","19820103",",,m","0.6",",m,15,","0.0",",,m,31,+","36.1",",m,03,","62.6","m","54.0",",m","0.0",",,,m","18.08",",m","25.78",",,,m","10.38",",,,m"
"MXN00024137","1982-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","96.8","m","50.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19820208","+,,m","19820227",",,m","19820215",",,m","6.7",",m,08,+","1.3",",,m,27,","36.7",",m,15,","98.7","m","36.1",",m","1.3",",,,m","18.86",",m","25.76",",,,m","11.96",",,,m"
"MXN00024137","1982-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","276.5","m","179.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19820308",",,m","19820327",",,m","19820316",",,m","2.8",",m,08,","4.8",",,m,27,","40.0",",m,16,","114.0","m","15.3",",m","14.2",",,,m","23.64",",m","31.44",",,,m","15.83",",,,m"
"MXN00024137","1982-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","529.1","m","252.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19820412",",,m","19820420",",,m","19820405",",,m","12.8",",m,12,","10.9",",,m,20,","43.9",",m,05,","114.5","m","0.5",",m","28.7",",,,m","26.74",",m","33.80",",,,m","19.67",",,,m"
"MXN00024137","1982-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","802.1","m","273.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820502",",,m","19820501",",,m","19820531","+,,m","17.8",",m,02,","24.4",",,m,01,","36.7",",m,31,+","114.5","m","0.0",",m","88.7",",,,m","27.14",",m","32.09",",,,m","22.19",",,,m"
"MXN00024137","1982-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1121.2","m","319.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820630","+,,m","19820629",",,m","19820624",",,m","20.0",",m,30,+","44.5",",,m,29,","37.2",",m,24,","114.5","m","0.0",",m","56.2",",,,m","28.97",",m","35.14",",,,m","22.80",",,,m"
"MXN00024137","1982-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1419.7","m","298.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820724",",,m","19820701",",,m","19820731","+,,m","18.9",",m,24,","51.8",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","61.5",",,,m","27.96",",m","33.62",",,,m","22.31",",,,m"
"MXN00024137","1982-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1729.2","m","309.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820808",",,m","19820820",",,m","19820817",",,m","19.4",",m,08,","59.9",",,m,20,","37.8",",m,17,","0.0","m","0.0",",m","83.1",",,,m","28.32",",m","34.89",",,,m","21.74",",,,m"
"MXN00024137","1982-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1953.3","m","224.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820927",",,m","19820904",",,m","19820903","+,,m","15.6",",m,27,","55.9",",,m,04,","35.6",",m,03,+","0.0","m","0.0",",m","75.5",",,,m","25.80",",m","31.62",",,,m","19.98",",,,m"
"MXN00024137","1982-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2102.0","m","148.7","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19821027",",1,m","19821009",",,m","19821009",",1,m","10.6","1,m,27,","21.8",",,m,09,","33.9","1,m,09,","0.0","m","0.0","1,m","82.5",",,,m","23.48","2,m","29.11","1,,,m","17.84","1,,,m"
"MXN00024137","1982-11","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2188.9","m","86.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821106","+,,m","19821123",",,m","19821120","+,,m","5.0",",m,06,+","15.0",",,m,23,","31.7",",m,20,+","15.2","m","15.2",",m","16.8",",,,m","20.72",",m","27.13",",,,m","14.31",",,,m"
"MXN00024137","1982-12","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","2211.8","m","22.9","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","3","1,m","19821227","+,1,m","19821208",",,m","19821201",",1,m","5.6","1,m,27,+","16.8",",,m,08,","35.0","1,m,01,","69.1","m","53.9","1,m","44.3",",,,m","17.19","2,m","23.93","1,,,m","10.45","1,,,m"
"MXN00024137","1983-01","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","18.1","m","18.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19830128","+,,m","19830118",",,m","19830129",",,m","6.7",",m,28,+","9.4",",,m,18,","35.6",",m,29,","107.1","m","38.0",",m","22.6",",,,m","17.69",",m","24.00",",,,m","11.38",",,,m"
"MXN00024137","1983-02","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","61.2","m","43.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830216","+,,m","19830202",",,m","19830209",",,m","5.6",",m,16,+","9.9",",,m,02,","33.9",",m,09,","115.9","m","8.8",",m","14.3",",,,m","19.56",",m","27.43",",,,m","11.69",",,,m"
"MXN00024137","1983-03","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","181.7","m","120.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19830306","+,,m","19830309",",,m","19830326",",,m","10.0",",m,06,+","10.9",",,m,09,","40.6",",m,26,","123.4","m","7.5",",m","18.3",",,,m","21.98",",m","30.68",",,,m","13.27",",,,m"
"MXN00024137","1983-04","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","386.4","m","204.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19830403",",,m","19830415",",,m","19830422","+,,m","10.0",",m,03,","0.8",",,m,15,","43.9",",m,22,+","125.1","m","1.7",",m","0.8",",,,m","25.10",",m","33.97",",,,m","16.23",",,,m"
"MXN00024137","1983-05","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","742.3","m","355.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830503",",,m","19830528",",,m","19830520","+,,m","16.7",",m,03,","22.4",",,m,28,","41.7",",m,20,+","125.1","m","0.0",",m","60.1",",,,m","29.81",",m","36.45",",,,m","23.17",",,,m"
"MXN00024137","1983-06","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1080.9","m","338.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830617","+,,m","19830630",",,m","19830628","+,,m","20.6",",m,17,+","28.2",",,m,30,","40.0",",m,28,+","125.1","m","0.0",",m","54.4",",,,m","29.62",",m","35.74",",,,m","23.50",",,,m"
"MXN00024137","1983-07","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1338.6","m","257.7",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830711",",,m","19830717",",,m","19830701",",,m","18.3",",m,11,","85.3",",,m,17,","33.9",",m,01,","0.0","m","0.0",",m","567.6",",,,m","26.65",",m","31.21",",,,m","22.08",",,,m"
"MXN00024137","1983-08","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1601.6","m","263.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830828",",,m","19830801",",,m","19830828","+,,m","20.0",",m,28,","40.4",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","176.4",",,,m","26.82",",m","31.73",",,,m","21.91",",,,m"
"MXN00024137","1983-09","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1811.2","m","209.6",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19830922",",,m","19830920",",,m","19830905","+,,m","16.7",",m,22,","78.7",",,m,20,","35.0",",m,05,+","0.0","m","0.0",",m","444.4",",,,m","25.32",",m","30.23",",,,m","20.40",",,,m"
"MXN00024137","1983-10","21.75","-99.2667","275.8","VEINTE DE NOVIEMBRE, MX","1987.0","m","175.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831014",",,m","19831016",",,m","19831007",",,m","12.8",",m,14,","22.9",",,m,16,","33.9",",m,07,","0.0","m","0.0",",m","83.9",",,,m","24.00",",m","28.81",",,,m","19.20",",,,m"
