"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047610","1964-10","36.667","138.2","419.0","NAGANO, JA","618.5","I","0.6",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19641031",",,I","","","19641008",",,I","19641005",",,I","1.7",",I,31,","","","20.0",",,I,08,","24.6",",I,05,","193.9","I","169.5",",I","115.4",",,,I","12.88",",I","17.65",",,,I","8.11",",,,I"
"JA000047610","1964-11","36.667","138.2","419.0","NAGANO, JA","618.5","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","19641123",",,I","","","19641110",",,I","19641101",",,I","-4.1",",I,23,","","","14.9",",,I,10,","23.1",",I,01,","544.5","I","350.6",",I","47.6",",,,I","6.65",",I","12.13",",,,I","1.16",",,,I"
"JA000047610","1964-12","36.667","138.2","419.0","NAGANO, JA","618.5","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","19641213",",,I","","","19641227",",,I","19641206",",,I","-8.8",",I,13,","","","6.7",",,I,27,","12.2",",I,06,","1028.0","I","483.5",",I","20.8",",,,I","2.74",",I","7.18",",,,I","-1.71",",,,I"
"JA000047610","1965-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","19650126",",,I","","","19650109",",,I","19650101",",,I","-10.5",",I,26,","","","16.9",",,I,09,","9.1",",I,01,","1619.0","I","591.0",",I","54.7",",,,I","-0.73",",I","3.57",",,,I","-5.03",",,,I"
"JA000047610","1965-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","19650225",",,I","","","19650203",",,I","19650220",",,I","-8.6",",I,25,","","","8.5",",,I,03,","11.5",",I,20,","2131.3","I","512.3",",I","31.7",",,,I","0.04",",I","4.48",",,,I","-4.40",",,,I"
"JA000047610","1965-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","19650305",",,I","","","19650313",",,I","19650331",",,I","-7.4",",I,05,","","","15.2",",,I,13,","18.2",",I,31,","2639.7","I","508.4",",I","34.6",",,,I","1.93",",I","6.99",",,,I","-3.13",",,,I"
"JA000047610","1965-04","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","4",",I","0",",I","19650406",",,I","","","19650429",",,I","19650417",",,I","-4.0",",I,06,","","","15.4",",,I,29,","23.2",",I,17,","2976.2","I","336.5",",I","46.7",",,,I","7.12",",I","13.03",",,,I","1.20",",,,I"
"JA000047610","1965-05","36.667","138.2","419.0","NAGANO, JA","6.9","I","6.9",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19650501",",,I","","","19650527",",,I","19650523",",,I","0.1",",I,01,","","","39.7",",,I,27,","29.2",",I,23,","3056.6","I","80.4",",I","121.4",",,,I","15.96",",I","22.43",",,,I","9.49",",,,I"
"JA000047610","1965-06","36.667","138.2","419.0","NAGANO, JA","72.1","I","65.2",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19650609",",,I","","","19650621",",,I","19650629",",,I","9.0",",I,09,","","","46.7",",,I,21,","29.0",",I,29,","3065.8","I","9.2",",I","158.4",",,,I","20.20",",I","25.16",",,,I","15.24",",,,I"
"JA000047610","1965-07","36.667","138.2","419.0","NAGANO, JA","210.4","I","138.3",",I","17",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","19650704",",,I","","","19650718",",,I","19650730","+,,I","14.2",",I,04,","","","35.5",",,I,18,","32.3",",I,30,+","0.0","I","0.0",",I","179.7",",,,I","22.79",",I","26.96",",,,I","18.63",",,,I"
"JA000047610","1965-08","36.667","138.2","419.0","NAGANO, JA","427.6","I","217.2",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19650827",",,I","","","19650802",",,I","19650806",",,I","12.7",",I,27,","","","20.0",",,I,02,","35.0",",I,06,","0.0","I","0.0",",I","29.8",",,,I","25.34",",I","31.12",",,,I","19.56",",,,I"
"JA000047610","1965-09","36.667","138.2","419.0","NAGANO, JA","483.2","I","55.6",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19650930",",,I","","","19650917",",,I","19650901",",,I","6.8",",I,30,","","","82.3",",,I,17,","31.3",",I,01,","14.8","I","14.8",",I","139.1",",,,I","19.69",",I","24.69",",,,I","14.70",",,,I"
"JA000047610","1965-10","36.667","138.2","419.0","NAGANO, JA","483.2","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19651005",",,I","","","19651031",",,I","19651006",",,I","3.6",",I,05,","","","20.3",",,I,31,","23.6",",I,06,","167.1","I","152.3",",I","46.3",",,,I","13.42",",I","19.49",",,,I","7.35",",,,I"
"JA000047610","1965-11","36.667","138.2","419.0","NAGANO, JA","483.2","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","19651128",",,I","","","19651125",",,I","19651105","+,,I","-2.7",",I,28,","","","25.5",",,I,25,","23.2",",I,05,+","469.3","I","302.2",",I","85.5",",,,I","8.26",",I","13.79",",,,I","2.73",",,,I"
"JA000047610","1965-12","36.667","138.2","419.0","NAGANO, JA","483.2","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","23",",I","2",",I","0",",I","0",",I","19651207",",,I","","","19651223",",,I","19651212",",,I","-8.0",",I,07,","","","20.2",",,I,23,","12.6",",I,12,","988.0","I","518.7",",I","75.0",",,,I","1.60",",I","5.63",",,,I","-2.43",",,,I"
"JA000047610","1966-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","19660125",",,I","","","19660108",",,I","19660117",",,I","-10.5",",I,25,","","","9.0",",,I,08,","11.0",",I,17,","1589.6","I","601.6",",I","29.2",",,,I","-1.07",",I","3.17",",,,I","-5.31",",,,I"
"JA000047610","1966-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","23",",I","3",",I","0",",I","0",",I","19660208",",,I","","","19660227",",,I","19660222",",,I","-10.3",",I,08,","","","29.3",",,I,27,","16.2",",I,22,","2048.0","I","458.4",",I","74.7",",,,I","1.96",",I","7.47",",,,I","-3.55",",,,I"
"JA000047610","1966-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19660318",",,I","","","19660303",",,I","19660313",",,I","-3.2",",I,18,","","","14.1",",,I,03,","20.4",",I,13,","2473.3","I","425.3",",I","108.3",",,,I","4.61",",I","9.45",",,,I","-0.22",",,,I"
"JA000047610","1966-04","36.667","138.2","419.0","NAGANO, JA","4.6","I","4.6",",I","8",",I","4",",I","0",",I","","","0",",I","3",",I","0",",I","8",",I","0",",I","19660406",",,I","","","19660407",",,I","19660429",",,I","-1.5",",I,06,","","","12.2",",,I,07,","27.5",",I,29,","2698.8","I","225.5",",I","34.8",",,,I","10.97",",I","16.94",",,,I","5.01",",,,I"
"JA000047610","1966-05","36.667","138.2","419.0","NAGANO, JA","7.7","I","3.1",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19660501",",,I","","","19660522",",,I","19660514",",,I","2.3",",I,01,","","","18.9",",,I,22,","31.2",",I,14,","2809.3","I","110.5",",I","95.7",",,,I","14.87",",I","21.41",",,,I","8.33",",,,I"
"JA000047610","1966-06","36.667","138.2","419.0","NAGANO, JA","66.5","I","58.8",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19660613",",,I","","","19660628",",,I","19660626",",,I","8.9",",I,13,","","","53.0",",,I,28,","31.7",",I,26,","2835.1","I","25.8",",I","148.0",",,,I","19.43",",I","23.99",",,,I","14.87",",,,I"
"JA000047610","1966-07","36.667","138.2","419.0","NAGANO, JA","232.4","I","165.9",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","19660706",",,I","","","19660702",",,I","19660727",",,I","13.6",",I,06,","","","31.7",",,I,02,","33.4",",I,27,","2.3","I","2.3",",I","108.5",",,,I","23.61",",I","28.01",",,,I","19.21",",,,I"
"JA000047610","1966-08","36.667","138.2","419.0","NAGANO, JA","475.5","I","243.1",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","20",",I","19660802",",,I","","","19660819",",,I","19660811",",,I","13.4",",I,02,","","","25.7",",,I,19,","34.5",",I,11,","2.4","I","0.1",",I","47.7",",,,I","26.17",",I","31.29",",,,I","21.05",",,,I"
"JA000047610","1966-09","36.667","138.2","419.0","NAGANO, JA","576.4","I","100.9",",I","13",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","3",",I","19660930",",,I","","","19660922",",,I","19660910",",,I","6.6",",I,30,","","","56.9",",,I,22,","33.9",",I,10,","25.0","I","22.6",",I","203.7",",,,I","20.95",",I","25.30",",,,I","16.59",",,,I"
"JA000047610","1966-10","36.667","138.2","419.0","NAGANO, JA","579.7","I","3.3",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19661030",",,I","","","19661012",",,I","19661011",",,I","2.4",",I,30,","","","26.6",",,I,12,","25.2",",I,11,","126.9","I","101.9",",I","71.7",",,,I","15.15",",I","20.34",",,,I","9.96",",,,I"
"JA000047610","1966-11","36.667","138.2","419.0","NAGANO, JA","579.7","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19661123",",,I","","","19661114",",,I","19661107",",,I","-5.7",",I,23,","","","14.2",",,I,14,","20.2",",I,07,","467.8","I","340.9",",I","35.7",",,,I","6.97",",I","12.29",",,,I","1.65",",,,I"
"JA000047610","1966-12","36.667","138.2","419.0","NAGANO, JA","579.7","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19661231",",,I","","","19661213",",,I","19661204",",,I","-8.9",",I,31,","","","22.2",",,I,13,","10.2",",I,04,","1033.0","I","565.2",",I","57.6",",,,I","0.10",",I","4.16",",,,I","-3.96",",,,I"
"JA000047610","1967-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","19670117",",,I","","","19670129",",,I","19670127",",,I","-15.0",",I,17,","","","10.4",",,I,29,","8.5",",I,27,","1669.6","I","636.6",",I","68.4",",,,I","-2.20",",I","2.39",",,,I","-6.80",",,,I"
"JA000047610","1967-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","19670201",",,I","","","19670225",",,I","19670223",",,I","-11.2",",I,01,","","","6.6",",,I,25,","17.1",",I,23,","2194.3","I","524.7",",I","34.6",",,,I","-0.41",",I","4.17",",,,I","-4.98",",,,I"
"JA000047610","1967-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","23",",I","0",",I","1",",I","0",",I","19670301",",,I","","","19670305",",,I","19670327",",,I","-8.5",",I,01,","","","16.9",",,I,05,","23.4",",I,27,","2622.7","I","428.4",",I","56.8",",,,I","4.51",",I","10.37",",,,I","-1.34",",,,I"
"JA000047610","1967-04","36.667","138.2","419.0","NAGANO, JA","1.7","I","1.7",",I","11",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","19670408",",,I","","","19670404",",,I","19670430",",,I","-1.1",",I,08,","","","32.7",",,I,04,","28.0",",I,30,","2848.4","I","225.7",",I","96.0",",,,I","10.87",",I","16.62",",,,I","5.11",",,,I"
"JA000047610","1967-05","36.667","138.2","419.0","NAGANO, JA","21.4","I","19.7",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19670505",",,I","","","19670501",",,I","19670522",",,I","3.2",",I,05,","","","13.4",",,I,01,","29.5",",I,22,","2898.0","I","49.6",",I","32.7",",,,I","17.37",",I","24.32",",,,I","10.43",",,,I"
"JA000047610","1967-06","36.667","138.2","419.0","NAGANO, JA","87.1","I","65.7",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19670608",",,I","","","19670628",",,I","19670601",",,I","9.8",",I,08,","","","39.1",",,I,28,","31.4",",I,01,","2907.0","I","9.0",",I","113.3",",,,I","20.23",",I","25.75",",,,I","14.70",",,,I"
"JA000047610","1967-07","36.667","138.2","419.0","NAGANO, JA","290.2","I","203.1",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19670701",",,I","","","19670709",",,I","19670724",",,I","10.7",",I,01,","","","41.4",",,I,09,","33.6",",I,24,","1.2","I","1.2",",I","156.4",",,,I","24.85",",I","29.29",",,,I","20.41",",,,I"
"JA000047610","1967-08","36.667","138.2","419.0","NAGANO, JA","516.2","I","226.0",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19670808",",,I","","","19670827",",,I","19670826",",,I","16.2",",I,08,","","","33.1",",,I,27,","33.9",",I,26,","1.2","I","0.0",",I","101.0",",,,I","25.62",",I","30.43",",,,I","20.82",",,,I"
"JA000047610","1967-09","36.667","138.2","419.0","NAGANO, JA","607.6","I","91.4",",I","10",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19670927",",,I","","","19670921",",,I","19670903",",,I","9.0",",I,27,","","","28.6",",,I,21,","31.1",",I,03,","13.3","I","12.1",",I","77.6",",,,I","20.98",",I","25.12",",,,I","16.83",",,,I"
"JA000047610","1967-10","36.667","138.2","419.0","NAGANO, JA","607.6","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19671020",",,I","","","19671027",",,I","19671011",",,I","2.1",",I,20,","","","32.9",",,I,27,","22.9",",I,11,","184.2","I","170.9",",I","104.4",",,,I","12.82",",I","17.87",",,,I","7.77",",,,I"
"JA000047610","1967-11","36.667","138.2","419.0","NAGANO, JA","607.6","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19671127",",,I","","","19671128",",,I","19671108",",,I","-4.0",",I,27,","","","19.3",",,I,28,","20.8",",I,08,","509.5","I","325.3",",I","50.5",",,,I","7.49",",I","12.25",",,,I","2.73",",,,I"
"JA000047610","1967-12","36.667","138.2","419.0","NAGANO, JA","607.6","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","27",",I","1",",I","0",",I","0",",I","19671231",",,I","","","19671215",",,I","19671204",",,I","-9.3",",I,31,","","","6.6",",,I,15,","10.4",",I,04,","1029.5","I","520.0",",I","23.4",",,,I","1.56",",I","5.59",",,,I","-2.47",",,,I"
"JA000047610","1968-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","19680110",",,I","","","19680115",",,I","19680103",",,I","-11.2",",I,10,","","","12.5",",,I,15,","10.0",",I,03,","1630.1","I","600.6",",I","57.5",",,,I","-1.04",",I","3.36",",,,I","-5.45",",,,I"
"JA000047610","1968-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19680224",",,I","","","19680215",",,I","19680229",",,I","-11.9",",I,24,","","","22.5",",,I,15,","12.9",",I,29,","2238.5","I","608.4",",I","69.5",",,,I","-2.64",",I","2.17",",,,I","-7.46",",,,I"
"JA000047610","1968-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19680304",",,I","","","19680312",",,I","19680321",",,I","-6.5",",I,04,","","","10.0",",,I,12,","20.0",",I,21,","2667.6","I","429.1",",I","65.5",",,,I","4.49",",I","9.91",",,,I","-0.92",",,,I"
"JA000047610","1968-04","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","5",",I","0",",I","19680403",",,I","","","19680418",",,I","19680425",",,I","-1.5",",I,03,","","","16.5",",,I,18,","23.4",",I,25,","2883.6","I","216.0",",I","80.5",",,,I","11.13",",I","17.09",",,,I","5.18",",,,I"
"JA000047610","1968-05","36.667","138.2","419.0","NAGANO, JA","5.8","I","5.8",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19680510","+,,I","","","19680527",",,I","19680522",",,I","2.7",",I,10,+","","","19.0",",,I,27,","26.8",",I,22,","2981.9","I","98.3",",I","71.0",",,,I","15.35",",I","21.15",",,,I","9.55",",,,I"
"JA000047610","1968-06","36.667","138.2","419.0","NAGANO, JA","67.1","I","61.3",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19680601",",,I","","","19680619",",,I","19680614",",,I","9.5",",I,01,","","","52.0",",,I,19,","29.8",",I,14,","2986.5","I","4.6",",I","181.0",",,,I","20.22",",I","25.65",",,,I","14.79",",,,I"
"JA000047610","1968-07","36.667","138.2","419.0","NAGANO, JA","255.1","I","188.0",",I","8",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19680707",",,I","","","19680706",",,I","19680725",",,I","16.0",",I,07,","","","11.0",",,I,06,","33.8",",I,25,","0.0","I","0.0",",I","46.0",",,,I","24.40",",I","28.65",",,,I","20.15",",,,I"
"JA000047610","1968-08","36.667","138.2","419.0","NAGANO, JA","461.1","I","206.0",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","19680823",",,I","","","19680828",",,I","19680814",",,I","15.8",",I,23,","","","44.0",",,I,28,","32.7",",I,14,","0.7","I","0.7",",I","109.0",",,,I","24.95",",I","29.45",",,,I","20.45",",,,I"
"JA000047610","1968-09","36.667","138.2","419.0","NAGANO, JA","521.0","I","59.9",",I","8",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19680912",",,I","","","19680907",",,I","19680929",",,I","9.3",",I,12,","","","30.0",",,I,07,","29.1",",I,29,","3.8","I","3.1",",I","49.0",",,,I","20.23",",I","24.46",",,,I","15.99",",,,I"
"JA000047610","1968-10","36.667","138.2","419.0","NAGANO, JA","523.7","I","2.7",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19681016",",,I","","","19681024",",,I","19681005",",,I","1.9",",I,16,","","","23.0",",,I,24,","25.4",",I,05,","187.5","I","183.7",",I","73.0",",,,I","12.50",",I","17.26",",,,I","7.73",",,,I"
"JA000047610","1968-11","36.667","138.2","419.0","NAGANO, JA","523.7","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19681119",",,I","","","19681106",",,I","19681105",",,I","-3.5",",I,19,","","","5.0",",,I,06,","19.8",",I,05,","482.0","I","294.5",",I","12.5",",,,I","8.52",",I","14.54",",,,I","2.49",",,,I"
"JA000047610","1968-12","36.667","138.2","419.0","NAGANO, JA","523.7","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","19681231",",,I","","","19681205",",,I","19681210",",,I","-5.7",",I,31,","","","31.5",",,I,05,","16.8",",I,10,","892.9","I","410.9",",I","71.0",",,,I","5.08",",I","8.97",",,,I","1.19",",,,I"
"JA000047610","1969-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19690117",",,I","","","19690129",",,I","19690127",",,I","-9.9",",I,17,","","","13.5",",,I,29,","11.2",",I,27,","1468.0","I","575.1",",I","71.0",",,,I","-0.22",",I","3.76",",,,I","-4.20",",,,I"
"JA000047610","1969-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","24",",I","6",",I","0",",I","0",",I","19690207",",,I","","","19690218",",,I","19690212",",,I","-6.7",",I,07,","","","23.0",",,I,18,","14.2",",I,12,","1959.0","I","491.0",",I","61.0",",,,I","0.80",",I","4.57",",,,I","-2.98",",,,I"
"JA000047610","1969-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","24",",I","2",",I","1",",I","0",",I","19690314","+,,I","","","19690330",",,I","19690326",",,I","-8.8",",I,14,+","","","16.5",",,I,30,","21.6",",I,26,","2454.9","I","495.9",",I","68.5",",,,I","2.34",",I","7.44",",,,I","-2.76",",,,I"
"JA000047610","1969-04","36.667","138.2","419.0","NAGANO, JA","0.6","I","0.6",",I","9",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","10",",I","0",",I","19690406",",,I","","","19690416",",,I","19690423",",,I","-3.1",",I,06,","","","14.0",",,I,16,","27.8",",I,23,","2671.5","I","216.6",",I","52.0",",,,I","11.13",",I","17.82",",,,I","4.44",",,,I"
"JA000047610","1969-05","36.667","138.2","419.0","NAGANO, JA","11.4","I","10.8",",I","9",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19690507",",,I","","","19690517",",,I","19690510",",,I","1.0",",I,07,","","","22.0",",,I,17,","30.8",",I,10,","2753.1","I","81.6",",I","83.5",",,,I","16.05",",I","23.12",",,,I","8.99",",,,I"
"JA000047610","1969-06","36.667","138.2","419.0","NAGANO, JA","63.3","I","51.9",",I","15",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19690608",",,I","","","19690630",",,I","19690602",",,I","6.7",",I,08,","","","42.0",",,I,30,","30.8",",I,02,","2775.5","I","22.4",",I","168.5",",,,I","19.32",",I","24.56",",,,I","14.08",",,,I"
"JA000047610","1969-07","36.667","138.2","419.0","NAGANO, JA","236.8","I","173.5",",I","14",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","5",",I","19690708",",,I","","","19690727",",,I","19690718",",,I","15.2",",I,08,","","","54.0",",,I,27,","33.2",",I,18,","1.2","I","1.2",",I","231.5",",,,I","23.89",",I","28.11",",,,I","19.67",",,,I"
"JA000047610","1969-08","36.667","138.2","419.0","NAGANO, JA","426.2","I","189.4",",I","15",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19690829",",,I","","","19690811",",,I","19690804",",,I","16.0",",I,29,","","","32.5",",,I,11,","33.0",",I,04,","1.2","I","0.0",",I","132.5",",,,I","24.44",",I","29.13",",,,I","19.75",",,,I"
"JA000047610","1969-09","36.667","138.2","419.0","NAGANO, JA","497.1","I","70.9",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19690927",",,I","","","19690924",",,I","19690905",",,I","8.1",",I,27,","","","45.5",",,I,24,","31.3",",I,05,","28.1","I","26.9",",I","163.5",",,,I","19.80",",I","24.23",",,,I","15.37",",,,I"
"JA000047610","1969-10","36.667","138.2","419.0","NAGANO, JA","497.1","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19691013",",,I","","","19691008",",,I","19691016",",,I","1.9",",I,13,","","","15.0",",,I,08,","23.1",",I,16,","196.7","I","168.6",",I","37.5",",,,I","12.89",",I","17.99",",,,I","7.80",",,,I"
"JA000047610","1969-11","36.667","138.2","419.0","NAGANO, JA","497.1","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","19691126",",,I","","","19691117",",,I","19691115",",,I","-4.6",",I,26,","","","14.0",",,I,17,","21.6",",I,15,","526.2","I","329.5",",I","24.0",",,,I","7.35",",I","12.33",",,,I","2.37",",,,I"
"JA000047610","1969-12","36.667","138.2","419.0","NAGANO, JA","497.1","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19691231",",,I","","","19691204",",,I","19691207",",,I","-7.9",",I,31,","","","10.5",",,I,04,","16.0",",I,07,","1045.3","I","519.1",",I","42.5",",,,I","1.59",",I","6.13",",,,I","-2.96",",,,I"
"JA000047610","1970-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","19700106",",,I","","","19700131",",,I","19700130",",,I","-12.6",",I,06,","","","20.0",",,I,31,","8.0",",I,30,","1684.3","I","639.0",",I","45.0",",,,I","-2.28",",I","2.29",",,,I","-6.85",",,,I"
"JA000047610","1970-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","19700211","+,,I","","","19700225",",,I","19700220",",,I","-9.7",",I,11,+","","","24.0",",,I,25,","15.2",",I,20,","2187.4","I","503.1",",I","41.5",",,,I","0.37",",I","5.11",",,,I","-4.38",",,,I"
"JA000047610","1970-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","19700309","+,,I","","","19700317",",,I","19700329",",,I","-7.9",",I,09,+","","","10.0",",,I,17,","17.9",",I,29,","2761.6","I","574.2",",I","43.0",",,,I","-0.19",",I","4.35",",,,I","-4.73",",,,I"
"JA000047610","1970-04","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","19700402",",,I","","","19700418",",,I","19700416",",,I","-3.6",",I,02,","","","19.0",",,I,18,","21.6",",I,16,","3014.1","I","252.5",",I","35.5",",,,I","9.92",",I","15.62",",,,I","4.21",",,,I"
"JA000047610","1970-05","36.667","138.2","419.0","NAGANO, JA","22.8","I","22.8",",I","7",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19700501",",,I","","","19700517",",,I","19700526",",,I","5.0",",I,01,","","","20.0",",,I,17,","30.3",",I,26,","3049.4","I","35.3",",I","60.0",",,,I","17.93",",I","24.39",",,,I","11.46",",,,I"
