"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053646","1967-12","38.233","109.7","1058.0","YULIN, CH","","","","","0",",s","0",",s","0",",s","","","","","","","","","","","","","19671231","+,,s","","","","","0.0",",,s,31,+","","","","","","","0.0",",,,s","","","","","",""
"CHM00053646","1968-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","25",",s","0",",s","0",",s","19680115",",,s","19680118",",,s","19680116",",,s","-22.6",",s,15,","0.0",",T,s,18,","2.1",",s,16,","","","880.7",",s","0.0",",T,,s","-10.08",",s","-3.09",",,,s","-17.06",",,,s"
"CHM00053646","1968-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","13",",s","29",",s","16",",s","0",",s","0",",s","19680206",",,s","19680229","+,,s","19680226",",,s","-22.5",",s,06,","0.0",",,s,29,+","9.1",",s,26,","","","787.1",",s","0.0",",,,s","-8.81",",s","-1.39",",,,s","-16.22",",,,s"
"CHM00053646","1968-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19680301",",,s","19680322",",,s","19680317",",,s","-12.4",",s,01,","7.8",",,s,22,","19.0",",s,17,","","","464.8",",s","19.8",",,,s","3.34",",s","10.59",",,,s","-3.92",",,,s"
"CHM00053646","1968-04","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","7",",s","0",",s","19680411",",,s","19680414",",,s","19680428",",,s","-6.3",",s,11,","4.4",",,s,14,","29.3",",s,28,","","","259.2",",s","11.2",",,,s","9.69",",s","17.50",",,,s","1.88",",,,s"
"CHM00053646","1968-05","38.233","109.7","1058.0","YULIN, CH","11.2","s","11.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19680502",",,s","19680506",",,s","19680531","+,,s","1.9",",s,02,","6.4",",,s,06,","29.9",",s,31,+","","","97.5",",s","8.3",",,,s","15.55",",s","23.71",",,,s","7.38",",,,s"
"CHM00053646","1968-06","38.233","109.7","1058.0","YULIN, CH","116.7","s","105.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19680609",",,s","19680619",",,s","19680612",",,s","5.1",",s,09,","10.5",",,s,19,","35.4",",s,12,","","","2.6",",s","14.2",",,,s","21.76",",s","30.19",",,,s","13.34",",,,s"
"CHM00053646","1968-07","38.233","109.7","1058.0","YULIN, CH","281.3","s","164.6",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19680715","+,,s","19680726",",,s","19680725",",,s","13.3",",s,15,+","51.5",",,s,26,","35.1",",s,25,","0.0","s","0.0",",s","134.5",",,,s","23.64",",s","29.88",",,,s","17.41",",,,s"
"CHM00053646","1968-08","38.233","109.7","1058.0","YULIN, CH","334.0","s","52.7",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19680829",",,s","19680803",",,s","19680801",",,s","10.5",",s,29,","49.0",",,s,03,","31.1",",s,01,","9.9","s","9.9",",s","159.0",",,,s","19.71",",s","24.93",",,,s","14.49",",,,s"
"CHM00053646","1968-09","38.233","109.7","1058.0","YULIN, CH","339.0","s","5.0",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","16",",s","0",",s","19680928",",,s","19680906",",,s","19680914",",,s","-0.7",",s,28,","12.8",",,s,06,","27.2",",s,14,","95.6","s","85.7",",s","28.4",",,,s","15.64",",s","21.65",",,,s","9.64",",,,s"
"CHM00053646","1968-10","38.233","109.7","1058.0","YULIN, CH","339.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","8",",s","0",",s","3",",s","0",",s","19681024",",,s","19681006",",,s","19681003",",,s","-5.4",",s,24,","17.6",",,s,06,","25.0",",s,03,","389.3","s","293.7",",s","51.3",",,,s","8.86",",s","14.76",",,,s","2.96",",,,s"
"CHM00053646","1968-11","38.233","109.7","1058.0","YULIN, CH","339.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19681109",",,s","19681125",",,s","19681101",",,s","-15.0",",s,09,","13.3",",,s,25,","15.8",",s,01,","904.7","s","515.4",",s","19.9",",,,s","1.15",",s","7.67",",,,s","-5.37",",,,s"
"CHM00053646","1968-12","38.233","109.7","1058.0","YULIN, CH","339.0","s","0.0",",s","3",",s","0",",s","0",",s","2",",s","31",",s","13",",s","0",",s","0",",s","19681215",",,s","19681229",",,s","19681201",",,s","-18.6",",s,15,","1.7",",,s,29,","8.5",",s,01,","1607.1","s","702.4",",s","2.9",",,,s","-4.32",",s","1.06",",,,s","-9.71",",,,s"
"CHM00053646","1969-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","12",",s","31",",s","21",",s","0",",s","0",",s","19690101",",,s","19690128",",,s","19690122",",,s","-24.6",",s,01,","1.3",",,s,28,","7.8",",s,22,","2468.1","s","861.0",",s","1.8",",,,s","-9.44",",s","-3.11",",,,s","-15.77",",,,s"
"CHM00053646","1969-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","2",",s","28",",s","19",",s","0",",s","0",",s","19690204",",,s","19690219",",,s","19690210",",,s","-20.9",",s,04,","1.5",",,s,19,","10.2",",s,10,","3147.3","s","679.2",",s","5.1",",,,s","-5.93",",s","-0.49",",,,s","-11.36",",,,s"
"CHM00053646","1969-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","2",",s","0",",s","19690304",",,s","19690310",",,s","19690326",",,s","-15.2",",s,04,","4.3",",,s,10,","24.7",",s,26,","3619.3","s","472.0",",s","6.0",",,,s","3.11",",s","10.58",",,,s","-4.36",",,,s"
"CHM00053646","1969-04","38.233","109.7","1058.0","YULIN, CH","2.3","s","2.3",",s","10",",s","5",",s","0",",s","0",",s","6",",s","0",",s","9",",s","0",",s","19690403",",,s","19690419",",,s","19690412","+,,s","-9.6",",s,03,","11.2",",,s,19,","27.7",",s,12,+","3859.6","s","240.3",",s","36.6",",,,s","10.40",",s","17.26",",,,s","3.54",",,,s"
"CHM00053646","1969-05","38.233","109.7","1058.0","YULIN, CH","42.1","s","39.8",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19690505",",,s","19690523",",,s","19690530",",,s","4.3",",s,05,","14.8",",,s,23,","35.2",",s,30,","3895.1","s","35.5",",s","36.5",",,,s","18.47",",s","26.28",",,,s","10.66",",,,s"
"CHM00053646","1969-06","38.233","109.7","1058.0","YULIN, CH","116.3","s","74.2",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19690605",",,s","19690610",",,s","19690623","+,,s","4.7",",s,05,","3.7",",,s,10,","33.6",",s,23,+","3910.1","s","15.0",",s","8.0",",,,s","20.31",",s","28.48",",,,s","12.13",",,,s"
"CHM00053646","1969-07","38.233","109.7","1058.0","YULIN, CH","244.0","s","127.7",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19690715",",,s","19690729",",,s","19690721",",,s","11.8",",s,15,","22.0",",,s,29,","35.0",",s,21,","0.0","s","0.0",",s","106.1",",,,s","22.45",",s","29.14",",,,s","15.77",",,,s"
"CHM00053646","1969-08","38.233","109.7","1058.0","YULIN, CH","324.2","s","80.2",",s","12",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19690831",",,s","19690806",",,s","19690801",",,s","8.6",",s,31,","22.2",",,s,06,","33.1",",s,01,","1.8","s","1.8",",s","107.4",",,,s","20.86",",s","27.38",",,,s","14.34",",,,s"
"CHM00053646","1969-09","38.233","109.7","1058.0","YULIN, CH","330.5","s","6.3",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19690930",",,s","19690928",",,s","19690915",",,s","1.3",",s,30,","31.2",",,s,28,","29.8",",s,15,","74.8","s","73.0",",s","102.8",",,,s","16.11",",s","21.97",",,,s","10.24",",,,s"
"CHM00053646","1969-10","38.233","109.7","1058.0","YULIN, CH","330.5","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","19691031",",,s","19691022",",,s","19691011",",,s","-2.9",",s,31,","13.4",",,s,22,","22.9",",s,11,","319.7","s","244.9",",s","38.3",",,,s","10.43",",s","16.71",",,,s","4.15",",,,s"
"CHM00053646","1969-11","38.233","109.7","1058.0","YULIN, CH","330.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","0",",s","0",",s","19691129",",,s","19691103",",,s","19691112",",,s","-16.2",",s,29,","1.1",",,s,03,","13.9",",s,12,","924.9","s","605.2",",s","2.1",",,,s","-1.84",",s","4.64",",,,s","-8.32",",,,s"
"CHM00053646","1969-12","38.233","109.7","1058.0","YULIN, CH","330.5","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","31",",s","19",",s","0",",s","0",",s","19691227",",,s","19691231","+,,s","19691205",",,s","-23.7",",s,27,","0.0",",,s,31,+","6.2",",s,05,","1749.3","s","824.4",",s","0.0",",,,s","-8.26",",s","-0.90",",,,s","-15.62",",,,s"
"CHM00053646","1970-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","18",",s","0",",s","0",",s","19700105",",,s","19700131","+,,s","19700131",",,s","-25.3",",s,05,","0.0",",,s,31,+","6.7",",s,31,","2586.5","s","837.2",",s","0.0",",,,s","-8.67",",s","-1.07",",,,s","-16.28",",,,s"
"CHM00053646","1970-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","19700209",",,s","19700224",",,s","19700216",",,s","-15.7",",s,09,","1.9",",,s,24,","12.4",",s,16,","3190.5","s","604.0",",s","4.2",",,,s","-3.24",",s","4.14",",,,s","-10.61",",,,s"
"CHM00053646","1970-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","19700322",",,s","19700306",",,s","19700326",",,s","-13.7",",s,22,","1.0",",,s,06,","14.1",",s,26,","3784.1","s","593.6",",s","1.7",",,,s","-0.81",",s","5.35",",,,s","-6.98",",,,s"
"CHM00053646","1970-04","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","9",",s","0",",s","5",",s","0",",s","19700404",",,s","19700430",",,s","19700429",",,s","-6.7",",s,04,","15.1",",,s,30,","27.2",",s,29,","4041.1","s","257.0",",s","32.8",",,,s","9.77",",s","17.53",",,,s","2.00",",,,s"
"CHM00053646","1970-05","38.233","109.7","1058.0","YULIN, CH","14.6","s","14.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19700520",",,s","19700529",",,s","19700522",",,s","3.8",",s,20,","11.0",",,s,29,","33.0",",s,22,","4107.8","s","66.7",",s","33.9",",,,s","16.65",",s","23.54",",,,s","9.77",",,,s"
"CHM00053646","1970-06","38.233","109.7","1058.0","YULIN, CH","83.5","s","68.9",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19700607","+,,s","19700606",",,s","19700626",",,s","8.9",",s,07,+","18.9",",,s,06,","33.8",",s,26,","4128.0","s","20.2",",s","46.9",",,,s","19.96",",s","26.64",",,,s","13.28",",,,s"
"CHM00053646","1970-07","38.233","109.7","1058.0","YULIN, CH","261.8","s","178.3",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19700703",",,s","19700701",",,s","19700727",",,s","12.8",",s,03,","17.6",",,s,01,","35.1",",s,27,","0.0","s","0.0",",s","39.0",",,,s","24.08",",s","31.45",",,,s","16.72",",,,s"
"CHM00053646","1970-08","38.233","109.7","1058.0","YULIN, CH","355.3","s","93.5","1,s","16",",s","11",",s","2",",s","0","1,s","0","1,s","0",",s","31",",s","0",",s","19700812",",1,s","19700801",",,s","19700823",",,s","10.2","1,s,12,","62.7",",,s,01,","30.1",",s,23,","0.9","s","0.9",",s","210.6",",,,s","21.47","1,s","26.50",",,,s","16.43","1,,,s"
"CHM00053646","1970-09","38.233","109.7","1058.0","YULIN, CH","369.1","s","13.8",",s","9",",s","4",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","19700930",",,s","19700914",",,s","19700902",",,s","-3.2",",s,30,","21.9",",,s,14,","30.4",",s,02,","115.5","s","114.6",",s","50.8",",,,s","14.97",",s","21.18",",,,s","8.76",",,,s"
"CHM00053646","1970-10","38.233","109.7","1058.0","YULIN, CH","369.1","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","10",",s","0",",s","8",",s","0",",s","19701029","+,,s","19701023",",,s","19701004",",,s","-6.1",",s,29,+","6.9",",,s,23,","25.4",",s,04,","396.0","s","280.5",",s","10.3",",,,s","9.29",",s","16.41",",,,s","2.16",",,,s"
"CHM00053646","1970-11","38.233","109.7","1058.0","YULIN, CH","369.1","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","5",",s","0",",s","0",",s","19701129",",,s","19701130","+,,s","19701112","+,,s","-17.9",",s,29,","0.0",",,s,30,+","16.0",",s,12,+","954.3","s","558.3",",s","0.0",",,,s","-0.28",",s","7.10",",,,s","-7.65",",,,s"
"CHM00053646","1970-12","38.233","109.7","1058.0","YULIN, CH","369.1","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","31",",s","14",",s","0",",s","0",",s","19701226",",,s","19701218",",,s","19701216",",,s","-22.8",",s,26,","0.5",",,s,18,","7.9",",s,16,","1747.2","s","792.9",",s","0.8",",,,s","-7.25",",s","0.06",",,,s","-14.55",",,,s"
"CHM00053646","1971-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","17",",s","31",",s","22",",s","0",",s","0",",s","19710130",",,s","19710118",",,s","19710109",",,s","-30.0",",s,30,","5.8",",,s,18,","5.0",",s,09,","2671.6","s","924.4",",s","6.4",",,,s","-11.49",",s","-4.04",",,,s","-18.94",",,,s"
"CHM00053646","1971-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","12",",s","28",",s","12",",s","0",",s","0",",s","19710204",",,s","19710213",",,s","19710225",",,s","-28.5",",s,04,","1.2",",,s,13,","13.0",",s,25,","3394.2","s","722.6",",s","2.3",",,,s","-7.47",",s","-0.43",",,,s","-14.52",",,,s"
"CHM00053646","1971-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19710313",",,s","19710301",",,s","19710327",",,s","-11.6",",s,13,","4.5",",,s,01,","19.5",",s,27,","3896.6","s","502.4",",s","7.3",",,,s","2.13",",s","8.28",",,,s","-4.02",",,,s"
"CHM00053646","1971-04","38.233","109.7","1058.0","YULIN, CH","3.3","s","3.3",",s","5",",s","1",",s","0",",s","0",",s","4",",s","0",",s","11",",s","0",",s","19710409",",,s","19710424",",,s","19710421",",,s","-6.5",",s,09,","5.7",",,s,24,","28.7",",s,21,","4096.7","s","200.1",",s","9.6",",,,s","11.77",",s","19.51",",,,s","4.04",",,,s"
"CHM00053646","1971-05","38.233","109.7","1058.0","YULIN, CH","29.8","s","26.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19710505",",,s","19710502",",,s","19710530",",,s","0.7",",s,05,","10.8",",,s,02,","34.0",",s,30,","4168.7","s","72.0",",s","20.1",",,,s","16.86",",s","25.25",",,,s","8.48",",,,s"
"CHM00053646","1971-06","38.233","109.7","1058.0","YULIN, CH","95.2","s","65.4",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19710603",",,s","19710626",",,s","19710621",",,s","6.2",",s,03,","4.8",",,s,26,","33.8",",s,21,","4179.3","s","10.6",",s","16.1",",,,s","20.16",",s","27.53",",,,s","12.78",",,,s"
"CHM00053646","1971-07","38.233","109.7","1058.0","YULIN, CH","284.5","s","189.3",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19710701",",,s","19710705",",,s","19710719",",,s","12.3",",s,01,","87.1",",,s,05,","36.7",",s,19,","0.0","s","0.0",",s","154.3",",,,s","24.44",",s","30.73",",,,s","18.15",",,,s"
"CHM00053646","1971-08","38.233","109.7","1058.0","YULIN, CH","419.3","s","134.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19710826",",,s","19710816",",,s","19710814",",,s","11.0",",s,26,","5.7",",,s,16,","34.2",",s,14,","0.1","s","0.1",",s","16.5",",,,s","22.68",",s","28.88",",,,s","16.47",",,,s"
"CHM00053646","1971-09","38.233","109.7","1058.0","YULIN, CH","426.4","s","7.1",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19710926",",,s","19710902",",,s","19710907",",,s","1.1",",s,26,","22.4",",,s,02,","27.8",",s,07,","96.6","s","96.5",",s","74.3",",,,s","15.35",",s","21.26",",,,s","9.45",",,,s"
"CHM00053646","1971-10","38.233","109.7","1058.0","YULIN, CH","426.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","14",",s","0",",s","5",",s","0",",s","19711022",",,s","19711020",",,s","19711007",",,s","-5.6",",s,22,","7.6",",,s,20,","24.3",",s,07,","403.9","s","307.3",",s","8.9",",,,s","8.42",",s","16.02",",,,s","0.82",",,,s"
"CHM00053646","1971-11","38.233","109.7","1058.0","YULIN, CH","426.4","s","0.0",",s","5",",s","5",",s","0",",s","1",",s","21",",s","2",",s","0",",s","0",",s","19711129",",,s","19711104",",,s","19711101",",,s","-17.9",",s,29,","14.9",",,s,04,","20.9",",s,01,","906.3","s","502.4",",s","28.3",",,,s","1.59",",s","7.35",",,,s","-4.18",",,,s"
"CHM00053646","1971-12","38.233","109.7","1058.0","YULIN, CH","426.4","s","0.0",",s","5",",s","0",",s","0",",s","8",",s","31",",s","21",",s","0",",s","0",",s","19711221",",,s","19711224",",,s","19711203",",,s","-24.8",",s,21,","1.6",",,s,24,","8.4",",s,03,","1742.2","s","835.9",",s","3.6",",,,s","-8.63",",s","-2.49",",,,s","-14.77",",,,s"
"CHM00053646","1972-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","13",",s","31",",s","24",",s","0",",s","0",",s","19720128",",,s","19720124",",,s","19720121",",,s","-21.8",",s,28,","3.9",",,s,24,","4.3",",s,21,","2594.8","s","852.6",",s","11.0",",,,s","-9.17",",s","-2.52",",,,s","-15.82",",,,s"
"CHM00053646","1972-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","13",",s","29",",s","23",",s","0",",s","0",",s","19720210",",,s","19720203",",,s","19720224",",,s","-24.0",",s,10,","3.5",",,s,03,","3.7",",s,24,","3413.4","s","818.6",",s","4.5",",,,s","-9.89",",s","-3.28",",,,s","-16.51",",,,s"
"CHM00053646","1972-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","19720301",",,s","19720307",",,s","19720328",",,s","-11.8",",s,01,","1.5",",,s,07,","19.3",",s,28,","3845.2","s","431.8",",s","2.7",",,,s","4.40",",s","11.36",",,,s","-2.55",",,,s"
"CHM00053646","1972-04","38.233","109.7","1058.0","YULIN, CH","2.3","s","2.3",",s","3",",s","0",",s","0",",s","0",",s","8",",s","0",",s","7",",s","0",",s","19720401",",,s","19720423",",,s","19720417",",,s","-10.5",",s,01,","2.4",",,s,23,","30.2",",s,17,","4098.3","s","253.1",",s","6.5",",,,s","9.97",",s","17.60",",,,s","2.34",",,,s"
"CHM00053646","1972-05","38.233","109.7","1058.0","YULIN, CH","33.0","s","30.7",",s","4",",s","2",",s","0",",s","0",",s","1",",s","0",",s","26",",s","0",",s","19720514",",,s","19720528",",,s","19720509","+,,s","0.0",",s,14,","12.2",",,s,28,","31.2",",s,09,+","4156.9","s","58.6",",s","16.6",",,,s","17.44",",s","25.73",",,,s","9.14",",,,s"
"CHM00053646","1972-06","38.233","109.7","1058.0","YULIN, CH","144.5","s","111.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19720608",",,s","19720623",",,s","19720630",",,s","9.4",",s,08,","15.1",",,s,23,","35.5",",s,30,","4157.0","s","0.1",",s","17.4",",,,s","22.05",",s","30.32",",,,s","13.78",",,,s"
"CHM00053646","1972-07","38.233","109.7","1058.0","YULIN, CH","301.2","s","156.7",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19720725",",,s","19720719",",,s","19720718",",,s","12.5",",s,25,","44.3",",,s,19,","34.8",",s,18,","0.7","s","0.7",",s","68.2",",,,s","23.36",",s","29.85",",,,s","16.88",",,,s"
"CHM00053646","1972-08","38.233","109.7","1058.0","YULIN, CH","435.6","s","134.4",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","27",",s","13",",s","19720828",",,s","19720818",",,s","19720807",",,s","5.4",",s,28,","62.6",",,s,18,","36.3",",s,07,","14.8","s","14.1",",s","126.0",",,,s","22.22",",s","28.62",",,,s","15.82",",,,s"
"CHM00053646","1972-09","38.233","109.7","1058.0","YULIN, CH","443.8","s","8.2",",s","5",",s","2",",s","1",",s","0",",s","2",",s","0",",s","18",",s","0",",s","19720928",",,s","19720901",",,s","19720917","+,,s","-2.7",",s,28,","30.2",",,s,01,","28.3",",s,17,+","128.1","s","113.3",",s","39.1",",,,s","14.83",",s","22.56",",,,s","7.10",",,,s"
"CHM00053646","1972-10","38.233","109.7","1058.0","YULIN, CH","443.8","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","19721021",",,s","19721002",",,s","19721007",",,s","-6.9",",s,21,","4.8",",,s,02,","25.1",",s,07,","445.2","s","317.1",",s","14.1",",,,s","8.10",",s","15.91",",,,s","0.29",",,,s"
"CHM00053646","1972-11","38.233","109.7","1058.0","YULIN, CH","443.8","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","25",",s","5",",s","0",",s","0",",s","19721126",",,s","19721114",",,s","19721102",",,s","-15.3",",s,26,","13.3",",,s,14,","20.0",",s,02,","954.3","s","509.1",",s","19.0",",,,s","1.36",",s","8.00",",,,s","-5.27",",,,s"
"CHM00053646","1972-12","38.233","109.7","1058.0","YULIN, CH","443.8","s","0.0",",s","1",",s","0",",s","0",",s","6",",s","31",",s","13",",s","0",",s","0",",s","19721212",",,s","19721224",",,s","19721204",",,s","-21.8",",s,12,","0.9",",,s,24,","9.6",",s,04,","1721.3","s","767.0",",s","0.9",",,,s","-6.41",",s","-0.04",",,,s","-12.78",",,,s"
"CHM00053646","1973-01","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0","3,s","5",",s","0",",s","0",",s","12","3,s","28","3,s","25",",s","0",",s","0",",s","19730129",",3,s","19730115",",,s","19730111",",,s","-23.9","3,s,29,","2.4",",,s,15,","3.8",",s,11,","2501.0","s","779.7",",s","7.9",",,,s","-9.63","3,s","-3.43",",,,s","-15.83","3,,,s"
"CHM00053646","1973-02","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","19730201",",,s","19730202",",,s","19730221",",,s","-17.0",",s,01,","0.3",",,s,02,","11.5",",s,21,","3070.6","s","569.6",",s","0.3",",,,s","-2.01",",s","3.94",",,,s","-7.96",",,,s"
"CHM00053646","1973-03","38.233","109.7","1058.0","YULIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","26",",s","0",",s","2",",s","0",",s","19730307",",,s","19730306",",,s","19730326",",,s","-10.6",",s,07,","4.6",",,s,06,","21.4",",s,26,","3507.7","s","437.1",",s","9.8",",,,s","4.23",",s","10.75",",,,s","-2.29",",,,s"
"CHM00053646","1973-04","38.233","109.7","1058.0","YULIN, CH","3.5","s","3.5",",s","3",",s","2",",s","0",",s","0",",s","7",",s","0",",s","14",",s","0",",s","19730412",",,s","19730415",",,s","19730423",",,s","-4.9",",s,12,","7.3",",,s,15,","28.3",",s,23,","3693.7","s","186.0",",s","12.3",",,,s","12.25",",s","19.87",",,,s","4.63",",,,s"
"CHM00053646","1973-05","38.233","109.7","1058.0","YULIN, CH","13.9","s","10.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19730509",",,s","19730501",",,s","19730531",",,s","2.8",",s,09,","2.5",",,s,01,","29.0",",s,31,","3785.2","s","91.5",",s","5.4",",,,s","15.72",",s","23.25",",,,s","8.18",",,,s"
"CHM00053646","1973-06","38.233","109.7","1058.0","YULIN, CH","105.5","s","91.6",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19730605",",,s","19730630",",,s","19730623",",,s","8.0",",s,05,","23.8",",,s,30,","34.1",",s,23,","3791.2","s","6.0",",s","43.9",",,,s","21.19",",s","28.21",",,,s","14.16",",,,s"
"CHM00053646","1973-07","38.233","109.7","1058.0","YULIN, CH","258.4","s","152.9",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19730702",",,s","19730715",",,s","19730729",",,s","12.9",",s,02,","47.1",",,s,15,","33.6",",s,29,","0.2","s","0.2",",s","92.2",",,,s","23.26",",s","29.27",",,,s","17.25",",,,s"
"CHM00053646","1973-08","38.233","109.7","1058.0","YULIN, CH","402.9","s","144.5",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","8",",s","19730831",",,s","19730820",",,s","19730802",",,s","9.5",",s,31,","37.8",",,s,20,","35.4",",s,02,","6.7","s","6.5",",s","140.3",",,,s","22.78",",s","28.19",",,,s","17.37",",,,s"
"CHM00053646","1973-09","38.233","109.7","1058.0","YULIN, CH","406.7","s","3.8",",s","16",",s","8",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19730926",",,s","19730907",",,s","19730902",",,s","2.3",",s,26,","27.9",",,s,07,","27.2",",s,02,","84.8","s","78.1",",s","105.8",",,,s","15.86",",s","21.38",",,,s","10.33",",,,s"
