"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024068","1972-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","399.1","m","27.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721017","+,,m","19721006",",,m","19721026",",,m","11.7",",m,17,+","13.0",",,m,06,","29.4",",m,26,","21.9","m","9.2",",m","44.5",",,,m","18.93",",m","23.53",",,,m","14.34",",,,m"
"MXN00024068","1972-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","417.9","m","18.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19721108",",,m","19721118",",,m","19721118","+,,m","5.0",",m,08,","10.2",",,m,18,","29.4",",m,18,+","88.0","m","66.1",",m","16.4",",,,m","16.76",",m","21.83",",,,m","11.69",",,,m"
"MXN00024068","1972-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","421.2","m","3.3","2,m","5",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","19721216",",1,m","19721217",",,m","19721205",",1,m","0.0","1,m,16,","2.0",",,m,17,","28.3","1,m,05,","191.9","m","103.9","1,m","6.2",",,,m","14.56","2,m","21.49","1,,,m","7.64","1,,,m"
"MXN00024068","1973-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","1.6","m","1.6","2,m","4",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","14","1,m","0","1,m","19730131","+,1,m","19730109",",,m","19730127","+,1,m","-5.0","1,m,31,+","2.0",",,m,09,","27.2","1,m,27,+","357.8","m","165.9","1,m","3.1",",,,m","12.58","2,m","20.32","1,,,m","4.84","1,,,m"
"MXN00024068","1973-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","1.9","m","0.3","2,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","8","1,m","0","1,m","19730211",",1,m","19730220",",,m","19730213","+,1,m","-5.0","1,m,11,","5.3",",,m,20,","28.3","1,m,13,+","503.6","m","145.8","1,m","12.0",",,,m","12.82","2,m","18.99","1,,,m","6.66","1,,,m"
"MXN00024068","1973-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","67.5","m","65.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19730317",",,m","19730320",",,m","19730328",",,m","5.0",",m,17,","6.9",",,m,20,","35.6",",m,28,","523.6","m","20.0",",m","7.2",",,,m","19.80",",m","28.06",",,,m","11.55",",,,m"
"MXN00024068","1973-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","160.1","m","92.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19730410",",,m","19730405",",,m","19730424",",,m","6.1",",m,10,","26.4",",,m,05,","36.7",",m,24,","566.0","m","42.4",",m","31.0",",,,m","20.01",",m","27.56",",,,m","12.45",",,,m"
"MXN00024068","1973-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","292.1","m","132.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19730515",",,m","19730505",",,m","19730527",",,m","5.6",",m,15,","4.8",",,m,05,","45.0",",m,27,","579.6","m","13.6",",m","9.6",",,,m","22.15",",m","29.95",",,,m","14.36",",,,m"
"MXN00024068","1973-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","381.1","m","89.0",",m","17",",m","9",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730609",",,m","19730622",",,m","19730611",",,m","12.8",",m,09,","89.7",",,m,22,","31.7",",m,11,","587.3","m","7.7",",m","274.1",",,,m","21.05",",m","25.63",",,,m","16.46",",,,m"
"MXN00024068","1973-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","447.4","m","66.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730721","+,,m","19730701",",,m","19730730",",,m","14.4",",m,21,+","16.8",",,m,01,","29.4",",m,30,","1.9","m","1.9",",m","133.0",",,,m","20.41",",m","24.38",",,,m","16.44",",,,m"
"MXN00024068","1973-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","472.6","m","25.2",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730820","+,,m","19730802",",,m","19730801",",,m","13.9",",m,20,+","36.8",",,m,02,","26.7",",m,01,","5.9","m","4.0",",m","190.0",",,,m","19.01",",m","22.53",",,,m","15.50",",,,m"
"MXN00024068","1973-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","538.8","m","66.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730921",",,m","19730926",",,m","19730912",",,m","12.2",",m,21,","48.3",",,m,26,","30.6",",m,12,","8.9","m","3.0",",m","107.8",",,,m","20.44",",m","25.28",",,,m","15.60",",,,m"
"MXN00024068","1973-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","559.1","m","20.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19731022","+,,m","19731011",",,m","19731003",",,m","8.9",",m,22,+","23.9",",,m,11,","26.7",",m,03,","39.4","m","30.5",",m","72.1",",,,m","18.00",",m","21.97",",,,m","14.04",",,,m"
"MXN00024068","1973-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","571.7","m","12.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19731129",",,m","19731110",",,m","19731102",",,m","1.7",",m,29,","8.1",",,m,10,","29.4",",m,02,","84.9","m","45.5",",m","13.5",",,,m","17.24",",m","23.91",",,,m","10.56",",,,m"
"MXN00024068","1973-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","572.8","m","1.1","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19731221",",1,m","19731210","+,,m","19731203",",1,m","-4.4","1,m,21,","0.8",",,m,10,+","27.8","1,m,03,","202.3","m","117.4","1,m","1.6",",,,m","14.27","2,m","21.86","1,,,m","6.69","1,,,m"
"MXN00024068","1974-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740130",",,m","19740111",",,m","19740127",",,m","3.9",",m,30,","2.8",",,m,11,","27.2",",m,27,","299.2","m","96.9",",m","6.2",",,,m","15.22",",m","21.99",",,,m","8.44",",,,m"
"MXN00024068","1974-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","4.2","m","3.9","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19740210",",1,m","19740204",",,m","19740218",",1,m","-5.0","1,m,10,","0.5",",,m,04,","30.6","1,m,18,","419.3","m","120.1","1,m","0.5",",,,m","13.99","2,m","21.89","1,,,m","6.09","1,,,m"
"MXN00024068","1974-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","26.9","m","22.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19740302",",,m","19740317",",,m","19740331",",,m","5.0",",m,02,","17.3",",,m,17,","33.3",",m,31,","452.5","m","33.2",",m","47.0",",,,m","18.00",",m","24.85",",,,m","11.14",",,,m"
"MXN00024068","1974-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","86.8","m","59.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19740407",",,m","19740415",",,m","19740403",",,m","7.8",",m,07,","38.1",",,m,15,","37.8",",m,03,","467.7","m","15.2",",m","59.6",",,,m","19.82",",m","25.89",",,,m","13.75",",,,m"
"MXN00024068","1974-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","203.1","m","116.3",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740506",",,m","19740530",",,m","19740514",",,m","13.9",",m,06,","37.8",",,m,30,","36.1",",m,14,","468.0","m","0.3",",m","42.9",",,,m","22.07",",m","27.87",",,,m","16.28",",,,m"
"MXN00024068","1974-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","269.7","m","66.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19740628",",,m","19740619",",,m","19740607",",,m","10.6",",m,28,","55.6",",,m,19,","36.1",",m,07,","479.8","m","11.8",",m","149.5",",,,m","20.16",",m","24.88",",,,m","15.44",",,,m"
"MXN00024068","1974-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","293.4","m","23.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740714",",,m","19740703",",,m","19740725","+,,m","10.0",",m,14,","29.7",",,m,03,","25.6",",m,25,+","16.3","m","16.3",",m","132.5",",,,m","18.57",",m","22.53",",,,m","14.61",",,,m"
"MXN00024068","1974-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","340.4","m","47.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740823",",,m","19740830",",,m","19740825",",,m","12.2",",m,23,","43.9",",,m,30,","26.1",",m,25,","16.3","m","0.0",",m","99.0",",,,m","19.85",",m","24.21",",,,m","15.49",",,,m"
"MXN00024068","1974-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","360.4","m","20.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740910",",,m","19740922",",,m","19740927","+,,m","9.4",",m,10,","176.8",",,m,22,","26.7",",m,27,+","30.1","m","13.8",",m","437.8",",,,m","18.54",",m","22.68",",,,m","14.39",",,,m"
"MXN00024068","1974-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","365.4","m","5.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19741020",",,m","19741023",",,m","19741029",",,m","6.7",",m,20,","22.1",",,m,23,","26.7",",m,29,","102.8","m","72.7",",m","39.3",",,,m","16.15",",m","20.72",",,,m","11.58",",,,m"
"MXN00024068","1974-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","368.8","m","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19741126",",,m","19741124",",,m","19741104",",,m","1.1",",m,26,","3.0",",,m,24,","25.6",",m,04,","203.4","m","100.6",",m","3.3",",,,m","15.09",",m","20.45",",,,m","9.73",",,,m"
"MXN00024068","1974-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","368.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19741201",",,m","19741209",",,m","19741207",",,m","2.8",",m,01,","12.4",",,m,09,","26.7",",m,07,","337.9","m","134.5",",m","19.4",",,,m","14.00",",m","18.76",",,,m","9.23",",,,m"
"MXN00024068","1975-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.4","m","0.4","4,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","19750114",",2,m","19750119",",,m","19750116",",2,m","-1.7","2,m,14,","15.0",",,m,19,","27.8","2,m,16,","458.1","m","120.2","2,m","15.3",",,,m","13.59","4,m","20.08","2,,,m","7.10","2,,,m"
"MXN00024068","1975-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","7.3","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19750224",",,m","19750228","+,,m","19750222",",,m","-1.7",",m,24,","0.0",",,m,28,+","30.0",",m,22,","547.6","m","89.5",",m","0.0",",,,m","15.39",",m","22.61",",,,m","8.16",",,,m"
"MXN00024068","1975-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","58.6","m","51.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19750331",",1,m","19750331","+,,m","19750328","+,1,m","4.4","1,m,31,","0.0",",,m,31,+","33.9","1,m,28,+","576.0","m","28.4","1,m","0.0",",,,m","19.18","2,m","27.50","1,,,m","10.86","1,,,m"
"MXN00024068","1975-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","157.7","m","99.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19750404",",,m","19750412",",,m","19750418",",,m","7.2",",m,04,","1.5",",,m,12,","36.1",",m,18,","586.0","m","10.0",",m","2.0",",,,m","21.30",",m","28.51",",,,m","14.10",",,,m"
"MXN00024068","1975-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","294.7","m","137.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750515",",,m","19750522",",,m","19750507",",,m","12.8",",m,15,","15.0",",,m,22,","36.7",",m,07,","586.0","m","0.0",",m","27.6",",,,m","22.75",",m","28.66",",,,m","16.84",",,,m"
"MXN00024068","1975-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","380.2","m","85.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750601",",,m","19750611",",,m","19750608",",,m","12.8",",m,01,","11.4",",,m,11,","32.8",",m,08,","586.0","m","0.0",",m","50.8",",,,m","21.18",",m","26.08",",,,m","16.28",",,,m"
"MXN00024068","1975-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","419.3","m","39.1",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750706","+,,m","19750726",",,m","19750711",",,m","12.8",",m,06,+","63.5",",,m,26,","28.3",",m,11,","4.2","m","4.2",",m","228.9",",,,m","19.46",",m","23.81",",,,m","15.11",",,,m"
"MXN00024068","1975-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","464.7","m","45.4",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750802",",,m","19750831",",,m","19750825",",,m","13.9",",m,02,","24.9",",,m,31,","27.8",",m,25,","5.3","m","1.1",",m","123.5",",,,m","19.76",",m","24.00",",,,m","15.53",",,,m"
"MXN00024068","1975-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","482.7","m","18.0",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750925",",,m","19750910",",,m","19750911",",,m","6.7",",m,25,","99.8",",,m,10,","28.9",",m,11,","37.9","m","32.6",",m","363.5",",,,m","17.85",",m","22.24",",,,m","13.45",",,,m"
"MXN00024068","1975-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","496.5","m","13.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19751022",",,m","19751010",",,m","19751023",",,m","6.7",",m,22,","9.1",",,m,10,","30.0",",m,23,","80.7","m","42.8",",m","20.5",",,,m","17.40",",m","22.99",",,,m","11.80",",,,m"
"MXN00024068","1975-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","497.9","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19751114",",,m","19751104",",,m","19751109",",,m","-5.0",",m,14,","4.3",",,m,04,","27.8",",m,09,","190.4","m","109.7",",m","6.1",",,,m","14.73",",m","21.44",",,,m","8.01",",,,m"
"MXN00024068","1975-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","497.9","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19751231",",1,m","19751206",",,m","19751227",",1,m","1.1","1,m,31,","2.3",",,m,06,","28.3","1,m,27,","334.7","m","144.3","1,m","4.6",",,,m","13.38","2,m","19.47","1,,,m","7.28","1,,,m"
"MXN00024068","1976-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.0","m","0.0","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","19760109",",1,m","19760114",",,m","19760102",",1,m","-3.3","1,m,09,","3.6",",,m,14,","26.7","1,m,02,","535.1","m","200.4","1,m","7.7",",,,m","11.34","2,m","18.00","1,,,m","4.68","1,,,m"
"MXN00024068","1976-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","1.7","m","1.7","2,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","19760223",",1,m","19760206",",,m","19760220",",1,m","-4.4","1,m,23,","2.3",",,m,06,","28.9","1,m,20,","655.1","m","120.0","1,m","3.1",",,,m","13.95","2,m","22.15","1,,,m","5.75","1,,,m"
"MXN00024068","1976-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","47.5","m","45.8","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19760301",",1,m","19760322",",,m","19760320",",1,m","6.1","1,m,01,","1.5",",,m,22,","33.3","1,m,20,","685.6","m","30.5","1,m","3.2",",,,m","18.82","2,m","25.40","1,,,m","12.23","1,,,m"
"MXN00024068","1976-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","100.1","m","52.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760408",",,m","19760424",",,m","19760418","+,,m","7.8",",m,08,","15.5",",,m,24,","31.7",",m,18,+","700.8","m","15.2",",m","23.2",",,,m","19.58",",m","25.45",",,,m","13.71",",,,m"
"MXN00024068","1976-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","170.8","m","70.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19760503",",,m","19760513",",,m","19760531","+,,m","8.9",",m,03,","38.4",",,m,13,","33.9",",m,31,+","716.7","m","15.9",",m","109.2",",,,m","20.10",",m","25.72",",,,m","14.48",",,,m"
"MXN00024068","1976-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","243.5","m","72.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760607",",,m","19760626",",,m","19760601",",,m","13.3",",m,07,","64.3",",,m,26,","30.0",",m,01,","717.0","m","0.3",",m","248.2",",,,m","20.75",",m","24.92",",,,m","16.57",",,,m"
"MXN00024068","1976-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","264.4","m","20.9",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760724","+,,m","19760716",",,m","19760730","+,,m","13.9",",m,24,+","79.8",",,m,16,","25.0",",m,30,+","9.4","m","9.4",",m","454.6",",,,m","18.70",",m","21.86",",,,m","15.55",",,,m"
"MXN00024068","1976-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","300.4","m","36.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760808","+,,m","19760828",",,m","19760814",",,m","12.8",",m,08,+","28.7",",,m,28,","28.9",",m,14,","13.8","m","4.4",",m","69.2",",,,m","19.35",",m","23.86",",,,m","14.84",",,,m"
"MXN00024068","1976-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","345.7","m","45.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760906",",,m","19760928",",,m","19760927","+,,m","12.8",",m,06,","35.3",",,m,28,","28.3",",m,27,+","16.0","m","2.2",",m","139.2",",,,m","19.77",",m","23.90",",,,m","15.64",",,,m"
"MXN00024068","1976-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","358.8","m","13.1","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19761011","+,1,m","19761015",",,m","19761029",",1,m","7.2","1,m,11,+","26.4",",,m,15,","28.3","1,m,29,","84.3","m","68.3","1,m","42.5",",,,m","16.39","2,m","20.59","1,,,m","12.20","1,,,m"
"MXN00024068","1976-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","359.4","m","0.6","4,m","10",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19761130","+,2,m","19761107",",,m","19761127","+,2,m","0.6","2,m,30,+","16.8",",,m,07,","25.0","2,m,27,+","233.5","m","149.2","2,m","46.4",",,,m","12.50","4,m","16.54","2,,,m","8.46","2,,,m"
"MXN00024068","1976-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","359.4","m","0.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19761201",",1,m","19761222","+,,m","19761230",",1,m","4.4","1,m,01,","3.3",",,m,22,+","27.8","1,m,30,","404.7","m","171.2","1,m","11.8",",,,m","12.53","2,m","17.84","1,,,m","7.22","1,,,m"
"MXN00024068","1977-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19770111",",1,m","19770122",",,m","19770128",",1,m","1.7","1,m,11,","1.3",",,m,22,","27.8","1,m,28,","562.6","m","157.9","1,m","1.6",",,,m","12.96","2,m","18.57","1,,,m","7.35","1,,,m"
"MXN00024068","1977-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","5.6","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770217",",,m","19770209",",,m","19770225",",,m","3.3",",m,17,","0.3",",,m,09,","30.6",",m,25,","691.7","m","129.1",",m","0.3",",,,m","13.92",",m","19.94",",,,m","7.90",",,,m"
"MXN00024068","1977-03","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","74.2","m","68.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","8",",m","19770308",",,m","19770325",",,m","19770319","+,,m","1.1",",m,08,","2.3",",,m,25,","35.0",",m,19,+","748.1","m","56.4",",m","2.3",",,,m","18.73",",m","26.57",",,,m","10.88",",,,m"
"MXN00024068","1977-04","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","123.5","m","49.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19770407",",,m","19770413",",,m","19770402",",,m","5.6",",m,07,","10.9",",,m,13,","36.1",",m,02,","794.3","m","46.2",",m","21.4",",,,m","18.44",",m","24.41",",,,m","12.46",",,,m"
"MXN00024068","1977-05","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","217.1","m","93.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770505",",,m","19770508",",,m","19770528",",,m","11.7",",m,05,","11.9",",,m,08,","31.7",",m,28,","795.1","m","0.8",",m","24.1",",,,m","21.32",",m","27.17",",,,m","15.47",",,,m"
"MXN00024068","1977-06","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","282.5","m","65.4",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770622",",,m","19770603",",,m","19770627",",,m","11.7",",m,22,","75.4",",,m,03,","28.9",",m,27,","796.7","m","1.6",",m","191.6",",,,m","20.46",",m","25.25",",,,m","15.67",",,,m"
"MXN00024068","1977-07","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","340.0","m","57.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770728",",,m","19770712",",,m","19770717",",,m","10.0",",m,28,","19.3",",,m,12,","27.2",",m,17,","1.9","m","1.9",",m","107.0",",,,m","20.12",",m","24.79",",,,m","15.46",",,,m"
"MXN00024068","1977-08","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","426.8","m","86.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770817",",,m","19770829",",,m","19770823",",,m","13.9",",m,17,","22.4",",,m,29,","28.9",",m,23,","1.9","m","0.0",",m","89.4",",,,m","21.13",",m","26.14",",,,m","16.13",",,,m"
"MXN00024068","1977-09","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","508.0","m","81.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770915",",,m","19770902",",,m","19770912",",,m","12.2",",m,15,","297.4",",,m,02,","30.0",",m,12,","2.4","m","0.5",",m","329.3",",,,m","21.02",",m","26.00",",,,m","16.04",",,,m"
"MXN00024068","1977-10","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","544.4","m","36.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19771014",",,m","19771002",",,m","19771010",",,m","5.0",",m,14,","54.6",",,m,02,","30.0",",m,10,","46.0","m","43.6",",m","106.5",",,,m","18.10",",m","22.80",",,,m","13.40",",,,m"
"MXN00024068","1977-11","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","554.7","m","10.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771111","+,,m","19771121",",,m","19771107",",,m","6.1",",m,11,+","3.3",",,m,21,","28.9",",m,07,","95.2","m","49.2",",m","3.6",",,,m","17.04",",m","23.10",",,,m","10.97",",,,m"
"MXN00024068","1977-12","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","559.2","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19771223",",,m","19771210",",,m","19771224",",,m","0.0",",m,23,","8.9",",,m,10,","27.8",",m,24,","190.2","m","95.0",",m","15.5",",,,m","15.41",",m","22.45",",,,m","8.38",",,,m"
"MXN00024068","1978-01","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19780120",",2,m","19780131","+,,m","19780116",",2,m","1.7","2,m,20,","0.0",",,m,31,+","27.8","2,m,16,","326.6","m","136.4","2,m","0.0",",,,m","13.29","4,m","19.60","2,,,m","6.98","2,,,m"
"MXN00024068","1978-02","22.6167","-99.6167","1148.8","SAN JUAN DEL MECO, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780219","+,,m","19780228","+,,m","19780227",",,m","1.7",",m,19,+","0.0",",,m,28,+","30.0",",m,27,","491.4","m","164.8",",m","0.0",",,,m","12.57",",m","18.39",",,,m","6.74",",,,m"
