"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111474","1961-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","81.5","E","32.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","6.2",",E,11,","0",",,E,30,+","11.2",",,E,14,","31.2",",E,01,","215.6","E","42.8",",E","35.2",",,,E","18.00",",E","23.42",",,,E","12.58",",,,E"
"GME00111474","1961-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","82.7","E","1.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19611021",",,E","19611031","+,,E","19611025",",,E","19611006",",,E","-0.8",",E,21,","0",",,E,31,+","18.0",",,E,25,","24.1",",E,06,","425.1","E","209.5",",E","95.4",",,,E","11.61",",E","15.52",",,,E","7.71",",,,E"
"GME00111474","1961-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","82.7","E","0.0",",E","16",",E","12",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611126",",,E","19611102",",,E","-6.3",",E,22,","40",",,E,07,","10.7",",,E,26,","12.9",",E,02,","844.8","E","419.7",",E","73.5",",,,E","4.34",",E","6.82",",,,E","1.86",",,,E"
"GME00111474","1961-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","82.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","19611226","+,,E","19611231","+,,E","19611201",",,E","19611211",",,E","-10.8",",E,26,+","0",",,E,31,+","15.8",",,E,01,","14.6",",E,11,","1365.6","E","520.8",",E","74.2",",,,E","1.53",",E","4.52",",,,E","-1.45",",,,E"
"GME00111474","1962-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620112",",,E","19620111",",,E","-9.5",",E,31,","0",",,E,31,+","17.8",",,E,12,","10.5",",E,11,","1843.3","E","477.7",",E","65.1",",,,E","2.92",",E","5.11",",,,E","0.74",",,,E"
"GME00111474","1962-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","19620201",",,E","19620203","+,,E","19620212",",,E","19620221",",,E","-7.3",",E,01,","60",",,E,03,+","31.0",",,E,12,","9.0",",E,21,","2312.0","E","468.7",",E","67.0",",,,E","1.59",",E","4.55",",,,E","-1.36",",,,E"
"GME00111474","1962-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","1",",E","6",",","0",",E","23",",E","1",",E","0",",E","0",",E","19620307",",,E","19620306",",,E","19620330",",,E","19620330",",,E","-7.4",",E,07,","140",",,E,06,","28.1",",,E,30,","12.4",",E,30,","2821.6","E","509.6",",E","69.9",",,,E","1.89",",E","5.55",",,,E","-1.76",",,,E"
"GME00111474","1962-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.8","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19620414",",,E","19620430","+,,E","19620414",",,E","19620424",",,E","-1.0",",E,14,","0",",,E,30,+","14.8",",,E,14,","25.5",",E,24,","3097.2","E","275.6",",E","51.3",",,,E","9.17",",E","13.64",",,,E","4.71",",,,E"
"GME00111474","1962-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","1.5","E","0.7",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620508",",,E","19620507",",,E","-1.6",",E,01,","0",",,E,31,+","9.2",",,E,08,","25.9",",E,07,","3343.7","E","246.5",",E","60.8",",,,E","10.40",",E","14.84",",,,E","5.96",",,,E"
"GME00111474","1962-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","20.3","E","18.8",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19620601",",,E","19620630","+,,E","19620615",",,E","19620614",",,E","1.7",",E,01,","0",",,E,30,+","6.8",",,E,15,","28.7",",E,14,","3450.6","E","106.9",",E","7.7",",,,E","15.40",",E","21.53",",,,E","9.26",",,,E"
"GME00111474","1962-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","36.0","E","15.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620705",",,E","19620731","+,,E","19620715",",,E","19620710",",,E","6.0",",E,05,","0",",,E,31,+","16.2",",,E,15,","32.0",",E,10,","82.3","E","82.3",",E","65.9",",,,E","16.18",",E","21.40",",,,E","10.97",",,,E"
"GME00111474","1962-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","57.0","E","21.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19620809",",,E","19620831","+,,E","19620817",",,E","19620813",",,E","6.0",",E,09,","0",",,E,31,+","14.0",",,E,17,","30.7",",E,13,","135.1","E","52.8",",E","51.4",",,,E","17.31",",E","22.85",",,,E","11.77",",,,E"
"GME00111474","1962-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","61.1","E","4.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19620921",",,E","19620930","+,,E","19620904",",,E","19620903",",,E","2.3",",E,21,","0",",,E,30,+","11.3",",,E,04,","31.9",",E,03,","286.9","E","151.8",",E","60.0",",,,E","13.41",",E","18.36",",,,E","8.46",",,,E"
"GME00111474","1962-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","62.8","E","1.7",",E","6",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-1.6",",E,23,","0",",,E,31,+","5.9",",,E,26,","25.1",",E,02,","533.6","E","246.7",",E","13.9",",,,E","10.43",",E","15.14",",,,E","5.73",",,,E"
"GME00111474","1962-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","62.8","E","0.0",",E","15",",E","5",",E","0",",E","4",",","0",",E","10",",E","1",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621111",",,E","19621104",",,E","-5.2",",E,24,","120",",,E,22,","9.5",",,E,11,","15.6",",E,04,","980.5","E","446.9",",E","38.2",",,,E","3.44",",E","5.89",",,,E","0.99",",,,E"
"GME00111474","1962-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","62.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","19621223",",,E","19621231","+,,E","19621215",",,E","19621215",",,E","-13.5",",E,23,","0",",,E,31,+","13.6",",,E,15,","10.0",",E,15,","1596.3","E","615.8",",E","62.9",",,,E","-1.53",",E","1.47",",,,E","-4.54",",,,E"
"GME00111474","1963-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",","0",",E","30",",E","27",",E","0",",E","0",",E","19630118",",,E","19630118","+,,E","19630103",",,E","19630106",",,E","-14.6",",E,18,","110",",,E,18,+","11.0",",,E,03,","4.2",",E,06,","2339.5","E","743.2",",E","26.1",",,,E","-5.64",",E","-3.11",",,,E","-8.17",",,,E"
"GME00111474","1963-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","19630206",",,E","19630213",",,E","19630212",",,E","19630216",",,E","-14.6",",E,06,","140",",,E,13,","6.4",",,E,12,","4.8",",E,16,","2955.2","E","615.7",",E","20.2",",,,E","-3.66",",E","-0.33",",,,E","-6.98",",,,E"
"GME00111474","1963-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630302",",,E","19630302","+,,E","19630326",",,E","19630315",",,E","-8.9",",E,02,","60",",,E,02,+","14.1",",,E,26,","14.7",",E,15,","3371.4","E","416.2",",E","74.9",",,,E","4.91",",E","9.16",",,,E","0.65",",,,E"
"GME00111474","1963-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-2.0",",E,03,","0",",,E,30,+","4.6",",,E,29,","20.7",",E,20,","3618.3","E","246.9",",E","23.9",",,,E","10.10",",E","14.86",",,,E","5.35",",,,E"
"GME00111474","1963-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","1.6","E","1.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630505",",,E","19630531","+,,E","19630515",",,E","19630531",",,E","0.5",",E,05,","0",",,E,31,+","17.7",",,E,15,","26.2",",E,31,","3810.3","E","192.0",",E","68.1",",,,E","12.19",",E","17.47",",,,E","6.91",",,,E"
"GME00111474","1963-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","4.0","E","2.4",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630616",",,E","19630630","+,,E","19630613",",,E","19630610",",,E","6.3",",E,16,","0",",,E,30,+","25.9",",,E,13,","25.2",",E,10,","3891.4","E","81.1",",E","109.0",",,,E","15.71",",E","20.60",",,,E","10.82",",,,E"
"GME00111474","1963-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","29.9","E","25.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19630726",",,E","19630731","+,,E","19630722",",,E","19630722",",,E","8.6",",E,26,","0",",,E,31,+","18.1",",,E,22,","30.6",",E,22,","29.6","E","29.6",",E","31.5",",,,E","18.21",",E","24.44",",,,E","11.99",",,,E"
"GME00111474","1963-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","44.3","E","14.4",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630829",",,E","19630831","+,,E","19630807",",,E","19630802",",,E","5.3",",E,29,","0",",,E,31,+","18.3",",,E,07,","31.6",",E,02,","114.6","E","85.0",",E","75.5",",,,E","16.06",",E","20.38",",,,E","11.74",",,,E"
"GME00111474","1963-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","47.0","E","2.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630928",",,E","19630930","+,,E","19630924",",,E","19630917",",,E","4.7",",E,28,","0",",,E,30,+","16.5",",,E,24,","27.0",",E,17,","222.4","E","107.8",",E","42.7",",,,E","14.83",",E","19.28",",,,E","10.38",",,,E"
"GME00111474","1963-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","47.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631020",",,E","-0.7",",E,29,","0",",,E,31,+","20.8",",,E,06,","19.2",",E,20,","513.8","E","291.4",",E","48.1",",,,E","8.93",",E","13.18",",,,E","4.68",",,,E"
"GME00111474","1963-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","47.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","-0.4",",E,21,","0",",,E,30,+","19.7",",,E,19,","19.4",",E,05,","813.0","E","299.2",",E","104.1",",,,E","8.36",",E","11.49",",,,E","5.22",",,,E"
"GME00111474","1963-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","47.0","E","0.0",",E","2",",E","0",",E","0",",E","5",",","0",",E","28",",E","17",",E","0",",E","0",",E","19631225",",,E","19631214",",,E","19631213",",,E","19631227","+,,E","-12.8",",E,25,","40",",,E,14,","1.7",",,E,13,","6.3",",E,27,+","1463.8","E","650.8",",E","2.4",",,,E","-2.66",",E","-0.41",",,,E","-4.92",",,,E"
"GME00111474","1964-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","6",",","0",",E","29",",E","13",",E","0",",E","0",",E","19640118",",,E","19640129",",,E","19640113",",,E","19640109",",,E","-11.6",",E,18,","70",",,E,29,","9.9",",,E,13,","3.8",",E,09,","2080.0","E","616.2",",E","34.0",",,,E","-1.55",",E","0.53",",,,E","-3.62",",,,E"
"GME00111474","1964-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19640222","+,,E","19640208",",,E","19640217",",,E","19640225",",,E","-7.3",",E,22,+","10",",,E,08,","9.4",",,E,17,","15.0",",E,25,","2514.4","E","434.4",",E","25.2",",,,E","3.36",",E","6.13",",,,E","0.58",",,,E"
"GME00111474","1964-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19640308",",,E","19640331","+,,E","19640319",",,E","19640320",",,E","-7.4",",E,08,","0",",,E,31,+","10.5",",,E,19,","15.0",",E,20,","2988.0","E","473.6",",E","44.8",",,,E","3.06",",E","6.26",",,,E","-0.15",",,,E"
"GME00111474","1964-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19640407",",,E","19640430","+,,E","19640403",",,E","19640418",",,E","-3.2",",E,07,","0",",,E,30,+","7.9",",,E,03,","22.8",",E,18,","3248.8","E","260.8",",E","38.5",",,,E","9.64",",E","14.33",",,,E","4.95",",,,E"
"GME00111474","1964-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","1.8","E","1.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640515",",,E","19640531","+,,E","19640525",",,E","19640531",",,E","2.9",",E,15,","0",",,E,31,+","11.4",",,E,25,","27.7",",E,31,","3365.0","E","116.2",",E","31.6",",,,E","14.64",",E","20.64",",,,E","8.65",",,,E"
"GME00111474","1964-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","26.7","E","24.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19640621",",,E","19640630","+,,E","19640613",",,E","19640613",",,E","3.7",",E,21,","0",",,E,30,+","14.2",",,E,13,","32.5",",E,13,","3425.2","E","60.2",",E","53.0",",,,E","17.16",",E","23.30",",,,E","11.01",",,,E"
"GME00111474","1964-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","100.5","E","73.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","19640705",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","5.4",",E,05,","0",",,E,31,+","8.7",",,E,21,","37.1",",E,18,","41.5","E","41.5",",E","29.4",",,,E","19.37",",E","26.17",",,,E","12.58",",,,E"
"GME00111474","1964-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","132.6","E","32.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19640831",",,E","19640831","+,,E","19640811",",,E","19640828",",,E","5.9",",E,31,","0",",,E,31,+","23.5",",,E,11,","32.5",",E,28,","99.9","E","58.4",",E","78.4",",,,E","17.48",",E","22.97",",,,E","12.00",",,,E"
"GME00111474","1964-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","141.0","E","8.4",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19640922",",,E","19640930","+,,E","19640915",",,E","19640914",",,E","2.3",",E,22,","0",",,E,30,+","29.1",",,E,15,","29.8",",E,14,","204.5","E","104.6",",E","79.6",",,,E","15.13",",E","20.65",",,,E","9.60",",,,E"
"GME00111474","1964-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","141.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641011",",,E","19641001",",,E","-3.0",",E,26,","0",",,E,31,+","18.3",",,E,11,","20.6",",E,01,","528.6","E","324.1",",E","87.1",",,,E","7.88",",E","11.37",",,,E","4.38",",,,E"
"GME00111474","1964-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","141.0","E","0.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641114",",,E","19641115",",,E","-1.9",",E,10,","0",",,E,30,+","33.6",",,E,14,","13.8",",E,15,","904.8","E","376.2",",E","105.4",",,,E","5.79",",E","8.04",",,,E","3.55",",,,E"
"GME00111474","1964-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","141.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19641230",",,E","19641228","+,,E","19641231",",,E","19641209",",,E","-9.4",",E,30,","80",",,E,28,+","22.2",",,E,31,","10.3",",E,09,","1439.8","E","535.0",",E","60.6",",,,E","1.07",",E","3.14",",,,E","-0.99",",,,E"
"GME00111474","1965-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19650105",",,E","19650127",",,E","19650130",",,E","19650117",",,E","-4.0",",E,05,","30",",,E,27,","18.5",",,E,30,","10.6",",E,17,","1941.7","E","501.9",",E","114.3",",,,E","2.14",",E","3.89",",,,E","0.39",",,,E"
"GME00111474","1965-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","4",",","0",",E","24",",E","8",",E","0",",E","0",",E","19650222",",,E","19650201",",,E","19650213",",,E","19650207",",,E","-10.7",",E,22,","70",",,E,01,","6.4",",,E,13,","5.0",",E,07,","2473.2","E","531.5",",E","15.4",",,,E","-0.65",",E","1.87",",,,E","-3.17",",,,E"
"GME00111474","1965-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650325",",,E","19650329",",,E","-8.6",",E,04,","80",",,E,03,","16.3",",,E,25,","19.2",",E,29,","2874.8","E","401.6",",E","75.2",",,,E","5.38",",E","9.26",",,,E","1.50",",,,E"
"GME00111474","1965-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19650420",",,E","19650430","+,,E","19650426",",,E","19650403",",,E","-1.8",",E,20,","0",",,E,30,+","10.8",",,E,26,","19.9",",E,03,","3189.4","E","314.6",",E","71.8",",,,E","7.85",",E","11.97",",,,E","3.73",",,,E"
"GME00111474","1965-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.1","E","0.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650521",",,E","19650531","+,,E","19650528",",,E","19650514",",,E","1.6",",E,21,","0",",,E,31,+","14.5",",,E,28,","26.7",",E,14,","3370.5","E","181.1",",E","66.7",",,,E","12.50",",E","17.14",",,,E","7.85",",,,E"
"GME00111474","1965-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","8.7","E","8.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650603",",,E","19650630","+,,E","19650616",",,E","19650630",",,E","7.6",",E,03,","0",",,E,30,+","18.6",",,E,16,","30.1",",E,30,","3451.8","E","81.3",",E","79.8",",,,E","15.91",",E","20.66",",,,E","11.16",",,,E"
"GME00111474","1965-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","12.4","E","3.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650704",",,E","19650731","+,,E","19650714",",,E","19650713",",,E","7.3",",E,04,","0",",,E,31,+","28.6",",,E,14,","28.1",",E,13,","92.1","E","92.1",",E","103.4",",,,E","15.48",",E","19.26",",,,E","11.70",",,,E"
"GME00111474","1965-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","18.3","E","5.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650830",",,E","19650831","+,,E","19650817",",,E","19650805",",,E","6.7",",E,30,","0",",,E,31,+","15.7",",,E,17,","27.5",",E,05,","167.9","E","75.8",",E","75.8",",,,E","16.08",",E","21.05",",,,E","11.11",",,,E"
"GME00111474","1965-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","18.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650920",",,E","19650930","+,,E","19650930",",,E","19650925",",,E","4.0",",E,20,","0",",,E,30,+","20.0",",,E,30,","25.2",",E,25,","320.5","E","152.6",",E","92.5",",,,E","13.25",",E","17.57",",,,E","8.92",",,,E"
"GME00111474","1965-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","18.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19651024",",,E","19651031","+,,E","19651015",",,E","19651004",",,E","-0.8",",E,24,","0",",,E,31,+","13.6",",,E,15,","22.3",",E,04,","582.6","E","262.1",",E","17.7",",,,E","9.88",",E","14.71",",,,E","5.05",",,,E"
"GME00111474","1965-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","18.3","E","0.0",",E","23",",E","13",",E","1",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","19651123",",,E","19651115","+,,E","19651120",",,E","19651107",",,E","-7.1",",E,23,","70",",,E,15,+","27.0",",,E,20,","15.1",",E,07,","1038.6","E","456.0",",E","125.5",",,,E","3.13",",E","5.80",",,,E","0.46",",,,E"
"GME00111474","1965-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","18.3","E","0.0",",E","24",",E","19",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19651229",",,E","19651230",",,E","19651209",",,E","19651219",",,E","-5.0",",E,29,","30",",,E,30,","22.9",",,E,09,","11.5",",E,19,","1488.0","E","449.4",",E","175.1",",,,E","3.84",",E","5.78",",,,E","1.89",",,,E"
"GME00111474","1966-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","18",",E","13",",E","0",",E","0",",E","19660116",",,E","19660120","+,,E","19660101",",,E","19660130",",,E","-14.4",",E,16,","20",",,E,20,+","15.8",",,E,01,","11.1",",E,30,","2084.6","E","596.6",",E","55.3",",,,E","-0.91",",E","1.47",",,,E","-3.29",",,,E"
"GME00111474","1966-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660228","+,,E","19660206",",,E","-2.4",",E,16,","0",",,E,28,+","10.8",",,E,28,+","14.4",",E,06,","2401.6","E","317.0",",E","77.9",",,,E","7.01",",E","9.62",",,,E","4.40",",,,E"
"GME00111474","1966-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19660321",",,E","19660329",",,E","19660327",",,E","19660321","+,,E","-4.1",",E,21,","20",",,E,29,","9.5",",,E,27,","13.6",",E,21,+","2818.9","E","417.3",",E","54.6",",,,E","4.87",",E","8.58",",,,E","1.17",",,,E"
"GME00111474","1966-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660405",",,E","19660430","+,,E","19660416",",,E","19660427",",,E","-1.1",",E,05,","0",",,E,30,+","10.5",",,E,16,","21.0",",E,27,","3056.6","E","237.7",",E","85.8",",,,E","10.41",",E","14.73",",,,E","6.09",",,,E"
"GME00111474","1966-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","5.0","E","5.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660524",",,E","19660531","+,,E","19660518",",,E","19660517",",,E","3.5",",E,24,","0",",,E,31,+","13.2",",,E,18,","28.7",",E,17,","3199.1","E","142.5",",E","50.2",",,,E","13.90",",E","19.02",",,,E","8.78",",,,E"
"GME00111474","1966-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","35.5","E","30.5",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660602",",,E","19660630","+,,E","19660618",",,E","19660610",",,E","7.3",",E,02,","0",",,E,30,+","35.1",",,E,18,","31.5",",E,10,","3255.8","E","56.7",",E","103.7",",,,E","17.46",",E","22.58",",,,E","12.34",",,,E"
"GME00111474","1966-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","42.0","E","6.5",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660718",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","7.6",",E,18,","0",",,E,31,+","28.0",",,E,06,","29.0",",E,03,","87.3","E","87.3",",E","119.9",",,,E","15.73",",E","19.96",",,,E","11.49",",,,E"
"GME00111474","1966-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","64.3","E","22.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19660826",",,E","19660831","+,,E","19660821",",,E","19660813",",,E","4.6",",E,26,","0",",,E,31,+","26.3",",,E,21,","32.4",",E,13,","171.4","E","84.1",",E","92.2",",,,E","16.34",",E","21.00",",,,E","11.68",",,,E"
