"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476667","1917-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","19.8",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19170830",",,6","","","","","","","19170826","+,,6","19170801",",,6","6.7",",6,30,","","","","","17.8",",,6,26,+","29.4",",6,01,","90.5","6","47.4",",6","89.0",",,,6","","","17.44",",6","21.81",",,,6","13.08",",,,6"
"USC00476667","1917-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19170922",",,6","","","19170930","+,,6","","","19170914",",,6","19170918","+,,6","3.3",",6,22,","","","0",",,6,30,+","17.8",",,6,14,","23.9",",6,18,+","234.5","6","144.0",",6","35.6",",,,6","0",",,,6","13.58",",6","18.01",",,,6","9.15",",,,6"
"USC00476667","1917-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19171023",",,6","","","19171021",",,6","","","19171011",",,6","19171002",",,6","-6.7",",6,23,","","","0",",T,6,21,","20.3",",,6,11,","20.0",",6,02,","638.4","6","403.9",",6","48.1",",,,6","0",",T,,6","5.30",",6","8.83",",,,6","1.78",",,,6"
"USC00476667","1917-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","19171123",",1,6","","","19171127",",,6","","","19171122","+,,6","19171117",",,6","-7.2","1,6,23,","","","51",",,6,27,","17.8",",,6,22,+","14.4",",6,17,","1108.7","6","470.3",",6","43.2",",,,6","76",",,,6","2.23","1,6","5.89",",,,6","-1.44","1,,,6"
"USC00476667","1917-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","19171228",",,6","","","19171227",",,6","","","19171227",",,6","19171227","+,,6","-21.1",",6,28,","","","76",",,6,27,","7.6",",,6,27,","2.2",",6,27,+","1889.1","6","780.4",",6","35.4",",,,6","354",",,,6","-6.84",",6","-3.15",",,,6","-10.53",",,,6"
"USC00476667","1918-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","14","1,6","30","1,6","31",",6","0",",6","0",",6","","","19180131",",1,6","","","","","","","19180107","+,,6","19180121","+,,6","-31.7","1,6,31,","","","","","7.6",",,6,07,+","-5.6",",6,21,+","2838.3","6","949.2",",6","36.6",",,,6","","","-13.28","1,6","-9.49",",,,6","-17.07","1,,,6"
"USC00476667","1918-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","14",",6","28",",6","19",",6","0",",6","0",",6","","","19180201",",,6","","","","","","","19180214",",,6","19180224",",,6","-30.0",",6,01,","","","","","2.5",",,6,14,","7.2",",6,24,","3624.3","6","786.0",",6","5.6",",,,6","","","-9.74",",6","-3.95",",,,6","-15.53",",,,6"
"USC00476667","1918-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","19180307",",,6","","","","","","","","","19180319",",,6","-19.4",",6,07,","","","","","","","15.6",",6,19,","4199.7","6","575.4",",6","","","","","-0.23",",6","5.44",",,,6","-5.89",",,,6"
"USC00476667","1918-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19180419","+,1,6","","","19180430","+,,6","","","19180421",",,6","19180414",",,6","-7.8","1,6,19,+","","","0",",T,6,30,+","25.4",",,6,21,","12.8",",6,14,","4663.9","6","464.2",",6","62.3",",,,6","0",",T,,6","2.41","1,6","7.33",",,,6","-2.51","1,,,6"
"USC00476667","1918-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19180501",",,6","","","19180531","+,,6","","","19180509",",,6","19180503",",,6","-2.2",",6,01,","","","0",",,6,31,+","59.7",",,6,09,","22.2",",6,03,","4959.9","6","296.0",",6","262.9",",,,6","0",",,,6","8.78",",6","12.83",",,,6","4.74",",,,6"
"USC00476667","1918-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.3","6","0.3","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","","","19180608","+,2,6","","","","","","","19180627",",,6","19180627",",2,6","4.4","2,6,08,+","","","","","5.3",",,6,27,","27.2","2,6,27,","5080.5","6","120.6","2,6","15.5",",,,6","","","14.04","2,6","19.25","2,,,6","8.83","2,,,6"
"USC00476667","1918-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","34.1","6","33.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19180703",",,6","","","19180731","+,,6","","","19180701",",,6","19180726","+,,6","6.7",",6,03,","","","0",",,6,31,+","7.4",",,6,01,","29.4",",6,26,+","53.1","6","53.1",",6","12.5",",,,6","0",",,,6","17.71",",6","22.63",",,,6","12.79",",,,6"
"USC00476667","1918-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","82.8","6","48.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180803","+,,6","","","","","","","19180808",",,6","19180825",",,6","10.0",",6,03,+","","","","","17.8",",,6,08,","30.0",",6,25,","69.5","6","16.4",",6","21.1",",,,6","","","19.37",",6","23.46",",,,6","15.29",",,,6"
"USC00476667","1918-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","82.8","6","0.0","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","19180930",",,6","","","19180930","+,,6","","","","","19180901",",1,6","0.0",",6,30,","","","0",",,6,30,+","","","23.9","1,6,01,","244.9","6","175.4","1,6","","","0",",,,6","12.16","1,6","16.59","1,,,6","7.74",",,,6"
"USC00476667","1918-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","83.4","6","0.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19181031",",,6","","","19181031","+,,6","","","19181028",",,6","19181012",",,6","-3.9",",6,31,","","","0",",,6,31,+","10.2",",,6,28,","26.7",",6,12,","486.1","6","241.2",",6","33.1",",,,6","0",",,,6","10.57",",6","14.78",",,,6","6.36",",,,6"
"USC00476667","1918-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","83.4","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19181130",",,6","","","19181130",",,6","","","19181103",",,6","19181107",",,6","-7.2",",6,30,","","","25",",,6,30,","27.9",",,6,03,","15.6",",6,07,","902.3","6","416.2",",6","90.1",",,,6","25",",,,6","4.46",",6","7.76",",,,6","1.16",",,,6"
"USC00476667","1918-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","83.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","22",",6","10",",6","0",",6","0",",6","","","19181227",",,6","","","","","","","19181204",",,6","19181206",",,6","-9.4",",6,27,","","","","","15.2",",,6,04,","7.2",",6,06,","1470.8","6","568.5",",6","42.7",",,,6","","","-0.01",",6","2.94",",,,6","-2.95",",,,6"
"USC00476667","1919-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","12",",6","0",",6","0",",6","1","","19190105",",,6","","","19190102",",,6","","","19190102",",,6","19190127",",,6","-13.9",",6,05,","","","152",",,6,02,","14.0",",,6,02,","9.4",",6,27,","2135.2","6","664.4",",6","28.2",",,,6","307",",,,6","-3.10",",6","0.07",",,,6","-6.27",",,,6"
"USC00476667","1919-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19190226",",,6","","","19190228",",,6","","","19190228",",,6","19190203",",1,6","-20.6",",6,26,","","","152",",,6,28,","15.2",",,6,28,","4.4","1,6,03,","2744.3","6","609.1","1,6","41.8",",,,6","304",",,,6","-4.29","1,6","-0.46","1,,,6","-8.13",",,,6"
"USC00476667","1919-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","28","1,6","8","2,6","0","2,6","0","2,6","","","19190302",",1,6","","","19190330",",,6","","","19190316",",,6","19190321",",2,6","-15.0","1,6,02,","","","25",",,6,30,","22.9",",,6,16,","17.2","2,6,21,","3276.9","6","532.6","2,6","35.6",",,,6","25",",,,6","-0.65","3,6","4.06","2,,,6","-5.35","1,,,6"
"USC00476667","1919-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","2","","19190401",",,6","","","19190430","+,,6","","","19190410",",,6","19190406",",,6","-7.8",",6,01,","","","0",",,6,30,+","34.3",",,6,10,","16.7",",6,06,","3718.7","6","441.8",",6","113.0",",,,6","0",",,,6","3.61",",6","7.18",",,,6","0.04",",,,6"
"USC00476667","1919-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","1","","19190519","+,,6","","","19190531","+,,6","","","19190501",",,6","19190529",",,6","0.0",",6,19,+","","","0",",,6,31,+","22.9",",,6,01,","26.7",",6,29,","4015.0","6","296.3",",6","80.0",",,,6","0",",,,6","8.77",",6","13.97",",,,6","3.57",",,,6"
"USC00476667","1919-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","51.3","6","51.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1","","19190604",",,6","","","19190630","+,,6","","","19190606",",,6","19190615",",,6","9.4",",6,04,","","","0",",,6,30,+","22.9",",,6,06,","29.4",",6,15,","4041.4","6","26.4",",6","62.7",",,,6","0",",,,6","19.16",",6","23.34",",,,6","14.98",",,,6"
"USC00476667","1919-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","131.8","6","80.5","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19190711",",1,6","","","19190731","+,,6","","","19190727",",,6","19190723","+,,6","8.3","1,6,11,","","","0",",,6,31,+","33.0",",,6,27,","31.1",",6,23,+","8.7","6","8.7",",6","78.8",",,,6","0",",,,6","20.64","1,6","25.15",",,,6","16.13","1,,,6"
"USC00476667","1919-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","175.2","6","43.4","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19190809",",1,6","","","19190831","+,,6","","","19190820",",,6","19190823","+,,6","7.2","1,6,09,","","","0",",,6,31,+","40.6",",,6,20,","28.3",",6,23,+","23.2","6","14.5",",6","55.9",",,,6","0",",,,6","19.23","1,6","23.96",",,,6","14.50","1,,,6"
"USC00476667","1919-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","187.2","6","12.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","","","19190926",",1,6","","","19190930","+,,6","","","19190921",",,6","19190908",",2,6","2.2","1,6,26,","","","0",",,6,30,+","40.6",",,6,21,","31.7","2,6,08,","91.8","6","68.6","2,6","80.5",",,,6","0",",,,6","16.14","2,6","20.38","2,,,6","11.89","1,,,6"
"USC00476667","1919-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","187.2","6","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","2","2,6","0","2,6","","","19191029",",,6","","","19191031","+,,6","","","19191030",",,6","19191006","+,2,6","-5.0",",6,29,","","","0",",,6,31,+","17.8",",,6,30,","21.7","2,6,06,+","347.5","6","255.7","2,6","92.8",",,,6","0",",,,6","9.43","2,6","13.89","2,,,6","4.97",",,,6"
"USC00476667","1919-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","187.2","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","20",",6","7",",6","0",",6","0",",6","","","19191126",",,6","","","19191128",",,6","","","19191129",",,6","19191117",",,6","-11.7",",6,26,","","","76",",,6,28,","43.2",",,6,29,","14.4",",6,17,","869.1","6","521.6",",6","101.6",",,,6","76",",,,6","0.95",",6","5.15",",,,6","-3.25",",,,6"
"USC00476667","1919-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","187.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","29",",6","0",",6","0",",6","","","19191215",",,6","","","19191209",",,6","","","19191209",",,6","19191227",",,6","-23.3",",6,15,","","","203",",,6,09,","20.3",",,6,09,","1.7",",6,27,","1709.5","6","840.4",",6","30.5",",,,6","305",",,,6","-8.78",",6","-5.22",",,,6","-12.33",",,,6"
"USC00476667","1920-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","","","","","","","","","","","15","1,6","30","1,6","29",",6","0",",6","0",",6","","","19200125",",1,6","","","","","","","","","19200127","+,,6","-25.6","1,6,25,","","","","","","","1.1",",6,27,+","2625.6","6","916.1",",6","","","","","-12.11","1,6","-7.03",",,,6","-17.18","1,,,6"
"USC00476667","1920-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","26",",6","0",",6","0",",6","","","19200215",",,6","","","19200214",",,6","","","19200214",",,6","19200205",",,6","-24.4",",6,15,","","","127",",,6,14,","10.2",",,6,14,","4.4",",6,05,","3408.1","6","782.5",",6","29.0",",,,6","331",",,,6","-8.65",",6","-3.61",",,,6","-13.68",",,,6"
"USC00476667","1920-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19200306",",,6","","","19200304",",,6","","","19200325","+,,6","19200331","+,,6","-25.6",",6,06,","","","152",",,6,04,","25.4",",,6,25,+","11.1",",6,31,+","4072.5","6","664.4",",6","116.7",",,,6","304",",,,6","-3.10",",6","2.13",",,,6","-8.33",",,,6"
"USC00476667","1920-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","2","","19200403",",,6","","","","","","","19200421",",,6","19200421",",,6","-12.2",",6,03,","","","","","17.8",",,6,21,","15.6",",6,21,","4569.1","6","496.6",",6","54.4",",,,6","","","1.78",",6","6.04",",,,6","-2.48",",,,6"
"USC00476667","1920-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","5","","19200515",",,6","","","19200531","+,,6","","","19200524",",,6","19200526",",1,6","-2.8",",6,15,","","","0",",,6,31,+","7.6",",,6,24,","25.6","1,6,26,","4855.1","6","286.0","1,6","10.1",",,,6","0",",,,6","8.75","1,6","16.17","1,,,6","1.33",",,,6"
"USC00476667","1920-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","0",",6","12",",6","0",",6","3","","","","","","19200630","+,,6","","","19200628",",,6","19200629","+,,6","","","","","0",",,6,30,+","17.8",",,6,28,","27.8",",6,29,+","","","","","54.5",",,,6","0",",,,6","","","20.78",",,,6","",""
"USC00476667","1920-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200707","+,,6","","","","","","","0",",,6,31,+","15.2",",,6,07,+","","","","","","","74.3",",,,6","0",",,,6","","","","","",""
"USC00476667","1920-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","26.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19200814",",,6","","","19200831","+,,6","","","19200821",",,6","19200816",",,6","7.2",",6,14,","","","0",",,6,31,+","10.2",",,6,21,","27.8",",6,16,","","","41.6",",6","20.3",",,,6","0",",,,6","17.85",",6","22.53",",,,6","13.18",",,,6"
"USC00476667","1920-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","7.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19200921",",,6","","","","","","","19200915","+,,6","19200918",",1,6","6.1",",6,21,","","","","","10.2",",,6,15,+","25.0","1,6,18,","","","57.2","1,6","38.1",",,,6","","","16.55","1,6","21.10","1,,,6","12.00",",,,6"
"USC00476667","1920-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","6",",6","0",",6","1","","19201031",",2,6","","","19201028",",,6","","","19201019",",,6","19201019",",,6","1.1","2,6,31,","","","0",",T,6,28,","12.7",",,6,19,","23.3",",6,19,","","","170.1",",6","12.7",",,,6","0",",T,,6","12.45","2,6","17.61",",,,6","7.30","2,,,6"
"USC00476667","1920-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","20","1,6","5",",6","0",",6","0",",6","","","19201114",",1,6","","","","","","","19201122",",,6","19201102","+,,6","-7.8","1,6,14,","","","","","16.5",",,6,22,","15.6",",6,02,+","","","470.8",",6","64.9",",,,6","","","2.10","1,6","5.43",",,,6","-1.22","1,,,6"
"USC00476667","1920-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","13",",6","7",",6","0",",6","","","7",",6","0","1,6","27","1,6","12",",6","0",",6","0",",6","","","19201225",",1,6","","","19201226",",,6","","","19201226",",,6","19201214",",,6","-13.9","1,6,25,","","","51",",,6,26,","5.1",",,6,26,","11.1",",6,14,","","","596.8",",6","21.9",",,,6","219",",,,6","-1.49","1,6","1.63",",,,6","-4.60","1,,,6"
"USC00476667","1921-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","3,6","26","3,6","13","4,6","0","4,6","0","4,6","","","19210118",",3,6","","","19210122","+,,6","","","19210122","+,,6","19210121",",4,6","-12.2","3,6,18,","","","3",",,6,22,+","0.3",",,6,22,+","6.7","4,6,21,","","","","","0.6",",,,6","6",",,,6","-3.03","6,6","-0.61","4,,,6","-5.45","3,,,6"
"USC00476667","1921-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","2,6","8",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","19210219",",1,6","","","19210204",",,6","","","19210204",",,6","19210215",",1,6","-12.2","1,6,19,","","","5",",,6,04,","0.5",",,6,04,","6.7","1,6,15,","","","572.9","1,6","2.6",",,,6","26",",,,6","-3.71","2,6","-0.09","1,,,6","-7.33","1,,,6"
"USC00476667","1921-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","19210320",",,6","19210319",",,6","","","","","","","55.9",",,6,20,","19.4",",6,19,","","","","","102.5",",,,6","","","","","3.90",",,,6","",""
"USC00476667","1921-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19210421",",1,6","","","","","","","19210408",",,6","19210419",",,6","-6.1","1,6,21,","","","","","13.2",",,6,08,","20.6",",6,19,","","","372.0",",6","46.2",",,,6","","","5.39","1,6","10.03",",,,6","0.75","1,,,6"
"USC00476667","1921-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","2.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19210502",",,6","","","19210514",",,6","","","19210528",",,6","19210522",",,6","-6.1",",6,02,","","","0",",T,6,14,","34.3",",,6,28,","30.6",",6,22,","","","230.2",",6","59.6",",,,6","0",",T,,6","10.97",",6","16.20",",,,6","5.74",",,,6"
"USC00476667","1921-06","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","53.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19210605",",,6","","","","","","","19210604",",,6","19210621",",,6","3.3",",6,05,","","","","","8.4",",,6,04,","32.2",",6,21,","","","61.4",",6","23.1",",,,6","","","18.06",",6","23.11",",,,6","13.01",",,,6"
"USC00476667","1921-07","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","154.2","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","19210720",",1,6","","","","","","","19210718",",,6","19210724",",1,6","11.1","1,6,20,","","","","","15.2",",,6,18,","35.0","1,6,24,","0.0","6","0.0","1,6","30.1",",,,6","","","23.83","2,6","28.89","1,,,6","18.76","1,,,6"
"USC00476667","1921-08","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","57.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210821",",,6","","","","","","","19210819",",,6","19210804",",,6","8.3",",6,21,","","","","","56.6",",,6,19,","33.9",",6,04,","9.5","6","9.5",",6","132.6",",,,6","","","19.88",",6","24.78",",,,6","14.98",",,,6"
"USC00476667","1921-09","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","41.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19210926",",,6","","","","","","","19210910",",,6","19210902",",,6","7.2",",6,26,","","","","","56.1",",,6,10,","30.0",",6,02,","41.3","6","31.8",",6","144.4",",,,6","","","18.66",",6","23.34",",,,6","13.99",",,,6"
"USC00476667","1921-10","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1","","19211022",",,6","","","19211031","+,,6","","","19211018",",,6","19211005",",,6","2.2",",6,22,","","","0",",,6,31,+","23.9",",,6,18,","22.2",",6,05,","267.4","6","226.1",",6","48.8",",,,6","0",",,,6","11.04",",6","14.70",",,,6","7.38",",,,6"
"USC00476667","1921-11","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19211126","+,,6","","","19211123",",,6","","","19211117",",,6","19211103",",,6","-9.4",",6,26,+","","","76",",,6,23,","17.8",",,6,17,","14.4",",6,03,","769.5","6","502.1",",6","37.3",",,,6","76",",,,6","1.60",",6","4.97",",,,6","-1.78",",,,6"
"USC00476667","1921-12","45.31667","-86.95","179.2","PLUM ISLAND, WI US","","","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19211221",",,6","","","19211212",",,6","","","19211202",",,6","19211211",",,6","-13.9",",6,21,","","","102",",,6,12,","50.0",",,6,02,","7.2",",6,11,","1420.5","6","651.0",",6","88.9",",,,6","153",",,,6","-2.67",",6","0.98",",,,6","-6.32",",,,6"
"USC00476667","1922-01","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","25",",6","0",",6","0",",6","","","19220123",",,6","","","19220104",",,6","","","19220104",",,6","19220104","+,,6","-23.3",",6,23,","","","76",",,6,04,","7.6",",,6,04,","3.3",",6,04,+","2208.0","6","787.5",",6","20.2",",,,6","202",",,,6","-7.07",",6","-3.98",",,,6","-10.16",",,,6"
"USC00476667","1922-02","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","3",",6","7",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19220216",",,6","","","19220222",",,6","","","19220222",",,6","19220219",",1,6","-21.7",",6,16,","","","305",",,6,22,","30.5",",,6,22,","5.6","1,6,19,","2890.6","6","682.6","1,6","90.7",",,,6","686",",,,6","-6.99","1,6","-2.21","1,,,6","-11.77",",,,6"
"USC00476667","1922-03","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19220301",",,6","","","19220320","+,,6","","","19220320","+,,6","19220314","+,,6","-16.7",",6,01,","","","51",",,6,20,+","5.1",",,6,20,+","11.1",",6,14,+","3493.5","6","602.9",",6","12.7",",,,6","127",",,,6","-1.11",",6","3.01",",,,6","-5.24",",,,6"
"USC00476667","1922-04","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19220402",",1,6","","","19220417",",,6","","","19220409",",,6","19220407",",,6","-6.7","1,6,02,","","","51",",,6,17,","50.8",",,6,09,","17.8",",6,07,","3913.2","6","419.7",",6","59.7",",,,6","51",",,,6","4.03","1,6","7.96",",,,6","0.10","1,,,6"
"USC00476667","1922-05","45.31667","-86.95","179.2","PLUM ISLAND, WI US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19220501",",1,6","","","19220531","+,,6","","","19220509",",,6","19220520",",1,6","1.7","1,6,01,","","","0",",,6,31,+","34.5",",,6,09,","23.9","1,6,20,","4108.5","6","195.3","1,6","81.6",",,,6","0",",,,6","11.49","2,6","16.77","1,,,6","6.22","1,,,6"
