"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023075","1971-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","","","","","","","","","3","4,C","8",",C","27",",C","14",",C","0",",C","0",",C","19711205",",,C","","","19711230",",4,C","","","19711211","+,,C","-25.6",",C,05,","","","198","4,,C,30,","","","11.7",",C,11,+","","","734.4",",C","","","334","4,,,C","-5.36",",C","-0.04",",,,C","-10.67",",,,C"
"CA007023075","1972-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19720101",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-31.1",",C,01,","","","127",",,C,02,","12.7",",,C,02,","7.8",",C,13,","","","841.1",",C","66.1",",,,C","661",",,,C","-8.80",",C","-2.88",",,,C","-14.72",",,,C"
"CA007023075","1972-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","","","","","19720215",",,C","-36.7",",C,23,","","","","","","","7.8",",C,15,","","","873.4",",C","","","","","-11.78",",C","-6.93",",,,C","-16.64",",,,C"
"CA007023075","1972-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","19720304",",,C","","","","","","","19720331",",,C","-27.8",",C,04,","","","","","","","6.7",",C,31,","","","735.5",",C","","","","","-5.39",",C","-0.39",",,,C","-10.40",",,,C"
"CA007023075","1972-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","0","2,C","0",",C","18",",C","1",",C","1",",C","0",",C","19720408",",,C","","","19720402",",2,C","19720419",",3,C","19720430",",,C","-11.7",",C,08,","","","0","2,T,C,02,","18.3","3,,C,19,","21.1",",C,30,","","","464.3",",C","49.0","3,,,C","0","2,T,,C","2.86",",C","7.63",",,,C","-1.92",",,,C"
"CA007023075","1972-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","2.2","C","2.2",",C","7","1,C","7","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720504",",1,C","19720529",",,C","-1.7",",C,08,","","","0",",,C,31,+","19.3","1,,C,04,","29.4",",C,29,","","","158.3",",C","68.6","1,,,C","0",",,,C","13.30",",C","20.16",",,,C","6.44",",,,C"
"CA007023075","1972-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","26.9","C","24.7",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720615",",,C","3.3",",C,11,","","","0",",,C,30,+","19.1",",,C,21,","31.1",",C,15,","","","62.2",",C","131.0",",,,C","0",",,,C","17.08",",C","21.97",",,,C","12.20",",,,C"
"CA007023075","1972-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","98.7","C","71.8",",C","12","4,C","11","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19720705",",,C","","","19720731","+,,C","19720703",",4,C","19720715",",,C","5.6",",C,05,","","","0",",,C,31,+","25.7","4,,C,03,","33.3",",C,15,","26.4","C","26.4",",C","124.0","4,,,C","0",",,,C","19.80",",C","25.49",",,,C","14.10",",,,C"
"CA007023075","1972-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","128.2","C","29.5",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720823",",4,C","19720825",",,C","5.0",",C,05,","","","0",",,C,31,+","20.6","4,,C,23,","29.4",",C,25,","70.1","C","43.7",",C","68.1","4,,,C","0",",,,C","17.87",",C","23.62",",,,C","12.13",",,,C"
"CA007023075","1972-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","138.7","C","10.5",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",4,C","19720901",",,C","-1.7",",C,28,","","","0",",,C,30,+","15.5","4,,C,29,","28.9",",C,01,","186.8","C","116.7",",C","46.7","2,a,,C","0",",,,C","14.79",",C","21.07",",,,C","8.51",",,,C"
"CA007023075","1972-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","138.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19721020",",,C","","","19721024","+,,C","19721022",",,C","19721004",",,C","-10.0",",C,20,","","","0",",T,C,24,+","20.6",",,C,22,","22.2",",C,04,","585.8","C","399.0",",C","85.3",",,,C","0",",T,,C","5.46",",C","10.39",",,,C","0.54",",,,C"
"CA007023075","1972-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","138.7","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","2",",C","22",",C","5",",C","0",",C","0",",C","19721122",",,C","","","19721130",",,C","19721109",",,C","19721101",",,C","-19.4",",C,22,","","","122",",,C,30,","24.6",",,C,09,","8.9",",C,01,","1136.5","C","550.7",",C","140.0",",,,C","247",",,,C","-0.03",",C","3.54",",,,C","-3.59",",,,C"
"CA007023075","1972-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","138.7","C","0.0",",C","15",",C","15",",C","2",",C","","","10",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19721221","+,,C","","","19721216",",,C","19721201",",,C","19721213",",,C","-20.6",",C,21,+","","","312",",,C,16,","33.8",",,C,01,","8.9",",C,13,","1930.9","C","794.4",",C","185.5",",,,C","933",",,,C","-7.29",",C","-2.54",",,,C","-12.05",",,,C"
"CA007023075","1973-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","18",",C","0",",C","0",",C","19730109",",,C","","","","","","","19730119",",,C","-30.6",",C,09,","","","","","","","11.1",",C,19,","2723.5","C","792.6",",C","","","","","-7.24",",C","-2.95",",,,C","-11.52",",,,C"
"CA007023075","1973-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19730201",",,C","","","19730214",",,C","19730214",",2,C","19730203","+,,C","-32.2",",C,01,","","","224",",,C,14,","22.4","2,,C,14,","7.8",",C,03,+","3499.8","C","776.3",",C","84.4","2,,,C","844",",,,C","-9.39",",C","-4.05",",,,C","-14.74",",,,C"
"CA007023075","1973-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730320",",,C","19730317",",2,C","19730331",",,C","-15.0",",C,01,","","","46",",,C,20,","26.9","2,,C,17,","17.2",",C,31,","3978.9","C","479.1",",C","84.6","2,,,C","128",",,,C","2.88",",C","7.33",",,,C","-1.57",",,,C"
"CA007023075","1973-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","1.7","C","1.7",",C","9",",C","8",",C","2",",C","","","3",",C","0",",C","14",",C","2",",C","5",",C","0",",C","19730413",",,C","","","19730404",",,C","19730404",",,C","19730422",",,C","-8.9",",C,13,","","","76",",,C,04,","37.6",",,C,04,","26.7",",C,22,","4346.5","C","367.6",",C","118.9",",,,C","178",",,,C","6.14",",C","11.00",",,,C","1.27",",,,C"
"CA007023075","1973-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","1.7","C","0.0",",C","18",",C","18",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730503",",,C","19730502",",,C","-2.2",",C,01,","","","0",",,C,31,+","19.6",",,C,03,","23.9",",C,02,","4557.4","C","210.9",",C","145.6",",,,C","0",",,,C","11.53",",C","16.86",",,,C","6.19",",,,C"
"CA007023075","1973-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","65.7","C","64.0",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730629",",2,C","19730612","+,,C","2.2",",C,03,","","","0",",,C,30,+","31.8","2,,C,29,","29.4",",C,12,+","4610.8","C","53.4",",C","172.9",",a,,C","0",",,,C","18.68",",C","24.04",",,,C","13.33",",,,C"
"CA007023075","1973-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","158.0","C","92.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730718",",,C","","","19730731","+,,C","19730701",",,C","19730708",",,C","6.1",",C,18,","","","0",",,C,31,+","28.2",",,C,01,","32.8",",C,08,","9.1","C","9.1",",C","107.0",",,,C","0",",,,C","21.02",",C","26.99",",,,C","15.04",",,,C"
"CA007023075","1973-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","269.4","C","111.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730823",",,C","","","19730831","+,,C","19730827",",,C","19730830",",,C","4.4",",C,23,","","","0",",,C,31,+","21.1",",,C,27,","32.2",",C,30,","22.1","C","13.0",",C","77.5",",,,C","0",",,,C","21.51",",C","27.12",",,,C","15.89",",,,C"
"CA007023075","1973-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","305.2","C","35.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","-1.7",",C,21,","","","0",",,C,30,+","51.3",",,C,05,","32.8",",C,05,","186.3","C","164.2",",C","112.3",",,,C","0",",,,C","14.05",",C","19.28",",,,C","8.83",",,,C"
"CA007023075","1973-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","305.2","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731003",",,C","19731023","+,,C","-5.6",",C,28,","","","0",",,C,31,+","12.2",",,C,03,","21.1",",C,23,+","476.6","C","290.3",",C","52.9",",,,C","0",",,,C","8.97",",C","14.13",",,,C","3.81",",,,C"
"CA007023075","1973-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","305.2","C","0.0","1,C","11",",C","11",",C","0",",C","","","2",",C","0","1,C","17","1,C","5",",C","0",",C","0",",C","19731119",",1,C","","","19731116",",,C","19731121",",,C","19731114",",,C","-12.2","1,C,19,","","","76",",,C,16,","14.7",",,C,21,","15.0",",C,14,","952.8","C","476.2",",C","87.6",",,,C","134",",,,C","1.84","1,C","5.16",",,,C","-1.47","1,,,C"
"CA007023075","1973-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","305.2","C","0.0",",C","11","2,C","9","2,C","1","2,C","","","5",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19731225",",,C","","","19731217",",,C","19731217",",2,C","19731205",",,C","-30.0",",C,25,","","","254",",,C,17,","25.4","2,,C,17,","13.3",",C,05,","1657.1","C","704.3",",C","93.9","2,,,C","617",",,,C","-4.39",",C","-0.11",",,,C","-8.66",",,,C"
"CA007023075","1974-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","8","1,C","10",",C","28",",C","21",",C","0",",C","0",",C","19740118",",,C","","","19740111",",1,C","","","19740131",",,C","-37.2",",C,18,","","","94","1,,C,11,","","","13.3",",C,31,","2501.5","C","844.4",",C","","","476","1,,,C","-8.90",",C","-4.03",",,,C","-13.78",",,,C"
"CA007023075","1974-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","10",",C","28",",C","21",",C","0",",C","0",",C","19740216","+,,C","","","19740219",",2,C","19740219",",2,C","19740228",",,C","-26.7",",C,16,+","","","69","2,,C,19,","6.9","2,,C,19,","6.7",",C,28,","3304.4","C","802.9",",C","15.5","2,,,C","155","2,,,C","-10.34",",C","-5.53",",,,C","-15.16",",,,C"
"CA007023075","1974-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19740329",",,C","","","19740321","+,,C","","","19740307",",,C","-25.6",",C,29,","","","102",",,C,21,+","","","15.6",",C,07,","3952.0","C","647.6",",C","","","433",",,,C","-2.56",",C","2.02",",,,C","-7.13",",,,C"
"CA007023075","1974-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","0",",C","14",",C","2","1,C","4","1,C","0","1,C","19740410",",,C","","","19740409",",,C","","","19740428",",1,C","-7.2",",C,10,","","","107",",,C,09,","","","28.9","1,C,28,","4317.9","C","365.9","1,C","","","125",",,,C","5.83","1,C","10.83","1,,,C","0.83",",,,C"
"CA007023075","1974-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","3.9","C","3.9",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740522",",,C","19740515",",,C","-3.3",",C,02,","","","0",",,C,31,+","24.6",",,C,22,","31.1",",C,15,","4579.1","C","261.2",",C","115.8",",,,C","0",",,,C","10.03",",C","15.15",",,,C","4.92",",,,C"
"CA007023075","1974-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","23.8","C","19.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740617",",,C","19740610",",,C","4.4",",C,13,","","","0",",,C,30,+","16.0",",,C,17,","30.6",",C,10,","4621.1","C","42.0",",C","56.9",",,,C","0",",,,C","17.60",",C","23.25",",,,C","11.94",",,,C"
"CA007023075","1974-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19740731","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007023075","1974-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","46.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19740810",",1,C","","","19740831","+,,C","19740808",",,C","19740821",",,C","6.1","1,C,10,","","","0",",,C,31,+","15.5",",,C,08,","30.6",",C,21,","","","20.9",",C","33.4",",,,C","0",",,,C","19.19","1,C","25.30",",,,C","13.09","1,,,C"
"CA007023075","1974-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023075","1974-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19741123",",,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-16.1",",C,23,","","","89",",,C,21,","18.0",",,C,20,","18.9",",C,01,","","","516.3",",C","58.5",",,,C","147",",,,C","1.12",",C","4.93",",,,C","-2.68",",,,C"
"CA007023075","1974-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741207",",,C","19741208",",,C","-23.3",",C,26,","","","201",",,C,16,","21.6",",,C,07,","11.7",",C,08,","","","656.6",",C","87.2",",,,C","453",",,,C","-2.85",",C","0.43",",,,C","-6.12",",,,C"
"CA007023075","1975-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19750117",",,C","","","19750116",",,C","19750116",",,C","19750111",",,C","-26.7",",C,17,","","","76",",,C,16,","7.6",",,C,16,","11.1",",C,11,","","","772.4",",C","35.0",",,,C","350",",,,C","-6.58",",C","-1.57",",,,C","-11.59",",,,C"
"CA007023075","1975-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4","1,C","9",",C","26",",C","15",",C","0",",C","0",",C","19750204",",,C","","","19750205",",1,C","19750205",",1,C","19750222",",,C","-28.9",",C,04,","","","114","1,,C,05,","11.4","1,,C,05,","6.7",",C,22,","","","730.1",",C","30.0","1,,,C","254","1,,,C","-7.74",",C","-2.73",",,,C","-12.75",",,,C"
"CA007023075","1975-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","3","1,C","1",",C","28",",C","15",",C","0",",C","0",",C","19750309",",,C","","","19750307",",1,C","19750307",",2,C","19750318",",,C","-17.8",",C,09,","","","132","1,,C,07,","13.2","2,,C,07,","10.0",",C,18,","","","668.2",",C","47.5","2,,,C","272","1,,,C","-3.22",",C","0.91",",,,C","-7.35",",,,C"
"CA007023075","1975-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750418",",3,C","19750419",",,C","-10.6",",C,01,","","","0",",,C,30,+","14.2","3,,C,18,","21.1",",C,19,","","","474.5",",C","61.8",",a,,C","381",",a,,C","2.52",",C","7.28",",,,C","-2.24",",,,C"
"CA007023075","1975-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","28.4","C","28.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","19750501",",,C","","","19750531","+,,C","19750530",",,C","19750523","+,,C","-1.7",",C,01,","","","0",",,C,31,+","20.3",",,C,30,","32.8",",C,23,+","","","111.7",",C","55.3",",,,C","0",",,,C","15.65",",C","22.97",",,,C","8.32",",,,C"
"CA007023075","1975-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","78.7","C","50.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","3.3",",C,09,","","","0",",,C,30,+","20.3",",,C,05,","33.3",",C,23,","","","52.0",",C","70.8",",,,C","0",",,,C","18.28",",C","24.19",",,,C","12.36",",,,C"
"CA007023075","1975-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","208.3","C","129.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19750701",",,C","","","19750731","+,,C","19750721",",,C","19750718",",,C","8.9",",C,01,","","","0",",,C,31,+","22.4",",,C,21,","33.9",",C,18,","1.1","C","1.1",",C","96.5",",,,C","0",",,,C","22.48",",C","29.02",",,,C","15.94",",,,C"
"CA007023075","1975-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","298.8","C","90.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19750831",",,C","","","19750831","+,,C","19750804",",,C","19750801",",,C","2.8",",C,31,","","","0",",,C,31,+","31.8",",,C,04,","36.1",",C,01,","32.8","C","31.7",",C","73.7",",,,C","0",",,,C","20.23",",C","26.20",",,,C","14.26",",,,C"
"CA007023075","1975-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","299.6","C","0.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750925",",,C","19750920",",,C","1.7",",C,15,","","","0",",,C,30,+","36.1",",,C,25,","25.0",",C,20,","173.6","C","140.8",",C","135.6",",,,C","0",",,,C","13.67",",C","18.46",",,,C","8.88",",,,C"
"CA007023075","1975-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","299.6","C","0.0","2,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","2","1,C","0","1,C","19751031",",2,C","","","19751030",",,C","19751019",",,C","19751001",",1,C","-6.1","2,C,31,","","","0",",T,C,30,","24.4",",,C,19,","24.4","1,C,01,","450.4","C","276.8","1,C","99.6",",,,C","0",",T,,C","8.79","2,C","14.11","1,,,C","3.47","2,,,C"
"CA007023075","1975-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","299.6","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19751126",",,C","","","19751114",",,C","19751112",",,C","19751108",",,C","-12.2",",C,26,","","","170",",,C,14,","19.6",",,C,12,","23.3",",C,08,","877.3","C","426.9",",C","76.3",",,,C","266",",,,C","4.10",",C","8.43",",,,C","-0.22",",,,C"
"CA007023075","1975-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","299.6","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19751220",",,C","","","19751217",",,C","19751217",",,C","19751214",",,C","-33.9",",C,20,","","","135",",,C,17,","13.5",",,C,17,","14.4",",C,14,","1707.7","C","830.4",",C","80.6",",,,C","542",",,,C","-8.45",",C","-3.03",",,,C","-13.88",",,,C"
"CA007023075","1976-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","7","3,C","18",",C","31",",C","25",",C","0",",C","0",",C","19760124",",,C","","","19760103",",3,C","19760103",",5,C","19760126",",,C","-37.2",",C,24,","","","132","3,,C,03,","13.2","5,,C,03,","7.2",",C,26,","2702.7","C","995.0",",C","58.4","5,,,C","584","3,,,C","-13.76",",C","-7.49",",,,C","-20.03",",,,C"
"CA007023075","1976-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","13",",C","0",",C","0",",C","19760203",",,C","","","","","","","19760215",",,C","-23.9",",C,03,","","","","","","","10.0",",C,15,","3394.2","C","691.5",",C","","","","","-5.51",",C","0.78",",,,C","-11.80",",,,C"
"CA007023075","1976-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","","","","","","","","","5","2,C","1",",C","27",",C","11",",C","1",",C","0",",C","19760312",",,C","","","19760316",",2,C","","","19760327",",,C","-22.2",",C,12,","","","191","2,,C,16,","","","21.1",",C,27,","4002.6","C","608.4",",C","","","402","2,,,C","-1.29",",C","4.60",",,,C","-7.18",",,,C"
"CA007023075","1976-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","1.7","C","1.7","1,C","9",",C","7",",C","0",",C","","","2",",C","0","1,C","11","1,C","1",",C","6",",C","0",",C","19760412",",1,C","","","19760410",",,C","19760426",",,C","19760418",",,C","-9.4","1,C,12,","","","69",",,C,10,","24.6",",,C,26,","30.6",",C,18,","4325.6","C","323.0",",C","66.6",",,,C","105",",,,C","7.31","1,C","13.13",",,,C","1.49","1,,,C"
"CA007023075","1976-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","3.4","C","1.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760525","+,,C","","","19760531","+,,C","19760506",",,C","19760528",",,C","1.1",",C,25,+","","","0",",,C,31,+","25.7",",,C,06,","27.8",",C,28,","4529.7","C","204.1",",C","132.4",",,,C","0",",,,C","11.80",",C","17.73",",,,C","5.88",",,,C"
"CA007023075","1976-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","75.9","C","72.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19760604","+,,C","","","19760630","+,,C","19760630",",,C","19760615","+,,C","2.2",",C,04,+","","","0",",,C,30,+","15.0",",,C,30,","32.8",",C,15,+","4564.7","C","35.0",",C","72.7",",,,C","0",",,,C","19.58",",C","26.13",",,,C","13.03",",,,C"
"CA007023075","1976-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760723",",2,C","","","","","","","0",",,C,31,+","33.0","2,,C,23,","","","","","","","112.7",",a,,C","0",",,,C","","","","","",""
"CA007023075","1976-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","55.3",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760808",",2,C","19760821",",,C","1.7",",C,31,","","","0",",,C,31,+","16.0","2,,C,08,","30.6",",C,21,","","","40.6",",C","110.2",",a,,C","0",",,,C","18.81",",C","24.73",",,,C","12.88",",,,C"
"CA007023075","1976-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","8.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760929","+,,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","1.7",",C,29,+","","","0",",,C,30,+","43.7",",,C,26,","28.9",",C,14,","","","149.7",",C","111.5",",,,C","0",",,,C","13.61",",C","18.69",",,,C","8.54",",,,C"
