"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0015","2020-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","8",",N","1",",N","","","","","","","","","20200712",",,N","","","","","30.0",",,N,12,","138.1",",,,N","",""
"US1NHCR0015","2020-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","9",",N","3",",N","1",",N","","","","","","","","","20200805",",,N","","","","","38.1",",,N,05,","70.7",",,,N","",""
"US1NHCR0015","2020-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","4",",N","3",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200930",",,N","","","0","5,,N,30,+","51.6",",,N,30,","61.8",",,,N","0","5,,,N"
"US1NHCR0015","2020-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","21",",N","10",",N","3",",N","","","","","","","","","20201014",",,N","","","","","37.1",",,N,14,","161.8",",,,N","",""
"US1NHCR0015","2020-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","7",",N","1",",N","","","1",",N","","","20201103",",,N","20201116",",,N","","","30",",,N,03,","29.0",",,N,16,","65.3",",,,N","51",",,,N"
"US1NHCR0015","2020-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","16",",N","8",",N","2",",N","23","1,N","4",",N","20201206",",1,N","20201206",",,N","20201226",",,N","127","1,,N,06,","127",",,N,06,","52.3",",,N,26,","162.6",",,,N","277",",,,N"
"US1NHCR0015","2021-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13","1,N","4","1,N","0","1,N","30","1,N","7","1,N","20210127","+,1,N","20210127","+,1,N","20210117",",1,N","178","1,,N,27,+","102","1,,N,27,+","24.1","1,,N,17,","54.7","1,,,N","420","1,,,N"
"US1NHCR0015","2021-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","8",",N","0",",N","28",",N","9",",N","20210223",",,N","20210202",",,N","20210216",",,N","368",",,N,23,","127",",,N,02,","13.7",",,N,16,","79.2",",,,N","550",",,,N"
"US1NHCR0015","2021-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","6","1,N","0","1,N","27","1,N","1","2,N","20210301",",1,N","20210313",",2,N","20210327",",1,N","343","1,,N,01,","25","2,,N,13,","6.9","1,,N,27,","31.7","1,,,N","45","2,,,N"
"US1NHCR0015","2021-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","6",",N","0",",N","1","1,N","1","1,N","20210417",",1,N","20210417",",1,N","20210417",",,N","25","1,,N,17,","25","1,,N,17,","17.3",",,N,17,","83.7",",,,N","38","1,,,N"
"US1NHCR0015","2021-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","4",",N","1",",N","","","","","","","","","20210501",",,N","","","","","28.2",",,N,01,","59.6",",,,N","",""
"US1NHCR0015","2021-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","4",",N","1",",N","","","","","","","","","20210616",",,N","","","","","35.6",",,N,16,","72.8",",,,N","",""
"US1NHCR0015","2021-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","22",",N","13",",N","2",",N","","","","","","","","","20210710",",,N","","","","","28.7",",,N,10,","192.6",",,,N","",""
"US1NHCR0015","2021-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","20",",N","7",",N","2",",N","","","","","","","","","20210824",",,N","","","","","45.0",",,N,24,","123.8",",,,N","",""
"US1NHCR0015","2021-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","9",",N","1",",N","","","","","","","","","20210925",",,N","","","","","34.8",",,N,25,","121.1",",,,N","",""
"US1NHCR0015","2021-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15",",N","8",",N","1",",N","","","","","","","","","20211031",",,N","","","","","58.9",",,N,31,","133.5",",,,N","",""
"US1NHCR0015","2021-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","23.6",",,N,13,","59.9",",,,N","",""
"US1NHCR0015","2022-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","3","1,N","0","1,N","29","2,N","5","1,N","20220125","+,2,N","20220130",",1,N","20220118",",1,N","279","2,,N,25,+","191","1,,N,30,","19.1","1,,N,18,","53.9","1,,,N","509","1,,,N"
"US1NHCR0015","2022-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","9",",N","3",",N","28",",N","8",",N","20220208",",,N","20220204",",,N","20220223",",,N","533",",,N,08,","249",",,N,04,","31.2",",,N,23,","127.0",",,,N","845",",,,N"
"US1NHCR0015","2022-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","1,N","9","1,N","0","1,N","24","1,N","3","1,N","20220302",",1,N","20220302",",1,N","20220325",",1,N","406","1,,N,02,","114","1,,N,02,","19.1","1,,N,25,","73.2","1,,,N","298","1,,,N"
"US1NHCR0015","2022-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","21",",N","10",",N","1",",N","0",",N","0",",N","20220419","+,,N","20220421","+,,N","20220408",",,N","0",",T,N,19,+","0",",T,N,21,+","26.4",",,N,08,","108.1",",,,N","0",",T,,N"
"US1NHCR0015","2022-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","9",",N","6",",N","0",",N","","","","","","","","","20220517",",,N","","","","","24.6",",,N,17,","60.0",",,,N","",""
"US1NHCR0015","2022-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13","1,N","7","1,N","0","1,N","","","","","","","","","20220610",",1,N","","","","","22.4","1,,N,10,","75.5","1,,,N","",""
"US1NHCR0015","2022-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","43.4",",,N,19,","97.5",",,,N","",""
"US1NHCR0015","2022-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15",",N","8",",N","1",",N","","","","","","","","","20220824",",,N","","","","","33.3",",,N,24,","101.8",",,,N","",""
"US1NHCR0015","2022-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14",",N","8",",N","3",",N","","","","","","","","","20220906",",,N","","","","","31.5",",,N,06,","147.8",",,,N","",""
"US1NHCR0015","2022-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11",",N","7",",N","2",",N","","","","","","","","","20221014",",,N","","","","","70.6",",,N,14,","154.2",",,,N","",""
"US1NHCR0015","2022-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12","2,N","6","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","44.5","2,,N,12,","98.8","2,,,N","",""
"US1NHCR0015","2022-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","7",",N","3",",N","15",",N","3",",N","20221223",",,N","20221217",",,N","20221224",",,N","330",",,N,23,","305",",,N,17,","45.0",",,N,24,","186.0",",,,N","432",",,,N"
"US1NHCR0015","2023-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","20",",N","10",",N","2",",N","31",",N","8",",N","20230126",",,N","20230126",",,N","20230113",",,N","559",",,N,26,","165",",,N,26,","41.7",",,N,13,","143.9",",,,N","762",",,,N"
"US1NHCR0015","2023-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15","1,N","4","1,N","0","1,N","27","1,N","7","1,N","20230227",",1,N","20230223",",1,N","20230210",",1,N","559","1,,N,27,","140","1,,N,23,","15.2","1,,N,10,","49.6","1,,,N","439","1,,,N"
"US1NHCR0015","2023-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14","1,N","9","1,N","0","1,N","30","1,N","7","1,N","20230315",",1,N","20230315",",1,N","20230315",",1,N","940","1,,N,15,","267","1,,N,15,","24.6","1,,N,15,","120.3","1,,,N","1044","1,,,N"
"US1NHCR0015","2023-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","16","1,N","8","1,N","1","1,N","13","1,N","1","1,N","20230401",",1,N","20230401",",1,N","20230424",",1,N","597","1,,N,01,","89","1,,N,01,","31.5","1,,N,24,","105.9","1,,,N","89","1,,,N"
"US1NHCR0015","2023-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","10",",N","6",",N","3",",N","","","","","","","","","20230501",",,N","","","","","79.2",",,N,01,","177.2",",,,N","",""
"US1NHCR0015","2023-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","23",",N","18",",N","5",",N","","","","","","","","","20230626",",,N","","","","","45.7",",,N,26,","299.7",",,,N","",""
"US1NHCR0015","2023-07","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","20",",N","13",",N","4",",N","","","","","","","","","20230711",",,N","","","","","102.4",",,N,11,","332.8",",,,N","",""
"US1NHCR0015","2023-08","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","12",",N","2",",N","","","","","","","","","20230808",",,N","","","","","42.7",",,N,08,","174.6",",,,N","",""
"US1NHCR0015","2023-09","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","11","1,N","7","1,N","1","1,N","","","","","","","","","20230919",",1,N","","","","","59.2","1,,N,19,","117.3","1,,,N","",""
"US1NHCR0015","2023-10","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","16",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","30.2",",,N,22,","94.1",",,,N","",""
"US1NHCR0015","2023-11","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","13",",N","7",",N","1",",N","","","4","3,N","","","20231122",",3,N","20231127",",,N","","","127","3,,N,22,","26.4",",,N,27,","82.6",",,,N","241","3,,,N"
"US1NHCR0015","2023-12","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15",",N","6",",N","3",",N","16",",N","3",",N","20231204",",,N","20231204",",,N","20231219",",,N","254",",,N,04,","203",",,N,04,","110.7",",,N,19,","258.7",",,,N","266",",,,N"
"US1NHCR0015","2024-01","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","15","1,N","11","1,N","1","1,N","25","1,N","7","1,N","20240117",",1,N","20240110",",1,N","20240110",",1,N","419","1,,N,17,","292","1,,N,10,","63.0","1,,N,10,","138.5","1,,,N","827","1,,,N"
"US1NHCR0015","2024-02","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","12",",N","3",",N","0",",N","29",",N","1",",N","20240216",",,N","20240216",",,N","20240229",",,N","394",",,N,16,","114",",,N,16,","10.2",",,N,29,","25.1",",,,N","127",",,,N"
"US1NHCR0015","2024-03","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","17","1,N","14","1,N","3","1,N","30","1,N","4","1,N","20240324",",1,N","20240324",",1,N","20240324",",1,N","546","1,,N,24,","508","1,,N,24,","74.4","1,,N,24,","257.9","1,,,N","902","1,,,N"
"US1NHCR0015","2024-04","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","14","2,N","7","2,N","0","2,N","","","","","","","","","20240412",",2,N","","","","","22.1","2,,N,12,","79.5","2,,,N","",""
"US1NHCR0015","2024-05","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","17",",N","8",",N","1",",N","","","","","","","","","20240528",",,N","","","","","68.1",",,N,28,","123.1",",,,N","",""
"US1NHCR0015","2024-06","44.190694","-71.225989","355.4","JACKSON 3.7 NW, NH US","19",",N","9",",N","2",",N","","","","","","","","","20240630",",,N","","","","","30.7",",,N,30,","143.3",",,,N","",""
