"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","1988-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","100.7",",,,0","0",",,,0"
"USC00033600","1988-06","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","31.0",",,,0","0",",,,0"
"USC00033600","1988-07","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","181.5",",,,0","0",",,,0"
"USC00033600","1988-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","59.3",",,,0","0",",,,0"
"USC00033600","1988-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","78.0",",,,0","0",",,,0"
"USC00033600","1988-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","48.1",",,,0","0",",,,0"
"USC00033600","1988-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","186.2",",,,0","0",",,,0"
"USC00033600","1988-12","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881228",",,0","","","19881228",",,0","0",",,0,31,+","0",",T,0,28,","31.8",",,0,28,","65.8",",,,0","0",",T,,0"
"USC00033600","1989-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","68.1",",,,0","0",",,,0"
"USC00033600","1989-02","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","10",",0","4",",0","","","0",",0","","","","","19890218",",,0","","","19890214",",,0","","","13",",,0,18,","48.8",",,0,14,","201.8",",,,0","13",",,,0"
"USC00033600","1989-03","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","2",",0","2","1,0","0","2,0","","","19890306",",1,0","19890331","+,2,0","","","19890305",",,0","76","1,,0,06,","0","2,,0,31,+","37.3",",,0,05,","129.6",",,,0","0","2,,,0"
"USC00033600","1989-04","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","19.4",",,,0","0",",,,0"
"USC00033600","1989-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","193.6",",,,0","0",",,,0"
"USC00033600","1989-06","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","104.1",",,,0","0",",,,0"
"USC00033600","1989-07","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","178.3",",,,0","0",",,,0"
"USC00033600","1989-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","59.4",",,,0","0",",,,0"
"USC00033600","1989-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","56.2",",,,0","0",",,,0"
"USC00033600","1989-10","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","9.9",",,,0","0",",,,0"
"USC00033600","1989-11","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","12.9",",,,0","0",",,,0"
"USC00033600","1989-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","19891231","+,2,0","19891224",",,0","","","19891229",",,0","0","2,,0,31,+","8",",,0,24,","8.1",",,0,29,","17.0",",,,0","8",",,,0"
"USC00033600","1990-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900102",",,0","","","19900117",",,0","0",",,0,31,+","0",",T,0,02,","46.2",",,0,17,","139.7",",,,0","0",",T,,0"
"USC00033600","1990-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","135.1",",,,0","0",",,,0"
"USC00033600","1990-03","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","195.7",",,,0","0",",,,0"
"USC00033600","1990-04","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","164.5",",,,0","0",",,,0"
"USC00033600","1990-05","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","362.4",",,,0","0",",,,0"
"USC00033600","1990-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","34.6",",,,0","0",",,,0"
"USC00033600","1990-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","44.4",",,,0","0",",,,0"
"USC00033600","1990-08","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","78.5",",,,0","0",",,,0"
"USC00033600","1990-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","96.5",",,,0","0",",,,0"
"USC00033600","1990-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","154.9",",,,0","0",",,,0"
"USC00033600","1990-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","84.2",",,,0","0",",,,0"
"USC00033600","1990-12","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","11",",0","0",",0","0","5,0","3",",0","","","19901231","+,5,0","19901227",",,0","","","19901203",",,0","0","5,,0,31,+","74",",,0,27,","25.1",",,0,03,","123.0",",,,0","160",",,,0"
"USC00033600","1991-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","119.5",",,,0","0",",,,0"
"USC00033600","1991-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19910228","+,1,0","19910225",",,0","","","19910225",",,0","0","1,,0,28,+","76",",,0,25,","8.9",",,0,25,","21.4",",,,0","76",",,,0"
"USC00033600","1991-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","86.1",",,,0","0",",,,0"
"USC00033600","1991-04","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","219.7",",,,0","0",",,,0"
"USC00033600","1991-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","175.3",",,,0","0",",,,0"
"USC00033600","1991-06","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","14.7",",,,0","0",",,,0"
"USC00033600","1991-07","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","84.3",",,,0","0",",,,0"
"USC00033600","1991-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00033600","1991-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","74.4",",,,0","0",",,,0"
"USC00033600","1991-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,29,","269.0",",,,0","0",",,,0"
"USC00033600","1991-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911119",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","138.7",",,,0","0",",,,0"
"USC00033600","1991-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911201",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","104.7",",,,0","0",",,,0"
"USC00033600","1992-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920119",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","24.1",",,,0","0",",,,0"
"USC00033600","1992-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,11,","51.5",",,,0","0",",,,0"
"USC00033600","1992-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","68.7",",,,0","0",",,,0"
"USC00033600","1992-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00033600","1992-05","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","124.3",",,,0","0",",,,0"
"USC00033600","1992-06","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","195.4",",,,0","0",",,,0"
"USC00033600","1992-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","97.8",",,,0","0",",,,0"
"USC00033600","1992-09","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","155.7",",,,0","0",",,,0"
"USC00033600","1992-10","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","29.2",",,,0","0",",,,0"
"USC00033600","1992-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","155.6",",,,0","0",",,,0"
"USC00033600","1992-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","162.5",",,,0","0",",,,0"
"USC00033600","1993-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","131.3",",,,0","0",",,,0"
"USC00033600","1993-02","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","","","3",",0","1","","","","19930216",",,0","2","","19930215",",,0","","","343",",,0,16,","29.2",",,0,15,","88.7",",,,0","546",",,,0"
"USC00033600","1993-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","1","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","61.7",",,,0","0",",,,0"
"USC00033600","1993-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","1","","19930418",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","142.1",",,,0","0",",,,0"
"USC00033600","1993-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","3","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","184.1",",,,0","0",",,,0"
"USC00033600","1993-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","56.7",",,,0","0",",,,0"
"USC00033600","1993-07","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","40.2",",,,0","0",",,,0"
"USC00033600","1993-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","82.3",",,,0","0",",,,0"
"USC00033600","1993-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","173.5",",,,0","0",",,,0"
"USC00033600","1993-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","19931030",",,0","19931031",",1,0","","","19931020","+,,0","0",",T,0,30,","0","1,T,0,31,","26.7",",,0,20,+","79.3",",,,0","0","1,T,,0"
"USC00033600","1993-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","171.5",",,,0","0",",,,0"
"USC00033600","1993-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","1","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","65.8",",,,0","0",",,,0"
"USC00033600","1994-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","2",",0","0","5,0","2",",0","3","","19940131","+,5,0","19940117",",,0","3","","19940126",",,0","0","5,,0,31,+","76",",,0,17,","31.2",",,0,26,","89.7",",,,0","127",",,,0"
"USC00033600","1994-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0","2,0","0",",0","1","","19940202",",2,0","19940210","+,,0","","","19940222",",,0","0","2,T,0,02,","13",",,0,10,+","31.2",",,0,22,","65.2",",,,0","26",",,,0"
"USC00033600","1994-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","3",",0","","","1",",0","1","","","","19940309",",,0","3","","19940309",",,0","","","305",",,0,09,","50.8",",,0,09,","132.5",",,,0","305",",,,0"
"USC00033600","1994-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","6","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,30,","129.3",",,,0","0",",,,0"
"USC00033600","1994-05","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","40.2",",,,0","0",",,,0"
"USC00033600","1994-06","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","6","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","56.6",",,,0","0",",,,0"
"USC00033600","1994-07","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","1","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","85.6",",,,0","0",",,,0"
"USC00033600","1994-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","88.9",",,,0","0",",,,0"
"USC00033600","1994-09","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00033600","1994-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","66.0",",,,0","0",",,,0"
"USC00033600","1994-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,05,","319.5",",,,0","0",",,,0"
"USC00033600","1994-12","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","73.4",",,,0","0",",,,0"
"USC00033600","1995-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","2",",0","0","3,0","1","1,0","","","19950131","+,3,0","19950119",",1,0","","","19950113",",,0","0","3,,0,31,+","89","1,,0,19,","64.3",",,0,13,","137.5",",,,0","89","1,,,0"
"USC00033600","1995-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,15,","39.2",",,,0","0",",,,0"
"USC00033600","1995-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","","","1",",0","","","","","19950303",",,0","","","19950307",",,0","","","25",",,0,03,","42.7",",,0,07,","91.0",",,,0","38",",,,0"
"USC00033600","1995-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,21,","154.0",",,,0","0",",,,0"
"USC00033600","1995-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","5","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","165.3",",,,0","0",",,,0"
"USC00033600","1995-06","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","13","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","122.7",",,,0","0",",,,0"
"USC00033600","1995-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","2","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","89.5",",,,0","0",",,,0"
"USC00033600","1995-08","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","28.7",",,,0","0",",,,0"
"USC00033600","1995-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950904",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","179.0",",,,0","0",",,,0"
"USC00033600","1995-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","65.0",",,,0","0",",,,0"
"USC00033600","1995-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0","5,0","0","1,0","","","19951130","+,5,0","19951130","+,1,0","2","","19951107",",,0","0","5,,0,30,+","0","1,,0,30,+","26.4",",,0,07,","70.9",",,,0","0","1,,,0"
"USC00033600","1995-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0","3,0","","","19951231","+,,0","19951231","+,3,0","","","19951218",",,0","0",",,0,31,+","0","3,,0,31,+","31.2",",,0,18,","84.3",",,,0","0","3,,,0"
"USC00033600","1996-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","","","0","2,0","","","","","19960131","+,2,0","","","19960123",",,0","","","0","2,,0,31,+","26.7",",,0,23,","88.6",",,,0","0","2,,,0"
"USC00033600","1996-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19960229","+,2,0","19960229","+,1,0","","","19960228",",,0","0","2,,0,29,+","0","1,,0,29,+","14.5",",,0,28,","22.6",",,,0","0","1,,,0"
"USC00033600","1996-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","19960331","+,1,0","19960331","+,1,0","1","","19960325",",,0","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,25,","62.2",",,,0","0","1,,,0"
"USC00033600","1996-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","3",",0","0","3,0","0","1,0","1","","19960430","+,3,0","19960430","+,1,0","5","","19960422",",,0","0","3,,0,30,+","0","1,,0,30,+","45.7",",,0,22,","136.0",",,,0","0","1,,,0"
"USC00033600","1996-05","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","39.4",",,,0","0",",,,0"
"USC00033600","1996-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","2","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","70.4",",,,0","0",",,,0"
"USC00033600","1996-07","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","3","","19960705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","34.8",",,,0","0",",,,0"
