"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00155464","2023-03","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20230310",",,E","20230331",",,E","-0.4",",E,10,","10.7",",E,31,","1962.9","E","391.7",",E","5.70",",E","7.18",",,,E","4.22",",,,E"
"NLE00155464","2023-04","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230425",",,E","20230421",",,E","3.3",",E,25,","11.1",",E,21,","2291.7","E","328.8",",E","7.37",",E","8.39",",,,E","6.36",",,,E"
"NLE00155464","2023-05","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20230502",",1,E","20230522",",1,E","6.0","1,E,02,","15.3","1,E,22,","2558.5","E","266.8","1,E","9.44","1,E","10.34","1,,,E","8.54","1,,,E"
"NLE00155464","2023-06","54.8539","4.7275","0.0","F3 FB 1, NL","1.2","E","1.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230604","+,,E","20230626",",,E","9.4",",E,04,+","21.0",",E,26,","2661.4","E","102.9",",E","14.94",",E","16.02",",,,E","13.87",",,,E"
"NLE00155464","2023-07","54.8539","4.7275","0.0","F3 FB 1, NL","1.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230705",",,E","20230709",",,E","11.0",",E,05,","19.2",",E,09,","82.8","E","82.8",",E","15.66",",E","16.75",",,,E","14.58",",,,E"
"NLE00155464","2023-08","54.8539","4.7275","0.0","F3 FB 1, NL","2.8","E","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230808",",,E","20230820",",,E","12.3",",E,08,","20.5",",E,20,","139.3","E","56.5",",E","16.56",",E","17.65",",,,E","15.48",",,,E"
"NLE00155464","2023-09","54.8539","4.7275","0.0","F3 FB 1, NL","11.7","E","8.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230923",",,E","20230911",",,E","13.1",",E,23,","22.4",",E,11,","176.6","E","37.3",",E","17.38",",E","18.64",",,,E","16.13",",,,E"
"NLE00155464","2023-10","54.8539","4.7275","0.0","F3 FB 1, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231014",",,E","20231010",",,E","6.4",",E,14,","17.7",",E,10,","342.7","E","166.1",",E","12.98",",E","14.51",",,,E","11.45",",,,E"
"NLE00155464","2023-11","54.8539","4.7275","0.0","F3 FB 1, NL","11.7","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20231129",",2,E","20231101",",2,E","-0.1","2,E,29,","14.5","2,E,01,","601.7","E","259.0","2,E","9.08","2,E","10.69","2,,,E","7.48","2,,,E"
"NLE00155464","2023-12","54.8539","4.7275","0.0","F3 FB 1, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231201",",,E","20231224",",,E","1.6",",E,01,","11.7",",E,24,","945.3","E","343.6",",E","7.25",",E","8.84",",,,E","5.66",",,,E"
"NLE00155464","2024-01","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20240115",",2,E","20240124","+,2,E","-0.6","2,E,15,","10.3","2,E,24,+","1326.2","","380.9","2,E","5.20","2,E","6.68","2,,,E","3.72","2,,,E"
"NLE00155464","2024-02","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240207",",,E","20240215",",,E","1.9",",E,07,","9.8",",E,15,","1664.6","","338.4",",E","6.66",",E","7.70",",,,E","5.63",",,,E"
"NLE00155464","2024-03","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240307",",,E","20240330","+,,E","3.3",",E,07,","9.4",",E,30,+","2022.5","","357.9",",E","6.79",",E","7.79",",,,E","5.79",",,,E"
"NLE00155464","2024-04","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240424",",,E","20240430",",,E","3.9",",E,24,","13.5",",E,30,","2330.4","","307.9",",E","8.07",",E","9.43",",,,E","6.71",",,,E"
"NLE00155464","2024-05","54.8539","4.7275","0.0","F3 FB 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240506",",,E","20240513",",,E","8.0",",E,06,","18.6",",E,13,","2496.4","","166.0",",E","12.98",",E","14.18",",,,E","11.78",",,,E"
