"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031032","1963-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","309.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630730","+,,m","19630730","+,,m","19630715",",,m","21.1",",m,30,+","18.8",",,m,30,+","38.3",",m,15,","0.0","m","0.0",",m","68.6",",,,m","28.31",",m","33.98",",,,m","22.64",",,,m"
"MXN00031032","1963-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","275.8",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630814",",,m","19630825","+,,m","19630816",",,m","20.6",",m,14,","19.8",",,m,25,+","40.0",",m,16,","0.0","m","0.0",",m","184.2",",,,m","27.23",",m","32.57",",,,m","21.89",",,,m"
"MXN00031032","1963-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","279.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630930",",,m","19630902",",,m","19630916","+,,m","18.9",",m,30,","39.9",",,m,02,","35.6",",m,16,+","0.0","m","0.0",",m","203.2",",,,m","27.65",",m","33.65",",,,m","21.65",",,,m"
"MXN00031032","1963-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","218.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19631031","+,,m","19631028",",,m","19631027",",,m","15.6",",m,31,+","16.8",",,m,28,","37.2",",m,27,","0.0","m","0.0",",m","37.7",",,,m","25.39",",m","32.24",",,,m","18.55",",,,m"
"MXN00031032","1963-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","173.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631130",",,m","19631108",",,m","19631106","+,,m","13.9",",m,30,","22.9",",,m,08,","33.9",",m,06,+","0.0","m","0.0",",m","56.4",",,,m","24.10",",m","29.87",",,,m","18.34",",,,m"
"MXN00031032","1963-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","67.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631206",",,m","19631215",",,m","19631208",",,m","8.3",",m,06,","19.8",",,m,15,","30.0",",m,08,","3.3","m","3.3",",m","31.3",",,,m","20.40",",m","27.11",",,,m","13.68",",,,m"
"MXN00031032","1964-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","121.3","m","121.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640101",",,m","19640125",",,m","19640123",",,m","6.7",",m,01,","17.8",",,m,25,","33.9",",m,23,","13.5","m","10.2",",m","68.5",",,,m","21.91",",m","28.12",",,,m","15.71",",,,m"
"MXN00031032","1964-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","262.5","m","141.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19640209",",,m","19640220",",,m","19640227",",,m","9.4",",m,09,","2.8",",,m,20,","36.7",",m,27,","13.8","m","0.3",",m","2.8",",,,m","23.19",",m","31.09",",,,m","15.29",",,,m"
"MXN00031032","1964-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","578.1","m","315.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640301",",,m","19640328",",,m","19640326",",,m","12.2",",m,01,","5.8",",,m,28,","40.0",",m,26,","13.8","m","0.0",",m","8.4",",,,m","28.51",",m","36.75",",,,m","20.27",",,,m"
"MXN00031032","1964-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","933.5","m","355.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640401",",,m","19640430",",,m","19640429",",,m","13.9",",m,01,","25.4",",,m,30,","42.8",",m,29,","13.8","m","0.0",",m","27.2",",,,m","30.18",",m","38.63",",,,m","21.73",",,,m"
"MXN00031032","1964-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1306.3","m","372.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640529",",,m","19640516",",,m","19640504",",,m","18.9",",m,29,","19.8",",,m,16,","44.4",",m,04,","13.8","m","0.0",",m","66.3",",,,m","30.36",",m","38.27",",,,m","22.45",",,,m"
"MXN00031032","1964-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1630.0","m","323.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640622","+,,m","19640624","+,,m","19640611",",,m","20.0",",m,22,+","19.8",",,m,24,+","38.9",",m,11,","13.8","m","0.0",",m","118.8",",,,m","29.12",",m","36.26",",,,m","21.98",",,,m"
"MXN00031032","1964-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1933.7","m","303.7",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640728","+,,m","19640720",",,m","19640709",",,m","20.0",",m,28,+","30.0",",,m,20,","38.3",",m,09,","0.0","m","0.0",",m","131.3",",,,m","28.13",",m","34.07",",,,m","22.19",",,,m"
"MXN00031032","1964-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19640830",",,m","","","","","41.9",",,m,30,","","","","","","","103.9",",,,m","","","","","",""
"MXN00031032","1964-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","302.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640914","+,,m","19640908",",,m","19640912",",,m","20.6",",m,14,+","14.0",",,m,08,","37.2",",m,12,","","","0.0",",m","90.1",",,,m","28.41",",m","35.05",",,,m","21.77",",,,m"
"MXN00031032","1964-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","190.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19641018",",,m","19641004",",,m","19641003",",,m","13.9",",m,18,","19.8",",,m,04,","35.6",",m,03,","","","0.0",",m","60.0",",,,m","24.49",",m","29.81",",,,m","19.17",",,,m"
"MXN00031032","1964-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","255.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19641103","+,,m","19641122",",,m","19641120","+,,m","20.0",",m,03,+","6.9",",,m,22,","35.0",",m,20,+","","","0.0",",m","16.5",",,,m","26.86",",m","31.60",",,,m","22.12",",,,m"
"MXN00031032","1964-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","215.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19641209","+,,m","19641227",",,m","19641226",",,m","15.0",",m,09,+","21.8",",,m,27,","35.0",",m,26,","","","0.0",",m","63.2",",,,m","25.27",",m","31.17",",,,m","19.37",",,,m"
"MXN00031032","1965-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","156.2","m","156.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19650120",",,m","19650105",",,m","19650126",",1,m","10.0",",m,20,","7.9",",,m,05,","35.0","1,m,26,","","","0.5","1,m","10.7",",,,m","23.50","1,m","30.36","1,,,m","16.63",",,,m"
"MXN00031032","1965-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","347.1","m","190.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","19650227",",,m","19650222",",,m","19650224",",,m","12.8",",m,27,","21.8",",,m,22,","35.6",",m,24,","","","2.2",",m","68.6",",,,m","25.07",",m","31.57",",,,m","18.58",",,,m"
"MXN00031032","1965-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","585.9","m","238.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650308",",,m","19650320",",,m","19650329","+,,m","8.9",",m,08,","2.3",",,m,20,","37.8",",m,29,+","","","0.3",",m","3.1",",,,m","26.03",",m","34.06",",,,m","17.99",",,,m"
"MXN00031032","1965-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","914.8","m","328.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650424",",,m","19650430","+,,m","19650427","+,,m","16.7",",m,24,","0.0",",,m,30,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","29.30",",m","38.20",",,,m","20.40",",,,m"
"MXN00031032","1965-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1264.7","m","349.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650523","+,,m","19650521",",,m","19650518",",,m","20.0",",m,23,+","59.9",",,m,21,","40.0",",m,18,","","","0.0",",m","62.7",",,,m","29.62",",m","37.44",",,,m","21.80",",,,m"
"MXN00031032","1965-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1583.4","m","318.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650630","+,,m","19650611",",,m","19650607","+,,m","20.0",",m,30,+","47.8",",,m,11,","40.0",",m,07,+","","","0.0",",m","171.8",",,,m","28.96",",m","35.60",",,,m","22.31",",,,m"
"MXN00031032","1965-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1877.4","m","294.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722","+,,m","19650718",",,m","19650731",",,m","20.0",",m,22,+","45.0",",,m,18,","35.6",",m,31,","0.0","m","0.0",",m","158.8",",,,m","27.82",",m","34.35",",,,m","21.28",",,,m"
"MXN00031032","1965-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2174.1","m","296.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650826","+,,m","19650826",",,m","19650820",",,m","20.0",",m,26,+","30.0",",,m,26,","39.4",",m,20,","0.0","m","0.0",",m","183.5",",,,m","27.90",",m","34.79",",,,m","21.02",",,,m"
"MXN00031032","1965-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2452.3","m","278.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650927","+,,m","19650927",",,m","19650916",",,m","20.0",",m,27,+","34.8",",,m,27,","35.6",",m,16,","0.0","m","0.0",",m","164.9",",,,m","27.61",",m","33.65",",,,m","21.56",",,,m"
"MXN00031032","1965-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2695.1","m","242.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651025","+,,m","19651019","+,,m","19651022",",,m","15.0",",m,25,+","59.9",",,m,19,+","35.6",",m,22,","0.0","m","0.0",",m","269.4",",,,m","26.16",",m","32.16",",,,m","20.16",",,,m"
"MXN00031032","1965-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2887.8","m","192.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19651126",",,m","19651102",",,m","19651125",",,m","13.9",",m,26,","4.8",",,m,02,","37.2",",m,25,","0.0","m","0.0",",m","13.6",",,,m","24.76",",m","31.87",",,,m","17.65",",,,m"
"MXN00031032","1965-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","3037.0","m","149.2",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651222",",,m","19651203",",,m","19651227",",,m","10.0",",m,22,","41.9",",,m,03,","33.9",",m,27,","1.1","m","1.1",",m","112.8",",,,m","23.11",",m","29.15",",,,m","17.07",",,,m"
"MXN00031032","1966-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","117.5","m","117.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660131",",,m","19660126",",,m","19660120",",,m","6.7",",m,31,","9.9",",,m,26,","33.3",",m,20,","5.2","m","4.1",",m","45.6",",,,m","21.99",",m","28.89",",,,m","15.09",",,,m"
"MXN00031032","1966-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","286.5","m","169.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19660205",",,m","19660217",",,m","19660217",",,m","8.9",",m,05,","49.8",",,m,17,","36.7",",m,17,","6.3","m","1.1",",m","86.7",",,,m","24.33",",m","31.01",",,,m","17.65",",,,m"
"MXN00031032","1966-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","479.6","m","193.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660315","+,,m","19660312",",,m","19660304",",,m","12.8",",m,15,+","24.9",",,m,12,","36.7",",m,04,","6.3","m","0.0",",m","36.4",",,,m","24.56",",m","31.63",",,,m","17.49",",,,m"
"MXN00031032","1966-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","774.5","m","294.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660411","+,,m","19660404",",,m","19660428","+,,m","17.8",",m,11,+","42.9",",,m,04,","37.8",",m,28,+","6.3","m","0.0",",m","64.2",",,,m","28.16",",m","35.04",",,,m","21.28",",,,m"
"MXN00031032","1966-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1091.8","m","317.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660527",",,m","19660503",",,m","19660530","+,,m","18.9",",m,27,","59.9",",,m,03,","37.8",",m,30,+","6.3","m","0.0",",m","168.0",",,,m","28.57",",m","35.70",",,,m","21.44",",,,m"
"MXN00031032","1966-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1367.7","m","275.9",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660612","+,,m","19660625",",,m","19660630","+,,m","20.0",",m,12,+","27.9",",,m,25,","36.7",",m,30,+","6.3","m","0.0",",m","192.2",",,,m","27.53",",m","33.70",",,,m","21.36",",,,m"
"MXN00031032","1966-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1671.9","m","304.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660723","+,,m","19660702",",,m","19660731","+,,m","20.6",",m,23,+","34.8",",,m,02,","35.6",",m,31,+","0.0","m","0.0",",m","165.5",",,,m","28.15",",m","34.47",",,,m","21.82",",,,m"
"MXN00031032","1966-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1989.9","m","318.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660826",",,m","19660826",",,m","19660826","+,,m","20.0",",m,26,","33.8",",,m,26,","36.7",",m,26,+","0.0","m","0.0",",m","93.1",",,,m","28.59",",m","35.24",",,,m","21.95",",,,m"
"MXN00031032","1966-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2280.3","m","290.4",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660916","+,,m","19660909",",,m","19660914","+,,m","20.6",",m,16,+","45.0",",,m,09,","35.6",",m,14,+","0.0","m","0.0",",m","259.9",",,,m","28.01",",m","34.14",",,,m","21.88",",,,m"
"MXN00031032","1966-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2524.8","m","244.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661031",",,m","19661006",",,m","19661020",",,m","15.0",",m,31,","35.3",",,m,06,","38.9",",m,20,","0.0","m","0.0",",m","81.1",",,,m","26.22",",m","31.90",",,,m","20.54",",,,m"
"MXN00031032","1966-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2681.3","m","156.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19661126",",,m","19661116",",,m","19661122","+,,m","10.6",",m,26,","7.9",",,m,16,","35.0",",m,22,+","0.0","m","0.0",",m","10.7",",,,m","23.55",",m","30.59",",,,m","16.51",",,,m"
"MXN00031032","1966-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2804.8","m","123.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19661221",",,m","19661223",",,m","19661231","+,,m","7.8",",m,21,","0.8",",,m,23,","33.9",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","22.32",",m","29.61",",,,m","15.02",",,,m"
"MXN00031032","1967-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","165.9","m","165.9","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19670106","+,,m","19670109",",,m","19670103",",1,m","10.0",",m,06,+","4.8",",,m,09,","35.0","1,m,03,","0.5","m","0.5","1,m","10.2",",,,m","23.86","1,m","30.59","1,,,m","17.12",",,,m"
"MXN00031032","1967-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","326.7","m","160.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19670210",",,m","19670220",",,m","19670218","+,,m","10.0",",m,10,","2.8",",,m,20,","35.0",",m,18,+","1.0","m","0.5",",m","6.4",",,,m","24.06",",m","31.43",",,,m","16.69",",,,m"
"MXN00031032","1967-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","588.1","m","261.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670301",",,m","19670326",",,m","19670326","+,,m","13.9",",m,01,","11.9",",,m,26,","37.8",",m,26,+","1.0","m","0.0",",m","11.9",",,,m","26.77",",m","34.96",",,,m","18.57",",,,m"
"MXN00031032","1967-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","867.3","m","279.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670404",",,m","19670406",",,m","19670426","+,,m","17.8",",m,04,","67.8",",,m,06,","37.8",",m,26,+","1.0","m","0.0",",m","174.8",",,,m","27.64",",m","35.00",",,,m","20.28",",,,m"
"MXN00031032","1967-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1200.7","m","333.4","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19670524",",,m","19670528",",,m","19670515","+,1,m","15.6",",m,24,","41.9",",,m,28,","40.0","1,m,15,+","1.0","m","0.0","1,m","42.7",",,,m","29.45","1,m","37.24","1,,,m","21.65",",,,m"
"MXN00031032","1967-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1512.9","m","312.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670628",",,m","19670602",",,m","19670601",",,m","20.0",",m,28,","39.9",",,m,02,","38.9",",m,01,","1.0","m","0.0",",m","137.0",",,,m","28.74",",m","35.45",",,,m","22.03",",,,m"
"MXN00031032","1967-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1832.6","m","319.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670724","+,,m","19670730",",,m","19670730","+,,m","20.6",",m,24,+","30.0",",,m,30,","37.8",",m,30,+","0.0","m","0.0",",m","105.5",",,,m","28.65",",m","35.74",",,,m","21.55",",,,m"
"MXN00031032","1967-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2134.3","m","301.7",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670806",",,m","19670816",",,m","19670806","+,,m","18.9",",m,06,","59.9",",,m,16,","36.7",",m,06,+","0.0","m","0.0",",m","181.1",",,,m","28.07",",m","34.73",",,,m","21.41",",,,m"
"MXN00031032","1967-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2404.9","m","270.6",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670920","+,,m","19670917",",,m","19670906",",,m","20.0",",m,20,+","79.8",",,m,17,","35.6",",m,06,","0.0","m","0.0",",m","319.5",",,,m","27.35",",m","32.96",",,,m","21.75",",,,m"
"MXN00031032","1967-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2633.4","m","228.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19671021","+,,m","19671001",",,m","19671016",",,m","15.0",",m,21,+","99.8",",,m,01,","35.0",",m,16,","0.0","m","0.0",",m","202.9",",,,m","25.70",",m","31.17",",,,m","20.24",",,,m"
"MXN00031032","1967-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2772.4","m","139.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19671118",",,m","19671112",",,m","19671127","+,,m","10.6",",m,18,","2.8",",,m,12,","32.8",",m,27,+","2.2","m","2.2",",m","2.8",",,,m","22.90",",m","29.29",",,,m","16.50",",,,m"
"MXN00031032","1967-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2965.6","m","193.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19671227",",,m","19671223",",,m","19671204","+,,m","11.7",",m,27,","8.9",",,m,23,","35.6",",m,04,+","2.2","m","0.0",",m","13.3",",,,m","24.56",",m","30.86",",,,m","18.26",",,,m"
"MXN00031032","1968-01","20.6333","-89.45","9.8","TELCHAQUILLO, MX","123.6","m","123.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680115",",,m","19680112",",,m","19680103",",,m","8.9",",m,15,","35.8",",,m,12,","35.0",",m,03,","3.8","m","1.6",",m","73.4",",,,m","22.27",",m","29.50",",,,m","15.04",",,,m"
"MXN00031032","1968-02","20.6333","-89.45","9.8","TELCHAQUILLO, MX","222.2","m","98.6","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","5","1,m","19680210",",,m","19680219",",,m","19680211",",1,m","5.6",",m,10,","4.8",",,m,19,","35.6","1,m,11,","5.4","m","1.6","1,m","8.4",",,,m","21.81","1,m","29.56","1,,,m","14.06",",,,m"
"MXN00031032","1968-03","20.6333","-89.45","9.8","TELCHAQUILLO, MX","426.1","m","203.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680302",",,m","19680322",",,m","19680311",",,m","9.4",",m,02,","3.8",",,m,22,","38.9",",m,11,","5.4","m","0.0",",m","5.6",",,,m","24.91",",m","32.23",",,,m","17.59",",,,m"
"MXN00031032","1968-04","20.6333","-89.45","9.8","TELCHAQUILLO, MX","740.5","m","314.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680419",",,m","19680411",",,m","19680429","+,,m","17.8",",m,19,","9.9",",,m,11,","40.0",",m,29,+","5.4","m","0.0",",m","9.9",",,,m","28.81",",m","37.04",",,,m","20.59",",,,m"
"MXN00031032","1968-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1100.3","m","359.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680530","+,,m","19680523",",,m","19680518","+,,m","20.6",",m,30,+","39.9",",,m,23,","40.0",",m,18,+","5.4","m","0.0",",m","90.2",",,,m","29.94",",m","37.08",",,,m","22.80",",,,m"
"MXN00031032","1968-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1419.0","m","318.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680618","+,,m","19680606",",,m","19680610","+,,m","20.6",",m,18,+","24.9",",,m,06,","37.8",",m,10,+","5.4","m","0.0",",m","51.7",",,,m","28.96",",m","35.30",",,,m","22.61",",,,m"
"MXN00031032","1968-07","20.6333","-89.45","9.8","TELCHAQUILLO, MX","1715.9","m","296.9",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680722","+,,m","19680701",",,m","19680713","+,,m","20.0",",m,22,+","27.9",",,m,01,","36.7",",m,13,+","0.0","m","0.0",",m","136.3",",,,m","27.91",",m","34.51",",,,m","21.31",",,,m"
"MXN00031032","1968-08","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2014.9","m","299.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680829","+,,m","19680826","+,,m","19680816","+,,m","20.0",",m,29,+","19.8",",,m,26,+","36.7",",m,16,+","0.0","m","0.0",",m","98.4",",,,m","27.98",",m","34.41",",,,m","21.55",",,,m"
"MXN00031032","1968-09","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2301.3","m","286.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680928",",,m","19680905",",,m","19680917",",,m","18.9",",m,28,","39.9",",,m,05,","37.8",",m,17,","0.0","m","0.0",",m","123.9",",,,m","27.88",",m","34.26",",,,m","21.50",",,,m"
"MXN00031032","1968-10","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2551.7","m","250.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19681030",",,m","19681011",",,m","19681024","+,,m","11.7",",m,30,","17.8",",,m,11,","35.6",",m,24,+","0.0","m","0.0",",m","85.5",",,,m","26.41",",m","32.78",",,,m","20.04",",,,m"
"MXN00031032","1968-11","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2731.2","m","179.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19681113",",,m","19681118",",,m","19681114",",,m","10.0",",m,13,","9.9",",,m,18,","36.7",",m,14,","0.0","m","0.0",",m","18.3",",,,m","24.32",",m","31.15",",,,m","17.48",",,,m"
"MXN00031032","1968-12","20.6333","-89.45","9.8","TELCHAQUILLO, MX","2893.7","m","162.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19681217",",,m","19681203",",,m","19681228","+,,m","7.8",",m,17,","2.8",",,m,03,","35.0",",m,28,+","0.0","m","0.0",",m","5.4",",,,m","23.58",",m","30.75",",,,m","16.40",",,,m"
"MXN00031032","1969-05","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","324.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690530",",,m","19690520",",,m","19690521","+,,m","19.4",",m,30,","69.9",",,m,20,","37.8",",m,21,+","","","0.0",",m","171.1",",,,m","28.81",",m","35.29",",,,m","22.33",",,,m"
"MXN00031032","1969-06","20.6333","-89.45","9.8","TELCHAQUILLO, MX","","","347.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690607",",,m","19690615",",,m","19690613","+,,m","20.0",",m,07,","19.8",",,m,15,","38.9",",m,13,+","","","0.0",",m","47.9",",,,m","29.90",",m","36.78",",,,m","23.02",",,,m"
