"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0009","2020-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12","1,N","10","1,N","2","1,N","","","","","","","","","20200320",",1,N","","","","","59.9","1,,N,20,","179.0","1,,,N","",""
"US1INLW0009","2020-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","9",",N","0",",N","","","","","","","","","20200424",",,N","","","","","21.8",",,N,24,","86.2",",,,N","",""
"US1INLW0009","2020-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","20","2,N","12","2,N","2","2,N","","","","","","","","","20200518",",2,N","","","","","49.8","2,,N,18,","160.1","2,,,N","",""
"US1INLW0009","2020-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","1",",N","","","","","","","","","20200623",",,N","","","","","50.0",",,N,23,","75.7",",,,N","",""
"US1INLW0009","2020-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","8",",N","2",",N","","","","","","","","","20200722",",,N","","","","","59.2",",,N,22,","171.6",",,,N","",""
"US1INLW0009","2020-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","20200802",",1,N","","","","","33.3","1,,N,02,","96.5","1,,,N","",""
"US1INLW0009","2020-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5",",N","2",",N","0",",N","","","","","","","","","20200929",",,N","","","","","8.6",",,N,29,","16.5",",,,N","",""
"US1INLW0009","2020-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","7",",N","2",",N","","","","","","","","","20201029",",,N","","","","","52.6",",,N,29,","164.6",",,,N","",""
"US1INLW0009","2020-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","7",",N","0",",N","","","","","","","","","20201125",",,N","","","","","23.9",",,N,25,","96.3",",,,N","",""
"US1INLW0009","2020-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","20201231",",,N","","","","","21.3",",,N,31,","46.7",",,,N","",""
"US1INLW0009","2021-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","7",",N","0",",N","4","1,N","2","3,N","20210128",",1,N","20210128",",3,N","20210102",",,N","76","1,,N,28,","76","3,,N,28,","18.8",",,N,02,","74.3",",,,N","126","3,,,N"
"US1INLW0009","2021-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","7",",N","0",",N","17",",N","5","1,N","20210216",",,N","20210216",",1,N","20210228",",,N","241",",,N,16,","165","1,,N,16,","20.6",",,N,28,","92.1",",,,N","468","1,,,N"
"US1INLW0009","2021-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","2",",N","0","2,N","0","1,N","20210331","+,2,N","20210331","+,1,N","20210312",",,N","0","2,,N,31,+","0","1,,N,31,+","26.9",",,N,12,","127.3",",,,N","0","1,,,N"
"US1INLW0009","2021-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","9",",N","1",",N","","","","","","","","","20210429",",,N","","","","","30.7",",,N,29,","118.5",",,,N","",""
"US1INLW0009","2021-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","7",",N","1",",N","","","","","","","","","20210505",",,N","","","","","27.9",",,N,05,","68.2",",,,N","",""
"US1INLW0009","2021-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","10",",N","2",",N","","","","","","","","","20210619",",,N","","","","","53.1",",,N,19,","143.0",",,,N","",""
"US1INLW0009","2021-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","11",",N","4",",N","","","","","","","","","20210717",",,N","","","","","54.9",",,N,17,","188.8",",,,N","",""
"US1INLW0009","2021-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","20210831",",,N","","","","","24.4",",,N,31,","80.2",",,,N","",""
"US1INLW0009","2021-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","9",",N","1",",N","","","","","","","","","20210922",",,N","","","","","41.4",",,N,22,","133.4",",,,N","",""
"US1INLW0009","2021-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13","4,N","6","4,N","1","4,N","","","","","","","","","20211025",",4,N","","","","","26.4","4,,N,25,","113.9",",a,,N","",""
"US1INLW0009","2021-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","8",",N","0",",N","","","","","","","","","20211121",",,N","","","","","15.7",",,N,21,","55.6",",,,N","",""
"US1INLW0009","2021-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","8",",N","1",",N","","","","","","","","","20211206",",,N","","","","","54.9",",,N,06,","141.8",",,,N","",""
"US1INLW0009","2022-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","3",",N","2",",N","","","1","3,N","","","20220129",",3,N","20220109",",,N","","","25","3,,N,29,","30.2",",,N,09,","73.2",",,,N","43","3,,,N"
"US1INLW0009","2022-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","4",",N","5","1,N","1",",N","20220205","+,1,N","20220204",",,N","20220203",",,N","89","1,,N,05,+","91",",,N,04,","33.5",",,N,03,","162.4",",,,N","99",",,,N"
"US1INLW0009","2022-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","6",",N","1",",N","0","2,N","0","1,N","20220312",",2,N","20220312",",1,N","20220307",",,N","13","2,,N,12,","15","1,,N,12,","51.8",",,N,07,","125.2",",,,N","15","1,,,N"
"US1INLW0009","2022-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","13",",N","2",",N","","","","","","","","","20220520",",,N","","","","","69.3",",,N,20,","211.2",",,,N","",""
"US1INLW0009","2022-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","5",",N","1",",N","","","","","","","","","20220602",",,N","","","","","26.2",",,N,02,","65.4",",,,N","",""
"US1INLW0009","2022-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","8",",N","3",",N","","","","","","","","","20220709",",,N","","","","","53.8",",,N,09,","199.8",",,,N","",""
"US1INLW0009","2022-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","7",",N","0",",N","","","","","","","","","20220805",",,N","","","","","13.5",",,N,05,","59.9",",,,N","",""
"US1INLW0009","2022-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","6",",N","2",",N","","","","","","","","","20220906",",,N","","","","","31.2",",,N,06,","81.8",",,,N","",""
"US1INLW0009","2022-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","3",",N","2",",N","0",",N","","","0","2,N","","","20221018",",2,N","20221026",",,N","","","0","2,T,N,18,","23.9",",,N,26,","46.3",",,,N","0","2,T,,N"
"US1INLW0009","2022-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7",",N","4",",N","0",",N","0","3,N","1","1,N","20221112",",3,N","20221113",",1,N","20221127",",,N","0","3,T,N,12,","56","1,,N,13,","8.6",",,N,27,","29.0",",,,N","56","1,,,N"
"US1INLW0009","2022-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16",",N","7",",N","0",",N","6",",N","0",",N","20221228","+,,N","20221223",",,N","20221215",",,N","25",",,N,28,+","23",",,N,23,","23.9",",,N,15,","89.8",",,,N","47",",,,N"
"US1INLW0009","2023-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16",",N","8",",N","1",",N","3",",N","0","3,N","20230125",",,N","20230122",",3,N","20230119",",,N","51",",,N,25,","8","3,,N,22,","30.7",",,N,19,","108.7",",,,N","8","3,,,N"
"US1INLW0009","2023-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","6",",N","1",",N","0","1,N","0",",N","20230228","+,1,N","20230218","+,,N","20230209",",,N","0","1,,N,28,+","0",",T,N,18,+","26.9",",,N,09,","78.9",",,,N","0",",T,,N"
"US1INLW0009","2023-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","15",",N","8",",N","3",",N","0",",N","0","1,N","20230319",",,N","20230319","+,1,N","20230304",",,N","0",",T,N,19,","0","1,T,N,19,+","57.4",",,N,04,","181.7",",,,N","0","1,T,,N"
"US1INLW0009","2023-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","6",",N","1",",N","","","","","","","","","20230406",",,N","","","","","43.9",",,N,06,","97.0",",,,N","",""
"US1INLW0009","2023-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230508",",,N","","","","","25.9",",,N,08,","86.1",",,,N","",""
"US1INLW0009","2023-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","10",",N","8",",N","0",",N","","","","","","","","","20230626",",,N","","","","","17.3",",,N,26,","83.2",",,,N","",""
"US1INLW0009","2023-07","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","12",",N","9",",N","3",",N","","","","","","","","","20230718",",,N","","","","","73.4",",,N,18,","216.2",",,,N","",""
"US1INLW0009","2023-08","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","7","1,N","5","1,N","2","1,N","","","","","","","","","20230807",",1,N","","","","","53.8","1,,N,07,","116.6","1,,,N","",""
"US1INLW0009","2023-09","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4",",N","1",",N","0",",N","","","","","","","","","20230927",",,N","","","","","16.8",",,N,27,","18.9",",,,N","",""
"US1INLW0009","2023-10","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","11",",N","6",",N","0",",N","","","","","","","","","20231006",",,N","","","","","17.3",",,N,06,","60.0",",,,N","",""
"US1INLW0009","2023-11","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","20231121",",2,N","","","","","7.9","2,,N,21,","19.6","1,a,,N","",""
"US1INLW0009","2023-12","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","14",",N","6",",N","0",",N","","","","","","","","","20231217",",,N","","","","","16.0",",,N,17,","63.3",",,,N","",""
"US1INLW0009","2024-01","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","16",",N","11",",N","1",",N","","","","","","","","","20240109",",,N","","","","","28.4",",,N,09,","152.7",",,,N","",""
"US1INLW0009","2024-02","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","4",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240210",",,N","114",",,N,17,","114",",,N,17,","10.2",",,N,10,","31.0",",,,N","114",",,,N"
"US1INLW0009","2024-03","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240306",",,N","0",",,N,31,+","0",",T,N,19,+","16.5",",,N,06,","60.0",",,,N","0",",T,,N"
"US1INLW0009","2024-04","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","13",",N","10",",N","3",",N","","","","","","","","","20240411",",,N","","","","","54.9",",,N,11,","203.7",",,,N","",""
"US1INLW0009","2024-05","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","18",",N","10",",N","1",",N","","","","","","","","","20240527",",,N","","","","","88.1",",,N,27,","184.4",",,,N","",""
"US1INLW0009","2024-06","38.913611","-86.477778","193.9","BEDFORD 3.7 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","20240602",",,N","","","","","13.0",",,N,02,","49.9",",,,N","",""
