"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047629","1984-07","36.383","140.467","31.0","MITO, JA","237.7","I","176.8",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19840701",",,I","19840715",",,I","19840704",",,I","15.2",",I,01,","27.5",",,I,15,","32.8",",I,04,","0.4","I","0.4",",I","95.5",",,,I","24.02",",I","27.51",",,,I","20.54",",,,I"
"JA000047629","1984-08","36.383","140.467","31.0","MITO, JA","494.8","I","257.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19840829",",,I","19840827",",,I","19840823",",,I","18.0",",I,29,","2.5",",,I,27,","34.4",",I,23,","0.4","I","0.0",",I","3.0",",,,I","26.63",",I","31.12",",,,I","22.13",",,,I"
"JA000047629","1984-09","36.383","140.467","31.0","MITO, JA","585.8","I","91.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19840928",",,I","19840916",",,I","19840902",",,I","10.9",",I,28,","7.5",",,I,16,","35.9",",I,02,","4.5","I","4.1",",I","35.0",",,,I","21.23",",I","25.37",",,,I","17.09",",,,I"
"JA000047629","1984-10","36.383","140.467","31.0","MITO, JA","598.8","I","13.0",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19841031",",,I","19841012",",,I","19841003",",,I","0.7",",I,31,","20.5",",,I,12,","31.9",",I,03,","115.6","I","111.1",",I","83.0",",,,I","15.17",",I","19.81",",,,I","10.53",",,,I"
"JA000047629","1984-11","36.383","140.467","31.0","MITO, JA","598.8","I","0.0",",I","4",",I","4",",I","1",",I","0",",I","8",",I","0",",I","4",",I","0",",I","19841128",",,I","19841115",",,I","19841109",",,I","-2.7",",I,28,","28.5",",,I,15,","22.2",",I,09,","394.4","I","278.8",",I","52.0",",,,I","9.04",",I","14.84",",,,I","3.24",",,,I"
"JA000047629","1984-12","36.383","140.467","31.0","MITO, JA","598.8","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19841226",",,I","19841211",",,I","19841212",",,I","-7.5",",I,26,","29.5",",,I,11,","17.2",",I,12,","810.1","I","415.7",",I","60.5",",,,I","4.92",",I","10.48",",,,I","-0.63",",,,I"
"JA000047629","1985-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19850131",",,I","19850129",",,I","19850120",",,I","-10.6",",I,31,","3.5",",,I,29,","12.5",",I,20,","1342.8","I","532.7",",I","5.0",",,,I","1.15",",I","7.15",",,,I","-4.85",",,,I"
"JA000047629","1985-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","9",",I","8",",I","3",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19850201",",,I","19850209",",,I","19850210",",,I","-7.2",",I,01,","72.5",",,I,09,","15.1",",I,10,","1722.7","I","379.9",",I","193.5",",,,I","4.76",",I","9.57",",,,I","-0.04",",,,I"
"JA000047629","1985-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","14",",I","12",",I","2",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19850316",",,I","19850317",",,I","19850326",",,I","-1.6",",I,16,","34.5",",,I,17,","18.4",",I,26,","2110.0","I","387.3",",I","135.0",",,,I","5.84",",I","9.49",",,,I","2.19",",,,I"
"JA000047629","1985-04","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","13",",I","11",",I","3",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19850402",",,I","19850423",",,I","19850426",",,I","-1.3",",I,02,","52.0",",,I,23,","25.1",",I,26,","2315.5","I","205.5",",I","181.5",",,,I","11.48",",I","16.21",",,,I","6.75",",,,I"
"JA000047629","1985-05","36.383","140.467","31.0","MITO, JA","10.6","I","10.6",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19850517",",,I","19850520",",,I","19850503",",,I","5.9",",I,17,","15.5",",,I,20,","27.8",",I,03,","2373.8","I","58.3",",I","80.5",",,,I","16.79",",I","21.65",",,,I","11.94",",,,I"
"JA000047629","1985-06","36.383","140.467","31.0","MITO, JA","46.4","I","35.8",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19850615",",,I","19850630",",,I","19850606",",,I","8.8",",I,15,","71.5",",,I,30,","31.9",",I,06,","2406.1","I","32.3",",I","319.0",",,,I","18.45",",I","21.83",",,,I","15.07",",,,I"
"JA000047629","1985-07","36.383","140.467","31.0","MITO, JA","242.9","I","196.5",",I","12",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19850703",",,I","19850711",",,I","19850729",",,I","17.5",",I,03,","56.0",",,I,11,","33.7",",I,29,","0.0","I","0.0",",I","129.0",",,,I","24.67",",I","28.51",",,,I","20.84",",,,I"
"JA000047629","1985-08","36.383","140.467","31.0","MITO, JA","506.0","I","263.1",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19850824",",,I","19850831",",,I","19850803",",,I","18.0",",I,24,","40.5",",,I,31,","34.7",",I,03,","0.0","I","0.0",",I","124.5",",,,I","26.82",",I","31.06",",,,I","22.58",",,,I"
"JA000047629","1985-09","36.383","140.467","31.0","MITO, JA","618.5","I","112.5",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","22",",I","2",",I","19850924",",,I","19850929",",,I","19850901",",,I","13.5",",I,24,","24.5",",,I,29,","33.7",",I,01,","8.3","I","8.3",",I","115.0",",,,I","21.81",",I","25.06",",,,I","18.55",",,,I"
"JA000047629","1985-10","36.383","140.467","31.0","MITO, JA","634.5","I","16.0",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19851028",",,I","19851014",",,I","19851013",",,I","3.3",",I,28,","48.0",",,I,14,","29.6",",I,13,","103.1","I","94.8",",I","98.0",",,,I","15.79",",I","20.71",",,,I","10.87",",,,I"
"JA000047629","1985-11","36.383","140.467","31.0","MITO, JA","635.0","I","0.5",",I","7",",I","4",",I","0",",I","0",",I","2",",I","0",",I","4",",I","0",",I","19851126",",,I","19851107",",,I","19851108",",,I","-1.4",",I,26,","21.0",",,I,07,","24.0",",I,08,","333.6","I","230.5",",I","61.0",",,,I","10.67",",I","16.38",",,,I","4.96",",,,I"
"JA000047629","1985-12","36.383","140.467","31.0","MITO, JA","635.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19851217",",,I","19851222",",,I","19851231",",,I","-5.3",",I,17,","7.0",",,I,22,","15.1",",I,31,","762.2","I","428.6",",I","22.0",",,,I","4.51",",I","10.15",",,,I","-1.14",",,,I"
"JA000047629","1986-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19860128",",,I","19860104",",,I","19860102",",,I","-8.5",",I,28,","13.5",",,I,04,","11.0",",I,02,","1278.5","I","516.3",",I","15.5",",,,I","1.68",",I","7.57",",,,I","-4.21",",,,I"
"JA000047629","1986-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19860209",",,I","19860219",",,I","19860203",",,I","-7.5",",I,09,","27.5",",,I,19,","12.7",",I,03,","1745.9","I","467.4",",I","47.0",",,,I","1.64",",I","7.15",",,,I","-3.87",",,,I"
"JA000047629","1986-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19860303",",,I","19860323",",,I","19860327",",,I","-4.6",",I,03,","69.5",",,I,23,","17.9",",I,27,","2135.7","I","389.8",",I","161.5",",,,I","5.76",",I","10.75",",,,I","0.76",",,,I"
"JA000047629","1986-04","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19860401",",,I","19860415",",,I","19860427",",,I","-0.7",",I,01,","26.5",",,I,15,","24.2",",I,27,","2348.6","I","212.9",",I","103.0",",,,I","11.24",",I","16.43",",,,I","6.04",",,,I"
"JA000047629","1986-05","36.383","140.467","31.0","MITO, JA","8.1","I","8.1",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19860501",",,I","19860514",",,I","19860508",",,I","5.9",",I,01,","55.5",",,I,14,","28.2",",I,08,","2439.7","I","91.1",",I","160.0",",,,I","15.65",",I","20.54",",,,I","10.77",",,,I"
"JA000047629","1986-06","36.383","140.467","31.0","MITO, JA","46.0","I","37.9",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19860612",",,I","19860625",",,I","19860615",",,I","10.3",",I,12,","59.0",",,I,25,","28.1",",I,15,","2461.5","I","21.8",",I","123.0",",,,I","18.87",",I","22.55",",,,I","15.19",",,,I"
"JA000047629","1986-07","36.383","140.467","31.0","MITO, JA","172.0","I","126.0",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","26",",I","5",",I","19860703",",,I","19860722",",,I","19860729",",,I","15.6",",I,03,","37.0",",,I,22,","34.1",",I,29,","2.3","I","2.3",",I","95.5",",,,I","22.32",",I","25.53",",,,I","19.12",",,,I"
"JA000047629","1986-08","36.383","140.467","31.0","MITO, JA","386.0","I","214.0",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19860824",",,I","19860804",",,I","19860830",",,I","15.7",",I,24,","244.0",",,I,04,","33.4",",I,30,","2.3","I","0.0",",I","294.0",",,,I","25.24",",I","29.09",",,,I","21.38",",,,I"
"JA000047629","1986-09","36.383","140.467","31.0","MITO, JA","507.7","I","121.7",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19860928",",,I","19860914",",,I","19860904",",,I","12.4",",I,28,","16.0",",,I,14,","34.5",",I,04,","2.9","I","0.6",",I","83.0",",,,I","22.37",",I","25.92",",,,I","18.82",",,,I"
"JA000047629","1986-10","36.383","140.467","31.0","MITO, JA","514.4","I","6.7",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19861031",",,I","19861008",",,I","19861006",",,I","3.0",",I,31,","39.5",",,I,08,","24.5",",I,06,","122.3","I","119.4",",I","105.0",",,,I","14.70",",I","19.47",",,,I","9.93",",,,I"
"JA000047629","1986-11","36.383","140.467","31.0","MITO, JA","514.4","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19861127",",,I","19861109",",,I","19861114",",,I","-2.0",",I,27,","10.0",",,I,09,","20.7",",I,14,","388.8","I","266.5",",I","36.0",",,,I","9.45",",I","14.63",",,,I","4.26",",,,I"
"JA000047629","1986-12","36.383","140.467","31.0","MITO, JA","514.4","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19861223",",,I","19861215",",,I","19861207",",,I","-4.9",",I,23,","31.0",",,I,15,","17.6",",I,07,","789.5","I","400.7",",I","71.0",",,,I","5.41",",I","11.03",",,,I","-0.21",",,,I"
"JA000047629","1987-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19870121",",,I","19870124",",,I","19870117",",,I","-6.5",",I,21,","16.0",",,I,24,","17.4",",I,17,","1253.2","I","463.7",",I","43.5",",,,I","3.37",",I","9.23",",,,I","-2.48",",,,I"
"JA000047629","1987-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","19",",I","0",",I","2",",I","0",",I","19870205",",,I","19870212",",,I","19870212",",,I","-3.8",",I,05,","13.0",",,I,12,","22.8",",I,12,","1636.2","I","383.0",",I","42.0",",,,I","4.66",",I","9.99",",,,I","-0.68",",,,I"
"JA000047629","1987-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19870302",",,I","19870324",",,I","19870305",",,I","-5.0",",I,02,","30.0",",,I,24,","19.7",",I,05,","1990.7","I","354.5",",I","123.0",",,,I","6.90",",I","12.14",",,,I","1.66",",,,I"
"JA000047629","1987-04","36.383","140.467","31.0","MITO, JA","2.5","I","2.5",",I","8",",I","5",",I","0",",I","0",",I","2",",I","0",",I","5",",I","0",",I","19870414",",,I","19870407",",,I","19870422",",,I","-1.4",",I,14,","15.5",",,I,07,","27.3",",I,22,","2197.8","I","207.1",",I","47.5",",,,I","11.51",",I","17.10",",,,I","5.92",",,,I"
"JA000047629","1987-05","36.383","140.467","31.0","MITO, JA","10.7","I","8.2",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19870506",",,I","19870514",",,I","19870510",",,I","6.7",",I,06,","35.5",",,I,14,","28.4",",I,10,","2261.5","I","63.7",",I","108.5",",,,I","16.54",",I","21.72",",,,I","11.36",",,,I"
"JA000047629","1987-06","36.383","140.467","31.0","MITO, JA","70.8","I","60.1",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","21",",I","2",",I","19870612",",,I","19870620",",,I","19870606",",,I","10.9",",I,12,","41.0",",,I,20,","34.5",",I,06,","2279.8","I","18.3",",I","111.0",",,,I","19.73",",I","24.17",",,,I","15.28",",,,I"
"JA000047629","1987-07","36.383","140.467","31.0","MITO, JA","277.5","I","206.7",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19870701",",,I","19870731",",,I","19870724",",,I","16.8",",I,01,","36.0",",,I,31,","35.8",",I,24,","0.0","I","0.0",",I","124.0",",,,I","25.00",",I","28.95",",,,I","21.05",",,,I"
"JA000047629","1987-08","36.383","140.467","31.0","MITO, JA","495.2","I","217.7",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19870803","+,,I","19870806",",,I","19870817",",,I","19.1",",I,03,+","44.5",",,I,06,","33.8",",I,17,","0.0","I","0.0",",I","127.0",",,,I","25.36",",I","29.15",",,,I","21.56",",,,I"
"JA000047629","1987-09","36.383","140.467","31.0","MITO, JA","588.8","I","93.6",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19870923",",,I","19870925",",,I","19870901",",,I","12.7",",I,23,","48.0",",,I,25,","31.2",",I,01,","4.6","I","4.6",",I","171.0",",,,I","21.30",",I","24.47",",,,I","18.13",",,,I"
"JA000047629","1987-10","36.383","140.467","31.0","MITO, JA","603.2","I","14.4",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19871026",",,I","19871006",",,I","19871003",",,I","9.2",",I,26,","42.5",",,I,06,","27.4",",I,03,","67.3","I","62.7",",I","153.0",",,,I","16.78",",I","20.83",",,,I","12.73",",,,I"
"JA000047629","1987-11","36.383","140.467","31.0","MITO, JA","603.2","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","2",",I","0",",I","2",",I","0",",I","19871130",",,I","19871104",",,I","19871103",",,I","-1.9",",I,30,","31.0",",,I,04,","23.3",",I,03,","313.9","I","246.6",",I","59.0",",,,I","10.12",",I","15.24",",,,I","4.99",",,,I"
"JA000047629","1987-12","36.383","140.467","31.0","MITO, JA","603.2","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19871203",",,I","19871206",",,I","19871230",",,I","-3.7",",I,03,","19.0",",,I,06,","18.7",",I,30,","703.3","I","389.4",",I","39.0",",,,I","5.77",",I","11.52",",,,I","0.02",",,,I"
"JA000047629","1988-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19880111",",,I","19880121",",,I","19880122",",,I","-5.9",",I,11,","6.0",",,I,21,","16.1",",I,22,","1116.9","I","413.6",",I","21.5",",,,I","4.99",",I","10.76",",,,I","-0.77",",,,I"
"JA000047629","1988-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19880211",",,I","19880212",",,I","19880205",",,I","-6.5",",I,11,","3.5",",,I,12,","14.9",",I,05,","1584.4","I","467.5",",I","3.5",",,,I","2.21",",I","7.57",",,,I","-3.14",",,,I"
"JA000047629","1988-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19880308",",,I","19880322",",,I","19880312",",,I","-4.2",",I,08,","76.5",",,I,22,","20.3",",I,12,","1955.3","I","370.9",",I","173.0",",,,I","6.37",",I","11.05",",,,I","1.68",",,,I"
"JA000047629","1988-04","36.383","140.467","31.0","MITO, JA","2.6","I","2.6",",I","9",",I","6",",I","0",",I","0",",I","2",",I","0",",I","6",",I","0",",I","19880410",",,I","19880413",",,I","19880430",",,I","-0.6",",I,10,","25.0",",,I,13,","26.7",",I,30,","2159.3","I","204.0",",I","111.0",",,,I","11.62",",I","17.21",",,,I","6.03",",,,I"
"JA000047629","1988-05","36.383","140.467","31.0","MITO, JA","12.6","I","10.0",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19880509",",,I","19880512",",,I","19880520",",,I","5.2",",I,09,","43.5",",,I,12,","29.9",",I,20,","2246.3","I","87.0",",I","181.5",",,,I","15.85",",I","20.47",",,,I","11.23",",,,I"
"JA000047629","1988-06","36.383","140.467","31.0","MITO, JA","69.2","I","56.6",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19880606",",,I","19880603",",,I","19880607",",,I","12.7",",I,06,","47.0",",,I,03,","30.2",",I,07,","2250.5","I","4.2",",I","142.0",",,,I","20.08",",I","23.81",",,,I","16.35",",,,I"
"JA000047629","1988-07","36.383","140.467","31.0","MITO, JA","139.3","I","70.1",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","25",",I","1",",I","19880704",",,I","19880716",",,I","19880709",",,I","15.2",",I,04,","81.5",",,I,16,","32.6",",I,09,","1.7","I","1.7",",I","216.5",",,,I","20.54",",I","22.99",",,,I","18.09",",,,I"
"JA000047629","1988-08","36.383","140.467","31.0","MITO, JA","360.4","I","221.1",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19880802",",,I","19880811",",,I","19880805",",,I","17.9",",I,02,","80.5",",,I,11,","33.0",",I,05,","1.7","I","0.0",",I","212.0",",,,I","25.46",",I","28.47",",,,I","22.45",",,,I"
"JA000047629","1988-09","36.383","140.467","31.0","MITO, JA","456.7","I","96.3",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19880930",",,I","19880925",",,I","19880909",",,I","15.3",",I,30,","82.5",",,I,25,","28.6",",I,09,","2.8","I","1.1",",I","287.5",",,,I","21.51",",I","24.15",",,,I","18.86",",,,I"
"JA000047629","1988-10","36.383","140.467","31.0","MITO, JA","459.5","I","2.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19881031",",,I","19881006",",,I","19881007",",,I","1.8",",I,31,","29.0",",,I,06,","23.3",",I,07,","101.3","I","98.5",",I","67.0",",,,I","15.25",",I","20.03",",,,I","10.47",",,,I"
"JA000047629","1988-11","36.383","140.467","31.0","MITO, JA","459.5","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19881126",",,I","19881118",",,I","19881110",",,I","-2.2",",I,26,","16.0",",,I,18,","20.8",",I,10,","397.9","I","296.6",",I","28.0",",,,I","8.45",",I","14.60",",,,I","2.29",",,,I"
"JA000047629","1988-12","36.383","140.467","31.0","MITO, JA","459.5","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19881218",",,I","19881204",",,I","19881208",",,I","-5.6",",I,18,","3.0",",,I,04,","15.9",",I,08,","807.5","I","409.6",",I","3.0",",,,I","5.12",",I","11.65",",,,I","-1.41",",,,I"
"JA000047629","1989-01","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19890106",",,I","19890123",",,I","19890120",",,I","-5.9",",I,06,","48.0",",,I,23,","16.4",",I,20,","1204.6","I","397.1",",I","105.0",",,,I","5.52",",I","10.46",",,,I","0.58",",,,I"
"JA000047629","1989-02","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19890204",",,I","19890217",",,I","19890216",",,I","-5.3",",I,04,","49.5",",,I,17,","15.4",",I,16,","1581.5","I","376.9",",I","148.0",",,,I","4.87",",I","9.83",",,,I","-0.08",",,,I"
"JA000047629","1989-03","36.383","140.467","31.0","MITO, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19890309",",,I","19890328",",,I","19890304",",,I","-2.6",",I,09,","16.5",",,I,28,","20.4",",I,04,","1926.1","I","344.6",",I","98.0",",,,I","7.22",",I","12.44",",,,I","2.00",",,,I"
"JA000047629","1989-04","36.383","140.467","31.0","MITO, JA","1.2","I","1.2",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19890406",",,I","19890424",",,I","19890420","+,,I","2.4",",I,06,","31.0",",,I,24,","24.1",",I,20,+","2084.5","I","158.4",",I","166.0",",,,I","13.09",",I","18.91",",,,I","7.27",",,,I"
"JA000047629","1989-05","36.383","140.467","31.0","MITO, JA","1.3","I","0.1",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19890515","+,,I","19890526",",,I","19890522",",,I","8.0",",I,15,+","39.0",",,I,26,","25.5",",I,22,","2177.8","I","93.3",",I","148.0",",,,I","15.33",",I","19.59",",,,I","11.06",",,,I"
"JA000047629","1989-06","36.383","140.467","31.0","MITO, JA","40.3","I","39.0",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19890612",",,I","19890624",",,I","19890604",",,I","9.3",",I,12,","54.5",",,I,24,","29.7",",I,04,","2212.6","I","34.8",",I","177.5",",,,I","18.47",",I","22.22",",,,I","14.72",",,,I"
"JA000047629","1989-07","36.383","140.467","31.0","MITO, JA","174.6","I","134.3",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19890703",",,I","19890726",",,I","19890723",",,I","14.1",",I,03,","20.5",",,I,26,","31.7",",I,23,","5.6","I","5.6",",I","83.0",",,,I","22.48",",I","25.63",",,,I","19.34",",,,I"
"JA000047629","1989-08","36.383","140.467","31.0","MITO, JA","406.3","I","231.7",",I","5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19890830",",,I","19890801",",,I","19890828",",,I","18.7",",I,30,","119.0",",,I,01,","34.9",",I,28,","5.6","I","0.0",",I","341.0",",,,I","25.81",",I","29.66",",,,I","21.95",",,,I"
"JA000047629","1989-09","36.383","140.467","31.0","MITO, JA","556.5","I","150.2",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19890930","+,,I","19890920",",,I","19890918",",,I","15.3",",I,30,+","61.5",",,I,20,","32.4",",I,18,","5.6","I","0.0",",I","172.0",",,,I","23.34",",I","26.87",",,,I","19.81",",,,I"
"JA000047629","1989-10","36.383","140.467","31.0","MITO, JA","558.1","I","1.6",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19891018",",,I","19891019",",,I","19891001",",,I","4.0",",I,18,","44.5",",,I,19,","24.2",",I,01,","105.3","I","99.7",",I","176.5",",,,I","15.17",",I","19.88",",,,I","10.45",",,,I"
"JA000047629","1989-11","36.383","140.467","31.0","MITO, JA","558.1","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19891130",",,I","19891101",",,I","19891104",",,I","-0.4",",I,30,","10.0",",,I,01,","21.1",",I,04,","303.5","I","198.2",",I","45.0",",,,I","11.73",",I","16.66",",,,I","6.79",",,,I"
"JA000047629","1989-12","36.383","140.467","31.0","MITO, JA","558.1","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19891220",",,I","19891224",",,I","19891204",",,I","-5.1",",I,20,","9.5",",,I,24,","17.9",",I,04,","684.4","I","380.9",",I","23.5",",,,I","6.05",",I","11.70",",,,I","0.40",",,,I"
"JA000047629","1990-01","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900106",",2,S","","","","","13.3","2,S,06,","","","","","","","","","7.43","2,,,S","",""
"JA000047629","1990-02","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19900221",",3,S","","","","","17.6","3,S,21,","","","","","","","","","9.42","3,,,S","",""
"JA000047629","1990-03","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19900324",",2,S","","","","","22.4","2,S,24,","","","","","","","","","13.43","2,,,S","",""
"JA000047629","1990-04","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19900428",",2,S","","","","","23.7","2,S,28,","","","","","","","","","16.98","2,,,S","",""
"JA000047629","1990-05","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","19900531",",,S","","","","","28.6",",S,31,","","","","","","","","","22.04",",,,S","",""
"JA000047629","1990-06","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","19900622",",3,S","","","","","33.5","3,S,22,","","","","","","","","","25.61","3,,,S","",""
"JA000047629","1990-07","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","19900719",",2,S","","","","","34.4","2,S,19,","","","","","","","","","26.70","2,,,S","",""
"JA000047629","1990-08","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","19900823",",1,S","","","","","35.2","1,S,23,","","","","","","","","","30.92","1,,,S","",""
"JA000047629","1990-09","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","19900904",",2,S","","","","","33.4","2,S,04,","","","","","","","","","26.69","2,,,S","",""
"JA000047629","1990-10","36.383","140.467","31.0","MITO, JA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19901001",",1,S","","","","","28.3","1,S,01,","","","","","","","","","21.60","1,,,S","",""
