"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0019","2020-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12","2,N","5","2,N","1","2,N","","","","","","","","","20200501",",2,N","","","","","35.8","2,,N,01,","85.5","2,,,N","",""
"US1NJHN0019","2020-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20200605",",,N","","","","","11.2",",,N,05,","48.7",",,,N","",""
"US1NJHN0019","2020-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","10",",N","1",",N","","","","","","","","","20200711",",,N","","","","","65.0",",,N,11,","148.2",",,,N","",""
"US1NJHN0019","2020-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","36.3",",,N,30,","90.2",",,,N","",""
"US1NJHN0019","2020-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","42.7",",,N,30,","107.4",",,,N","",""
"US1NJHN0019","2020-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20201112",",,N","","","","","19.1",",,N,12,","71.9",",,,N","",""
"US1NJHN0019","2020-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9","1,N","6","1,N","3","1,N","","","","","","","","","20201201",",1,N","","","","","78.7","1,,N,01,","191.7","1,,,N","",""
"US1NJHN0019","2021-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","22.1",",,N,02,","45.2",",,,N","",""
"US1NJHN0019","2021-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","16","1,N","10","1,N","1","1,N","28",",N","","","20210202",",,N","","","20210202",",1,N","394",",,N,02,","","","29.5","1,,N,02,","129.1","1,,,N","",""
"US1NJHN0019","2021-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","7",",N","4",",N","2",",N","","","","","","","","","20210325",",,N","","","","","34.8",",,N,25,","88.6",",,,N","",""
"US1NJHN0019","2021-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10","3,N","5","3,N","0","3,N","","","","","","","","","20210412",",3,N","","","","","21.6","3,,N,12,","53.7",",a,,N","",""
"US1NJHN0019","2021-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9","5,N","6","5,N","1","5,N","","","","","","","","","20210529",",5,N","","","","","37.6","5,,N,29,","94.5",",a,,N","",""
"US1NJHN0019","2021-06","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20210609",",,N","","","","","25.4",",,N,09,","73.1",",,,N","",""
"US1NJHN0019","2021-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20210718",",,N","","","","","37.3",",,N,18,","141.1",",,,N","",""
"US1NJHN0019","2021-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20210823",",,N","","","","","71.4",",,N,23,","156.4",",,,N","",""
"US1NJHN0019","2021-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","146.1",",,N,02,","215.9",",,,N","",""
"US1NJHN0019","2021-10","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","","","","","","","","","","","","","","","","","","","","","","","149.7",",a,,N","",""
"US1NJHN0019","2021-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20211114",",,N","","","","","10.4",",,N,14,","28.0",",,,N","",""
"US1NJHN0019","2021-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","6",",N","0",",N","","","","","","","","","20211229",",,N","","","","","9.9",",,N,29,","39.4",",,,N","",""
"US1NJHN0019","2022-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","6",",N","1",",N","","","3","5,N","","","20220107",",5,N","20220117",",,N","","","127","5,,N,07,","37.1",",,N,17,","80.5",",,,N","271","5,,,N"
"US1NJHN0019","2022-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9","3,N","7","3,N","1","3,N","","","","","","","","","20220204",",3,N","","","","","26.7","3,,N,04,","72.4",",a,,N","",""
"US1NJHN0019","2022-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","12.7","1,,N,10,","46.4","1,,,N","",""
"US1NJHN0019","2022-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","57.2",",,N,08,","159.8",",,,N","",""
"US1NJHN0019","2022-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","35.6",",,N,07,","135.9",",,,N","",""
"US1NJHN0019","2022-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","5",",N","5",",N","0",",N","","","","","","","","","20220717",",,N","","","","","18.8",",,N,17,","39.9",",,,N","",""
"US1NJHN0019","2022-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","8","1,N","4","1,N","1","1,N","","","","","","","","","20220823",",1,N","","","","","38.6","1,,N,23,","84.2","1,,,N","",""
"US1NJHN0019","2022-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20221116",",,N","","","","","25.7",",,N,16,","76.9",",,,N","",""
"US1NJHN0019","2022-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","31.5",",,N,23,","124.5",",,,N","",""
"US1NJHN0019","2023-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","43.9",",,N,26,","130.3",",,,N","",""
"US1NJHN0019","2023-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","13.2",",,N,28,","32.6",",,,N","",""
"US1NJHN0019","2023-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14","1,N","7","1,N","0","1,N","","","","","","","","","20230304",",1,N","","","","","24.9","1,,N,04,","68.2","1,,,N","",""
"US1NJHN0019","2023-04","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","7","3,N","5","3,N","2","3,N","","","","","","","","","20230416",",3,N","","","","","39.4","3,,N,16,","115.7","3,,,N","",""
"US1NJHN0019","2023-05","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","8","1,N","3","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","49.3","1,,N,01,","67.2","1,,,N","",""
"US1NJHN0019","2023-07","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","7",",N","2",",N","","","","","","","","","20230710",",,N","","","","","102.9",",,N,10,","172.5",",,,N","",""
"US1NJHN0019","2023-08","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9","3,N","9","3,N","1","3,N","","","","","","","","","20230816",",3,N","","","","","26.7","3,,N,16,","138.5",",a,,N","",""
"US1NJHN0019","2023-09","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","15",",N","10",",N","3",",N","","","","","","","","","20230924",",,N","","","","","40.1",",,N,24,","177.1",",,,N","",""
"US1NJHN0019","2023-11","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","5",",N","3",",N","2",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","54.1",",,N,22,","91.7",",,,N","0","5,,,N"
"US1NJHN0019","2023-12","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","12",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","88.1",",,N,18,","260.7",",,,N","",""
"US1NJHN0019","2024-01","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20240110",",,N","","","","","74.2",",,N,10,","172.6",",,,N","",""
"US1NJHN0019","2024-02","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","15.2",",,N,13,","58.7",",,,N","",""
"US1NJHN0019","2024-03","40.606374","-74.871037","83.8","LEBANON 3.2 SW, NJ US","11",",N","9",",N","3",",N","","","","","","","","","20240324",",,N","","","","","57.2",",,N,24,","193.3",",,,N","",""
