"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008206316","1986-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","1",",C","","","0",",C","","","19860930","+,,C","19860916",",,C","","","0",",,C,30,+","41.6",",,C,16,","106.4",",,,C","0",",,,C"
"CA008206316","1986-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","19861031","+,,C","19861014",",2,C","","","0",",,C,31,+","11.4","2,,C,14,","54.7",",a,,C","0",",,,C"
"CA008206316","1986-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","0",",C","","","2",",C","","","19861119",",,C","19861121",",,C","","","160",",,C,19,","23.8",",,C,21,","95.9",",,,C","210",",,,C"
"CA008206316","1986-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6","1,C","3","1,C","0","1,C","","","0","1,C","","","19861211","+,1,C","19861225","+,1,C","","","20","1,,C,11,+","19.6","1,,C,25,+","57.6","1,,,C","55","1,,,C"
"CA008206316","1987-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","","","10",",C","","","19870131",",,C","19870131",",,C","","","370",",,C,31,","37.0",",,C,31,","174.2",",,,C","1536",",,,C"
"CA008206316","1987-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","4",",C","0",",C","","","4",",C","","","19870209",",,C","19870209",",,C","","","250",",,C,09,","25.0",",,C,09,","39.8",",,,C","398",",,,C"
"CA008206316","1987-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","","","5",",C","","","19870302",",,C","19870321",",,C","","","215",",,C,02,","24.9",",,C,21,","92.0",",,,C","635",",,,C"
"CA008206316","1987-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","0",",C","","","1",",C","","","19870408",",,C","19870429",",,C","","","70",",,C,08,","22.0",",,C,29,","84.1",",,,C","70",",,,C"
"CA008206316","1987-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","19870531","+,,C","19870506",",,C","","","0",",,C,31,+","12.7",",,C,06,","64.1",",,,C","0",",,,C"
"CA008206316","1987-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","19870630","+,,C","19870606",",,C","","","0",",,C,30,+","22.3",",,C,06,","85.8",",,,C","0",",,,C"
"CA008206316","1987-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","4",",C","0",",C","","","0",",C","","","19870731","+,,C","19870704",",,C","","","0",",,C,31,+","13.8",",,C,04,","43.3",",,,C","0",",,,C"
"CA008206316","1987-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870822",",,C","","","0",",,C,31,+","14.0",",,C,22,","37.9",",,,C","0",",,,C"
"CA008206316","1987-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","1",",C","","","0",",C","","","19870930","+,,C","19870921",",,C","","","0",",,C,30,+","48.0",",,C,21,","141.3",",,,C","0",",,,C"
"CA008206316","1987-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","2",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871001",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","125.5",",,,C","0",",,,C"
"CA008206316","1987-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","8",",C","3",",C","","","5",",C","","","19871126",",,C","19871130",",,C","","","212",",,C,26,","50.3",",,C,30,","187.4",",,,C","689",",,,C"
"CA008206316","1987-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","12",",C","0",",C","","","10",",C","","","19871216",",,C","19871216",",,C","","","230",",,C,16,","23.0",",,C,16,","124.8",",,,C","1102",",,,C"
"CA008206316","1988-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","","","4",",C","","","19880104",",,C","19880104",",,C","","","190",",,C,04,","19.0",",,C,04,","65.6",",,,C","458",",,,C"
"CA008206316","1988-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","10",",C","2",",C","","","5",",C","","","19880216",",,C","19880216",",,C","","","230",",,C,16,","39.4",",,C,16,","139.3",",,,C","603",",,,C"
"CA008206316","1988-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","6",",C","0",",C","","","3",",C","","","19880320",",,C","19880320",",,C","","","130",",,C,20,","13.0",",,C,20,","54.5",",,,C","309",",,,C"
"CA008206316","1988-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","15",",C","0",",C","","","1",",C","","","19880420",",,C","19880409",",,C","","","80",",,C,20,","23.2",",,C,09,","156.2",",,,C","90",",,,C"
"CA008206316","1988-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","5",",C","4",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880514",",,C","19880524",",,C","0",",,C,31,+","0",",T,C,14,","13.0",",,C,24,","33.6",",,,C","0",",T,,C"
"CA008206316","1988-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","11",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880617",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","102.0",",,,C","0",",,,C"
"CA008206316","1988-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11","2,C","6","2,C","2","2,C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880724",",2,C","0",",,C,31,+","0",",,C,31,+","67.0","2,,C,24,","143.4",",a,,C","0",",,,C"
"CA008206316","1988-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880821",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","71.3",",,,C","0",",,,C"
"CA008206316","1988-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","34.1",",,,C","0",",,,C"
"CA008206316","1988-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","2",",C","0",",C","0",",C","19881031","+,,C","19881030",",,C","19881019",",,C","0",",,C,31,+","0",",T,C,30,","61.0",",,C,19,","191.2",",,,C","0",",T,,C"
"CA008206316","1988-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","12",",C","3",",C","0",",C","0",",C","19881123","+,,C","19881121",",,C","19881128",",,C","0",",T,C,23,+","16",",,C,21,","41.2",",,C,28,","170.8",",,,C","16",",,,C"
"CA008206316","1988-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","8",",C","6",",C","19881219",",,C","19881217",",,C","19881217",",,C","380",",,C,19,","230",",,C,17,","23.0",",,C,17,","91.1",",,,C","609",",,,C"
"CA008206316","1989-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","8",",C","0",",C","","","5",",C","","","19890121",",,C","19890126",",,C","","","140",",,C,21,","17.3",",,C,26,","73.7",",,,C","394",",,,C"
"CA008206316","1989-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","13",",C","1",",C","24","4,C","11",",C","19890228",",4,C","19890225",",,C","19890221",",,C","360","4,,C,28,","200",",,C,25,","30.4",",,C,21,","154.9",",,,C","991",",,,C"
"CA008206316","1989-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10","2,C","8","2,C","0","2,C","","","5",",C","","","19890312",",,C","19890325",",2,C","","","70",",,C,12,","25.1","2,,C,25,","76.9","2,,,C","277",",,,C"
"CA008206316","1989-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","6",",C","0",",C","1","3,C","1",",C","19890423",",3,C","19890422",",,C","19890416",",,C","40","3,,C,23,","40",",,C,22,","24.3",",,C,16,","65.3",",,,C","40",",,,C"
"CA008206316","1989-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","1",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890506",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","85.8",",,,C","0",",,,C"
"CA008206316","1989-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890608",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","94.6",",,,C","0",",,,C"
"CA008206316","1989-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890727",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","79.2",",,,C","0",",,,C"
"CA008206316","1989-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890814",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","55.8",",,,C","0",",,,C"
"CA008206316","1989-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","2",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890915",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","137.2",",,,C","0",",,,C"
"CA008206316","1989-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","6",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891011",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","88.2",",,,C","0",",,,C"
"CA008206316","1989-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","19",",C","15",",C","0",",C","","","5",",C","","","19891123",",,C","19891123",",,C","","","250",",,C,23,","25.0",",,C,23,","199.7",",,,C","486",",,,C"
"CA008206316","1989-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","9",",C","","","19891204",",,C","19891204",",,C","","","189",",,C,04,","18.9",",,C,04,","87.9",",,,C","772",",,,C"
"CA008206316","1990-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","15",",C","0",",C","","","8",",C","","","19900129",",,C","19900129",",,C","","","150",",,C,29,","15.0",",,C,29,","89.1",",,,C","462",",,,C"
"CA008206316","1990-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","1",",C","","","4",",C","","","19900224",",,C","19900224",",,C","","","330",",,C,24,","33.0",",,C,24,","112.1",",,,C","540",",,,C"
"CA008206316","1990-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","9",",C","0",",C","","","6",",C","","","19900330",",,C","19900321",",,C","","","70",",,C,30,","14.0",",,C,21,","66.4",",,,C","306",",,,C"
"CA008206316","1990-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","9",",C","1",",C","","","1",",C","","","19900407",",,C","19900404",",,C","","","134",",,C,07,","31.2",",,C,04,","154.7",",,,C","134",",,,C"
"CA008206316","1990-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","12",",C","4",",C","0",",C","0",",C","19900531","+,,C","19900505",",,C","19900523",",,C","0",",,C,31,+","0",",T,C,05,","32.0",",,C,23,","207.4",",,,C","0",",T,,C"
"CA008206316","1990-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","5",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900620",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,20,","43.4",",,,C","0",",,,C"
"CA008206316","1990-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","2",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900725",",,C","0",",,C,31,+","0",",,C,31,+","48.1",",,C,25,","119.8",",,,C","0",",,,C"
"CA008206316","1990-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900812",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","57.0",",,,C","0",",,,C"
"CA008206316","1990-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900920",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","56.1",",,,C","0",",,,C"
"CA008206316","1990-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","2",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901029",",,C","0",",,C,31,+","0",",,C,31,+","54.1",",,C,29,","142.0",",,,C","0",",,,C"
"CA008206316","1990-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","6",",C","1",",C","0",",C","0",",C","19901113",",,C","19901112",",,C","19901118",",,C","0",",T,C,13,","10",",,C,12,","81.0",",,C,18,","139.2",",,,C","10",",,,C"
"CA008206316","1990-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","2",",C","0",",C","0",",C","19901231","+,,C","19901231",",,C","19901208",",,C","0",",,C,31,+","24",",,C,31,","51.9",",,C,08,","167.5",",,,C","24",",,,C"
"CA008206316","1991-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","6",",C","1",",C","","","4",",C","","","19910112",",,C","19910112",",,C","","","304",",,C,12,","30.4",",,C,12,","107.2",",,,C","503",",,,C"
"CA008206316","1991-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","24",",C","2",",C","19910217","+,,C","19910224",",,C","19910214",",,C","200",",,C,17,+","50",",,C,24,","9.8",",,C,14,","44.2",",,,C","155",",,,C"
"CA008206316","1991-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","11",",C","0",",C","","","7",",C","","","19910324",",,C","19910319",",,C","","","150",",,C,24,","17.0",",,C,19,","104.1",",,,C","538",",,,C"
"CA008206316","1991-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","6",",C","1",",C","0","5,C","2",",C","19910430","+,5,C","19910401",",,C","19910421",",,C","0","5,,C,30,+","94",",,C,01,","43.0",",,C,21,","94.0",",,,C","124",",,,C"
"CA008206316","1991-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","3",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910503",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","128.6",",,,C","0",",,,C"
"CA008206316","1991-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","3",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910626",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","17.5",",,,C","0",",,,C"
"CA008206316","1991-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","2",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910726",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","81.5",",,,C","0",",,,C"
"CA008206316","1991-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","3",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910819",",,C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,19,","180.6",",,,C","0",",,,C"
"CA008206316","1991-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","12",",C","1",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910911",",,C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,11,","166.4",",,,C","0",",,,C"
"CA008206316","1991-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","11",",C","0",",C","0",",C","0",",C","19911031","+,,C","19911031","+,,C","19911011",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","93.2",",,,C","0",",,,C"
"CA008206316","1991-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","2",",C","0",",C","0",",C","19911130","+,,C","19911117","+,,C","19911111",",,C","0",",,C,30,+","0",",T,C,17,+","60.3",",,C,11,","171.1",",,,C","0",",T,,C"
"CA008206316","1991-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","0",",C","","","9",",C","","","19911229",",,C","19911229",",,C","","","180",",,C,29,","18.0",",,C,29,","107.4",",,,C","820",",,,C"
"CA008206316","1992-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","6",",C","1",",C","","","3",",C","","","19920131",",,C","19920105",",,C","","","130",",,C,31,","48.6",",,C,05,","132.5",",,,C","325",",,,C"
"CA008206316","1992-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","15",",C","1",",C","","","10",",C","","","19920201",",,C","19920201",",,C","","","450",",,C,01,","45.0",",,C,01,","149.9",",,,C","1235",",,,C"
"CA008206316","1992-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","0",",C","","","1",",C","","","19920323",",,C","19920308",",,C","","","50",",,C,23,","20.4",",,C,08,","103.8",",,,C","65",",,,C"
"CA008206316","1992-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","0",",C","","","1",",C","","","19920411",",,C","19920417",",,C","","","40",",,C,11,","5.5",",,C,17,","30.4",",,,C","65",",,,C"
"CA008206316","1992-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8","1,C","6","1,C","0","1,C","0","2,C","0","1,C","19920531","+,2,C","19920531","+,1,C","19920509",",1,C","0","2,,C,31,+","0","1,,C,31,+","19.6","1,,C,09,","55.6","1,,,C","0","1,,,C"
"CA008206316","1992-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","8",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920615",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","75.4",",,,C","0",",,,C"
"CA008206316","1992-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","9",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920713",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","82.1",",,,C","0",",,,C"
"CA008206316","1992-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920801",",2,C","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,01,","22.5","2,,,C","0",",,,C"
"CA008206316","1992-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920909",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","64.5",",,,C","0",",,,C"
"CA008206316","1992-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","6",",C","2",",C","0",",C","0",",C","19921031","+,,C","19921019",",,C","19921025",",,C","0",",,C,31,+","0",",T,C,19,","31.4",",,C,25,","93.6",",,,C","0",",T,,C"
"CA008206316","1992-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","1",",C","","","3",",C","","","19921117",",,C","19921123",",,C","","","160",",,C,17,","27.0",",,C,23,","108.6",",,,C","290",",,,C"
"CA008206316","1992-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","0",",C","","","5",",C","","","19921205",",,C","19921205",",,C","","","220",",,C,05,","22.0",",,C,05,","105.0",",,,C","710",",,,C"
"CA008206316","1993-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","8",",C","1",",C","","","5",",C","","","19930127",",,C","19930127",",,C","","","270",",,C,27,","27.0",",,C,27,","73.5",",,,C","470",",,,C"
"CA008206316","1993-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","9",",C","0",",C","","","6",",C","","","19930228",",,C","19930213",",,C","","","180",",,C,28,","25.0",",,C,13,","107.2",",,,C","530",",,,C"
"CA008206316","1993-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","8",",C","2",",C","","","8",",C","","","19930311",",,C","19930311",",,C","","","680",",,C,11,","68.0",",,C,11,","187.6",",,,C","1600",",,,C"
"CA008206316","1993-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","0",",C","","","2",",C","","","19930427",",,C","19930427",",,C","","","180",",,C,27,","18.0",",,C,27,","67.2",",,,C","290",",,,C"
"CA008206316","1993-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","7",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930529","+,,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,+","68.4",",,,C","0",",,,C"
"CA008206316","1993-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930606",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","96.3",",,,C","0",",,,C"
"CA008206316","1993-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","7",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,03,","66.1",",,,C","0",",,,C"
"CA008206316","1993-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930804",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","51.6",",,,C","0",",,,C"
"CA008206316","1993-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930917",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,17,","82.8",",,,C","0",",,,C"
"CA008206316","1993-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931027",",2,C","0",",,C,31,+","0",",,C,31,+","57.4","2,,C,27,","133.4",",a,,C","0",",,,C"
"CA008206316","1993-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","0","2,C","0",",C","19931130","+,2,C","19931124",",,C","19931105",",,C","0","2,,C,30,+","0",",T,C,24,","21.8",",,C,05,","107.6",",,,C","0",",T,,C"
"CA008206316","1993-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","15",",C","4",",C","","","5",",C","","","19931230",",,C","19931211",",,C","","","310",",,C,30,","42.6",",,C,11,","249.4",",,,C","756",",,,C"
"CA008206316","1994-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","22",",C","13",",C","1",",C","","","10",",C","","","19940114",",,C","19940118",",,C","","","160",",,C,14,","28.0",",,C,18,","157.2",",,,C","976",",,,C"
"CA008206316","1994-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","4",",C","0",",C","","","4",",C","","","19940213",",,C","19940213",",,C","","","110",",,C,13,","11.0",",,C,13,","37.1",",,,C","371",",,,C"
"CA008206316","1994-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","17",",C","3",",C","","","6",",C","","","19940311",",,C","19940315",",,C","","","120",",,C,11,","46.4",",,C,15,","238.7",",,,C","370",",,,C"
"CA008206316","1994-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19940430","+,,C","19940410",",1,C","","","0",",,C,30,+","18.6","1,,C,10,","77.0","1,,,C","0",",,,C"
"CA008206316","1994-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","11",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940505",",,C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,05,","136.9",",,,C","0",",,,C"
"CA008206316","1994-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940614",",,C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,14,","53.6",",,,C","0",",,,C"
"CA008206316","1994-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940719",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","27.0",",,,C","0",",,,C"
"CA008206316","1994-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","5",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940818",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","71.9",",,,C","0",",,,C"
"CA008206316","1994-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","6",",C","2",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940905",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,05,","97.7",",,,C","0",",,,C"
"CA008206316","1994-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7","3,C","2","3,C","0","3,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941010",",3,C","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,10,","15.8","3,,,C","0",",,,C"
"CA008206316","1994-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","1",",C","0","1,C","1",",C","19941130","+,1,C","19941128",",,C","19941128",",,C","0","1,,C,30,+","100",",,C,28,","31.0",",,C,28,","104.8",",,,C","100",",,,C"
"CA008206316","1994-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13","2,C","10","2,C","3","2,C","","","4",",C","","","19941218",",,C","19941224",",2,C","","","270",",,C,18,","35.8","2,,C,24,","182.2",",a,,C","690",",a,,C"
"CA008206316","1995-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16","4,C","12","4,C","0","4,C","","","8",",C","","","19950112",",,C","19950120",",4,C","","","80",",,C,12,","20.0","4,,C,20,","140.6",",a,,C","490",",a,,C"
"CA008206316","1995-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","10",",C","1",",C","","","7",",C","","","19950209",",,C","19950204",",,C","","","90",",,C,09,","35.0",",,C,04,","106.4",",,,C","410",",,,C"
"CA008206316","1995-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6","1,C","5","1,C","0","1,C","","","1","1,C","","","19950326",",1,C","19950309",",1,C","","","30","1,,C,26,","13.6","1,,C,09,","32.7","1,,,C","64","1,,,C"
"CA008206316","1995-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9","2,C","8","2,C","0","2,C","","","3","2,C","","","19950429",",2,C","19950429",",2,C","","","100","2,,C,29,","15.4","2,,C,29,","57.4","2,,,C","220","2,a,,C"
