"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRSP","2009-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","562.8","U","5.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20091028",",,U","20091016",",,U","2.2",",U,28,","26.7",",U,16,","209.2","U","149.5",",U","13.67",",U","17.69",",,,U","9.66",",,,U"
"USR0000CRSP","2009-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","569.5","U","6.7","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20091121",",1,U","20091102",",1,U","0.6","1,U,21,","26.1","1,U,02,","431.2","U","222.0","1,U","10.64","2,U","14.50","1,,,U","6.78","1,,,U"
"USR0000CRSP","2009-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","569.5","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-5.6",",U,08,","18.9",",U,19,","800.4","U","369.2",",U","6.42",",U","9.08",",,,U","3.76",",,,U"
"USR0000CRSP","2010-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100121",",,U","20100103",",,U","-0.6",",U,21,","18.9",",U,03,","1107.0","U","306.6",",U","8.44",",U","10.94",",,,U","5.95",",,,U"
"USR0000CRSP","2010-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20100209",",,U","20100217",",,U","0.0",",U,09,","17.2",",U,17,","1417.3","U","310.3",",U","7.25",",U","9.86",",,,U","4.64",",,,U"
"USR0000CRSP","2010-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20100313","+,,U","20100319",",,U","-1.7",",U,13,+","21.1",",U,19,","1745.1","U","327.8",",U","7.76",",U","11.34",",,,U","4.18",",,,U"
"USR0000CRSP","2010-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20100429","+,,U","20100425",",,U","-0.6",",U,29,+","20.6",",U,25,","2077.5","U","332.4",",U","7.25",",U","10.77",",,,U","3.73",",,,U"
"USR0000CRSP","2010-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20100522",",,U","20100530",",,U","-1.1",",U,22,","22.2",",U,30,","2334.7","U","257.2",",U","10.04",",U","14.04",",,,U","6.04",",,,U"
"USR0000CRSP","2010-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20100619","+,,U","20100627",",,U","4.4",",U,19,+","32.2",",U,27,","2412.3","U","77.6",",U","17.00",",U","21.50",",,,U","12.50",",,,U"
"USR0000CRSP","2010-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","187.7","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20100702",",,U","20100717","+,,U","12.2",",U,02,","31.1",",U,17,+","1.7","U","1.7",",U","23.12",",U","27.19",",,,U","19.05",",,,U"
"USR0000CRSP","2010-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","290.6","U","102.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20100828",",,U","20100824",",,U","5.6",",U,28,","35.6",",U,24,","28.7","U","27.0",",U","20.78",",U","24.81",",,,U","16.75",",,,U"
"USR0000CRSP","2010-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","397.0","U","106.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20100922","+,,U","20100928",",,U","6.1",",U,22,+","34.4",",U,28,","75.6","U","46.9",",U","20.32",",U","24.55",",,,U","16.08",",,,U"
"USR0000CRSP","2010-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.3","U","40.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20101026",",,U","20101013",",,U","3.3",",U,26,","30.6",",U,13,","227.5","U","151.9",",U","14.73",",U","18.70",",,,U","10.76",",,,U"
"USR0000CRSP","2010-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","449.3","U","12.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20101124",",,U","20101103",",,U","-3.9",",U,24,","27.8",",U,03,","523.3","U","295.8",",U","8.87",",U","12.13",",,,U","5.61",",,,U"
"USR0000CRSP","2010-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","449.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20101230",",,U","20101212",",,U","-3.3",",U,30,","21.1",",U,12,","863.9","U","340.6",",U","7.35",",U","10.11",",,,U","4.58",",,,U"
"USR0000CRSP","2011-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20110109",",,U","20110126","+,,U","-0.6",",U,09,","18.3",",U,26,+","1134.2","U","270.3",",U","9.61",",U","12.59",",,,U","6.64",",,,U"
"USR0000CRSP","2011-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20110226",",,U","20110207",",,U","-4.4",",U,26,","18.3",",U,07,","1492.1","U","357.9",",U","5.55",",U","8.71",",,,U","2.39",",,,U"
"USR0000CRSP","2011-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20110318",",,U","20110331",",,U","-0.6",",U,18,","24.4",",U,31,","1855.9","U","363.8",",U","6.64",",U","9.52",",,,U","3.76",",,,U"
"USR0000CRSP","2011-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","3.1","U","1.7",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20110408",",,U","20110401",",,U","-1.7",",U,08,","25.6",",U,01,","2163.3","U","307.4",",U","8.14",",U","12.21",",,,U","4.08",",,,U"
"USR0000CRSP","2011-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.6","U","2.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110515","+,,U","20110505",",,U","0.6",",U,15,+","25.6",",U,05,","2432.7","U","269.4",",U","9.72",",U","14.02",",,,U","5.43",",,,U"
"USR0000CRSP","2011-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","42.0","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110602",",,U","20110621",",,U","2.8",",U,02,","30.6",",U,21,","2539.0","U","106.3",",U","16.00",",U","20.30",",,,U","11.71",",,,U"
"USR0000CRSP","2011-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","151.4","U","109.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110714",",,U","20110703",",,U","6.7",",U,14,","31.7",",U,03,","39.7","U","39.7",",U","20.58",",U","24.75",",,,U","16.42",",,,U"
"USR0000CRSP","2011-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","270.9","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110804","+,,U","20110823",",,U","14.4",",U,04,+","29.4",",U,23,","40.5","U","0.8",",U","22.16",",U","26.14",",,,U","18.18",",,,U"
"USR0000CRSP","2011-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","412.0","U","141.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110925",",,U","20110923","+,,U","8.3",",U,25,","31.7",",U,23,+","55.2","U","14.7",",U","22.55",",U","27.10",",,,U","17.99",",,,U"
"USR0000CRSP","2011-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20111006","+,,U","20111013",",,U","5.0",",U,06,+","27.8",",U,13,","150.7","U","95.5",",U","16.09",",U","20.06",",,,U","12.11",",,,U"
"USR0000CRSP","2011-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20111119","+,,U","20111126",",,U","0.6",",U,19,+","21.1",",U,26,","436.7","U","286.0",",U","8.80",",U","12.17",",,,U","5.43",",,,U"
"USR0000CRSP","2011-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111211",",,U","20111231",",,U","0.6",",U,11,","18.9",",U,31,","748.7","U","312.0",",U","8.27",",U","11.80",",,,U","4.74",",,,U"
"USR0000CRSP","2012-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20120115",",,U","20120101",",,U","-3.3",",U,15,","20.6",",U,01,","1013.1","U","264.4",",U","9.80",",U","13.34",",,,U","6.27",",,,U"
"USR0000CRSP","2012-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20120227","+,,U","20120209",",,U","-1.7",",U,27,+","19.4",",U,09,","1340.8","U","327.7",",U","7.03",",U","10.47",",,,U","3.60",",,,U"
"USR0000CRSP","2012-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20120319",",1,U","20120304",",1,U","-2.8","1,U,19,","20.6","1,U,04,","1694.9","U","354.1","1,U","6.22","2,U","9.76","1,,,U","2.67","1,,,U"
"USR0000CRSP","2012-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20120405",",,U","20120421",",,U","-2.2",",U,05,","26.1",",U,21,","1950.1","U","255.2",",U","10.09",",U","14.11",",,,U","6.06",",,,U"
"USR0000CRSP","2012-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","28.8","U","21.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120525",",,U","20120531",",,U","2.2",",U,25,","28.9",",U,31,","2093.1","U","143.0",",U","14.40",",U","19.01",",,,U","9.78",",,,U"
"USR0000CRSP","2012-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","74.7","U","45.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20120605",",,U","20120616",",,U","3.3",",U,05,","33.3",",U,16,","2187.8","U","94.7",",U","16.71",",U","21.85",",,,U","11.56",",,,U"
"USR0000CRSP","2012-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","184.9","U","110.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20120717",",,U","20120711",",,U","7.2",",U,17,","32.2",",U,11,","19.2","U","19.2",",U","21.27",",U","25.52",",,,U","17.02",",,,U"
"USR0000CRSP","2012-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","380.7","U","195.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20120826",",,U","20120811",",,U","6.7",",U,26,","35.0",",U,11,","28.9","U","9.7",",U","24.34",",U","28.45",",,,U","20.23",",,,U"
"USR0000CRSP","2012-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","523.2","U","142.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120901",",,U","20120930",",,U","7.2",",U,01,","31.1",",U,30,","32.5","U","3.6",",U","22.96",",U","26.89",",,,U","19.04",",,,U"
"USR0000CRSP","2012-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","557.9","U","34.7",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20121023",",,U","20121002",",,U","3.9",",U,23,","33.3",",U,02,","161.5","U","129.0",",U","15.29",",U","19.26",",,,U","11.32",",,,U"
"USR0000CRSP","2012-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","567.1","U","9.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20121109",",,U","20121105",",,U","0.6",",U,09,","27.8",",U,05,","379.6","U","218.1",",U","11.37",",U","14.62",",,,U","8.12",",,,U"
"USR0000CRSP","2012-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","567.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20121219","+,,U","20121211",",,U","-1.7",",U,19,+","17.2",",U,11,","774.5","U","394.9",",U","5.59",",U","8.10",",,,U","3.08",",,,U"
"USR0000CRSP","2013-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20130114",",,U","20130121","+,,U","-4.4",",U,14,","18.9",",U,21,+","1105.6","U","331.1",",U","7.65",",U","11.02",",,,U","4.28",",,,U"
"USR0000CRSP","2013-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20130220",",,U","20130215","+,,U","-2.8",",U,20,","18.3",",U,15,+","1411.6","U","306.0",",U","7.40",",U","10.90",",,,U","3.91",",,,U"
"USR0000CRSP","2013-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20130309","+,,U","20130313",",,U","0.6",",U,09,+","21.7",",U,13,","1652.3","U","240.7",",U","10.57",",U","14.35",",,,U","6.78",",,,U"
"USR0000CRSP","2013-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20130416","+,,U","20130429","+,,U","0.0",",U,16,+","26.7",",U,29,+","1829.9","U","177.6",",U","12.76",",U","17.38",",,,U","8.14",",,,U"
"USR0000CRSP","2013-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","30.9","U","20.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130523",",,U","20130511",",,U","1.7",",U,23,","27.2",",U,11,","1974.4","U","144.5",",U","14.34",",U","19.08",",,,U","9.59",",,,U"
"USR0000CRSP","2013-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","112.6","U","81.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20130619",",,U","20130608",",,U","5.0",",U,19,","36.7",",U,08,","2020.0","U","45.6",",U","19.54",",U","24.07",",,,U","15.00",",,,U"
"USR0000CRSP","2013-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","282.9","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20130731","+,,U","20130704","+,,U","14.4",",U,31,+","33.9",",U,04,+","0.8","U","0.8",",U","23.80",",U","27.69",",,,U","19.91",",,,U"
"USR0000CRSP","2013-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","358.3","U","75.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20130808",",,U","20130819",",,U","11.7",",U,08,","33.3",",U,19,","10.0","U","9.2",",U","20.47",",U","24.62",",,,U","16.32",",,,U"
"USR0000CRSP","2013-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","409.3","U","51.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20130925",",,U","20130909",",,U","5.6",",U,25,","32.2",",U,09,","84.3","U","74.3",",U","17.56",",U","22.10",",,,U","13.01",",,,U"
"USR0000CRSP","2013-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","430.1","U","20.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20131028",",,U","20131023","+,,U","3.9",",U,28,","25.6",",U,23,+","193.7","U","109.4",",U","15.48",",U","19.51",",,,U","11.44",",,,U"
"USR0000CRSP","2013-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","430.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20131121",",,U","20131112","+,,U","1.7",",U,21,","21.1",",U,12,+","385.5","U","191.8",",U","11.94",",U","15.47",",,,U","8.41",",,,U"
"USR0000CRSP","2013-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","433.4","U","3.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20131208",",,U","20131216",",,U","-5.0",",U,08,","23.3",",U,16,","645.7","U","260.2",",U","10.05",",U","13.84",",,,U","6.26",",,,U"
"USR0000CRSP","2014-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140131",",,U","20140115",",,U","1.7",",U,31,","23.3",",U,15,","808.7","U","163.0",",U","13.14",",U","16.54",",,,U","9.74",",,,U"
"USR0000CRSP","2014-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20140205",",,U","20140224",",,U","-1.1",",U,05,","18.3",",U,24,","1074.7","U","266.0",",U","8.83",",U","11.96",",,,U","5.71",",,,U"
"USR0000CRSP","2014-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140331",",,U","20140316",",,U","0.6",",U,31,","21.7",",U,16,","1324.2","U","249.5",",U","10.29",",U","13.68",",,,U","6.89",",,,U"
"USR0000CRSP","2014-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.6","U","3.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20140401",",,U","20140430",",,U","0.0",",U,01,","25.6",",U,30,","1521.1","U","196.9",",U","11.89",",U","15.81",",,,U","7.98",",,,U"
"USR0000CRSP","2014-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","33.3","U","27.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140506",",,U","20140515","+,,U","3.3",",U,06,","28.3",",U,15,+","1651.1","U","130.0",",U","15.03",",U","19.69",",,,U","10.37",",,,U"
"USR0000CRSP","2014-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","113.7","U","80.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20140616",",,U","20140609",",,U","6.7",",U,16,","33.9",",U,09,","1682.7","U","31.6",",U","19.96",",U","24.76",",,,U","15.16",",,,U"
"USR0000CRSP","2014-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","281.9","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140723","+,,U","20140713",",,U","10.6",",U,23,+","33.3",",U,13,","3.9","U","3.9",",U","23.63",",U","27.86",",,,U","19.40",",,,U"
"USR0000CRSP","2014-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","397.1","U","115.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140825",",,U","20140801",",,U","12.8",",U,25,","33.3",",U,01,","5.8","U","1.9",",U","21.99",",U","25.93",",,,U","18.04",",,,U"
"USR0000CRSP","2014-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","494.4","U","97.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140927","+,,U","20140913","+,,U","8.9",",U,27,+","31.7",",U,13,+","34.3","U","28.5",",U","20.63",",U","24.73",",,,U","16.52",",,,U"
"USR0000CRSP","2014-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","559.1","U","64.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20141031",",,U","20141005",",,U","5.6",",U,31,","31.7",",U,05,","122.0","U","87.7",",U","17.59",",U","21.81",",,,U","13.37",",,,U"
"USR0000CRSP","2014-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","563.0","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141123","+,,U","20141108",",,U","5.0",",U,23,+","23.9",",U,08,","304.2","U","182.2",",U","12.39",",U","15.61",",,,U","9.17",",,,U"
"USR0000CRSP","2014-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","563.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-3.9",",U,31,","16.1",",U,23,","632.9","U","328.7",",U","7.73",",U","10.05",",,,U","5.41",",,,U"
"USR0000CRSP","2015-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.6","U","2.6","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20150102",",1,U","20150125",",1,U","1.1","1,U,02,","23.3","1,U,25,","812.9","U","180.0","1,U","12.31","2,U","15.45","1,,,U","9.17","1,,,U"
"USR0000CRSP","2015-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150223",",,U","20150214",",,U","1.1",",U,23,","21.7",",U,14,","974.4","U","161.5",",U","12.56",",U","15.84",",,,U","9.29",",,,U"
"USR0000CRSP","2015-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.7","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150301",",,U","20150314",",,U","1.7",",U,01,","24.4",",U,14,","1139.6","U","165.2",",U","13.10",",U","16.95",",,,U","9.25",",,,U"
"USR0000CRSP","2015-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","5.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20150414",",,U","20150430",",,U","-0.6",",U,14,","24.4",",U,30,","1350.6","U","211.0",",U","11.30",",U","15.66",",,,U","6.93",",,,U"
"USR0000CRSP","2015-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","13.0","U","7.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150513","+,,U","20150530","+,,U","2.2",",U,13,+","25.6",",U,30,+","1549.7","U","199.1",",U","12.15",",U","16.15",",,,U","8.14",",,,U"
"USR0000CRSP","2015-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","127.6","U","114.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20150603",",,U","20150630",",,U","7.2",",U,03,","33.9",",U,30,","1574.0","U","24.3",",U","21.35",",U","25.77",",,,U","16.92",",,,U"
"USR0000CRSP","2015-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","223.9","U","96.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20150709",",,U","20150701",",,U","8.9",",U,09,","32.8",",U,01,","22.5","U","22.5",",U","20.71",",U","25.04",",,,U","16.38",",,,U"
"USR0000CRSP","2015-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","325.0","U","101.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150830","+,,U","20150816",",,U","9.4",",U,30,+","33.3",",U,16,","38.7","U","16.2",",U","21.07",",U","25.65",",,,U","16.50",",,,U"
"USR0000CRSP","2015-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.8","U","112.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20150916",",,U","20150911","+,,U","6.7",",U,16,","33.9",",U,11,+","77.0","U","38.3",",U","20.82",",U","25.24",",,,U","16.39",",,,U"
"USR0000CRSP","2015-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","480.5","U","42.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20151003",",,U","20151013",",,U","5.6",",U,03,","30.0",",U,13,","129.0","U","52.0",",U","18.03",",U","22.20",",,,U","13.87",",,,U"
"USR0000CRSP","2015-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","480.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20151126",",,U","20151122","+,,U","-2.8",",U,26,","20.0",",U,22,+","429.7","U","300.7",",U","8.31",",U","11.65",",,,U","4.97",",,,U"
"USR0000CRSP","2015-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","480.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20151226",",,U","20151207",",,U","-2.2",",U,26,","16.7",",U,07,","828.9","U","399.2",",U","5.46",",U","8.40",",,,U","2.51",",,,U"
"USR0000CRSP","2016-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-3.9",",U,01,","17.2",",U,21,","1180.0","U","351.1",",U","7.01",",U","9.63",",,,U","4.39",",,,U"
"USR0000CRSP","2016-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.8","U","2.8","4,U","0","3,U","2","3,U","0","3,U","5","3,U","0","3,U","20160201",",3,U","20160216","+,3,U","-1.1","3,U,01,","23.3","3,U,16,+","1332.6","U","152.6","3,U","12.37","4,U","16.07","3,,,U","8.67","3,,,U"
"USR0000CRSP","2016-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160317",",,U","1.7",",U,28,+","19.4",",U,17,","1611.8","U","279.2",",U","9.33",",U","12.33",",,,U","6.32",",,,U"
"USR0000CRSP","2016-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","9.7","U","6.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160425","+,,U","20160406",",,U","1.7",",U,25,+","27.2",",U,06,","1822.3","U","210.5",",U","11.55",",U","15.08",",,,U","8.01",",,,U"
"USR0000CRSP","2016-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","30.3","U","20.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160520",",,U","20160531",",,U","3.3",",U,20,","30.0",",U,31,","1975.1","U","152.8",",U","14.07",",U","18.23",",,,U","9.90",",,,U"
"USR0000CRSP","2016-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","147.2","U","116.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20160615","+,,U","20160627","+,,U","3.9",",U,15,+","33.3",",U,27,+","2015.9","U","40.8",",U","20.87",",U","25.98",",,,U","15.76",",,,U"
"USR0000CRSP","2016-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","304.1","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20160709",",,U","20160726",",,U","6.7",",U,09,","34.4",",U,26,","9.5","U","9.5",",U","23.09",",U","27.79",",,,U","18.39",",,,U"
