"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334378","1909-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19090317",",,6","","","19090330","+,,6","","","19090309",",,6","19090319","+,,6","-7.8",",6,17,","","","0",",T,6,30,+","27.9",",,6,09,","15.6",",6,19,+","","","433.1",",6","63.2",",,,6","0",",T,,6","4.36",",6","9.07",",,,6","-0.35",",,,6"
"USC00334378","1909-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","3.6",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19090410",",,6","","","19090410","+,,6","","","","","19090429",",,6","-6.1",",6,10,","","","0",",T,6,10,+","","","28.3",",6,29,","","","225.8",",6","","","0",",T,,6","10.93",",6","17.06",",,,6","4.80",",,,6"
"USC00334378","1909-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","0","3,6","20","3,6","0","3,6","","","","","","","19090531","+,,6","","","19090510",",,6","19090531","+,3,6","","","","","0",",,6,31,+","23.4",",,6,10,","28.9","3,6,31,+","","","","","105.9",",,,6","0",",,,6","","","21.73","3,,,6","",""
"USC00334378","1909-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","106.7",",6","17",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090619",",,6","","","","","","","19090625",",,6","19090627",",,6","7.8",",6,19,","","","","","28.7",",,6,25,","32.2",",6,27,","","","4.7",",6","168.4",",,,6","","","21.73",",6","27.09",",,,6","16.38",",,,6"
"USC00334378","1909-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","106.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090704",",,6","","","","","","","19090729",",,6","19090730",",,6","9.4",",6,04,","","","","","24.6",",,6,29,","32.2",",6,30,","6.1","6","6.1",",6","108.2",",,,6","","","21.59",",6","27.17",",,,6","16.00",",,,6"
"USC00334378","1909-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","124.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19090822",",,6","","","","","","","19090805",",,6","19090808",",,6","8.9",",6,22,","","","","","50.8",",,6,05,","32.2",",6,08,","10.0","6","3.9",",6","124.7",",,,6","","","22.22",",6","27.97",",,,6","16.47",",,,6"
"USC00334378","1909-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","45.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090927",",,6","","","","","","","19090903",",,6","19090913",",,6","3.3",",6,27,","","","","","18.8",",,6,03,","30.6",",6,13,","63.3","6","53.3",",6","34.0",",,,6","","","18.09",",6","24.26",",,,6","11.92",",,,6"
"USC00334378","1909-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19091029",",,6","","","","","","","19091023",",,6","19091009",",,6","-4.4",",6,29,","","","","","22.6",",,6,23,","26.7",",6,09,","322.3","6","259.0",",6","68.0",",,,6","","","9.98",",6","16.38",",,,6","3.58",",,,6"
"USC00334378","1909-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","19091125",",1,6","","","19091118","+,,6","","","19091102",",,6","19091114",",,6","-4.4","1,6,25,","","","0",",T,6,18,+","14.2",",,6,02,","23.9",",6,14,","550.8","6","228.5",",6","37.6",",,,6","0",",T,,6","10.44","1,6","16.19",",,,6","4.69","1,,,6"
"USC00334378","1909-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","10","3,6","6","3,6","0","3,6","","","","","1",",6","28",",6","13",",6","0",",6","0",",6","","","19091230",",,6","","","","","","","19091207",",3,6","19091205",",,6","-20.6",",6,30,","","","","","16.5","3,,6,07,","20.0",",6,05,","1185.2","6","634.4",",6","63.3","3,,,6","","","-2.13",",6","2.46",",,,6","-6.72",",,,6"
"USC00334378","1910-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","","","","","","","","","4","2,6","2",",6","25",",6","8",",6","0",",6","0",",6","","","19100110",",,6","","","19100106",",2,6","","","","","19100118",",,6","-23.9",",6,10,","","","279","2,,6,06,","","","11.7",",6,18,","1791.0","6","605.8",",6","","","494","2,,,6","-1.21",",6","3.31",",,,6","-5.73",",,,6"
"USC00334378","1910-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","3,6","9",",6","8",",6","2",",6","","","5",",6","1","1,6","23","1,6","8","2,6","0","2,6","0","2,6","","","19100219",",1,6","","","19100211",",,6","","","19100227",",,6","19100228",",2,6","-22.8","1,6,19,","","","203",",,6,11,","35.3",",,6,27,","13.9","2,6,28,","2292.5","6","501.5","2,6","132.3",",,,6","533",",,,6","-1.95","3,6","3.32","2,,,6","-7.21","1,,,6"
"USC00334378","1910-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","11.4","6","11.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19100315",",,6","","","19100314","+,,6","","","19100320",",,6","19100324",",,6","-7.8",",6,15,","","","0",",T,6,14,+","2.5",",,6,20,","29.4",",6,24,","2558.6","6","266.1",",6","2.5",",,,6","0",",T,,6","10.12",",6","17.31",",,,6","2.93",",,,6"
"USC00334378","1910-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","13.0","6","1.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19100424","+,,6","","","","","","","","","19100405",",,6","-1.1",",6,24,+","","","","","","","27.2",",6,05,","2758.0","6","199.4",",6","","","","","11.74",",6","18.35",",,,6","5.13",",,,6"
"USC00334378","1910-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","24.6","6","11.6",",6","15",",6","13",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19100515","+,,6","","","","","","","19100511",",,6","19100502",",,6","-0.6",",6,15,+","","","","","20.3",",,6,11,","28.3",",6,02,","2897.9","6","139.9",",6","93.9",",,,6","","","14.20",",6","19.93",",,,6","8.46",",,,6"
"USC00334378","1910-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","113.7","6","89.1","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","4",",6","","","19100602",",1,6","","","","","","","19100619",",,6","19100623",",,6","4.4","1,6,02,","","","","","28.4",",,6,19,","32.8",",6,23,","2945.7","6","47.8",",6","117.6",",,,6","","","19.81","1,6","25.61",",,,6","14.01","1,,,6"
"USC00334378","1910-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","270.9","6","157.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19100720",",,6","","","","","","","19100712",",,6","19100701",",,6","11.1",",6,20,","","","","","39.1",",,6,12,","33.9",",6,01,","0.0","6","0.0",",6","130.2",",,,6","","","23.40",",6","28.83",",,,6","17.98",",,,6"
"USC00334378","1910-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","389.2","6","118.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100827",",,6","","","","","","","19100826",",,6","19100815",",,6","7.2",",6,27,","","","","","25.4",",,6,26,","35.6",",6,15,","3.4","6","3.4",",6","42.9",",,,6","","","22.04",",6","29.13",",,,6","14.96",",,,6"
"USC00334378","1910-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","449.6","6","60.4","1,6","10","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19100915",",1,6","","","","","","","19100925",",1,6","19100905",",,6","5.6","1,6,15,","","","","","27.9","1,,6,25,","30.6",",6,05,","29.7","6","26.3",",6","66.1","1,,,6","","","19.52","1,6","25.10",",,,6","13.93","1,,,6"
"USC00334378","1910-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","473.7","6","24.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19101030",",1,6","","","19101029","+,,6","","","19101006",",,6","19101003",",,6","-3.3","1,6,30,","","","0",",T,6,29,+","22.1",",,6,06,","30.0",",6,03,","161.4","6","131.7",",6","38.1",",,,6","0",",T,,6","14.55","1,6","20.62",",,,6","8.48","1,,,6"
"USC00334378","1910-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","473.7","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19101120",",,6","","","19101130",",,6","","","19101110",",,6","19101109",",,6","-6.7",",6,20,","","","25",",,6,30,","15.2",",,6,10,","19.4",",6,09,","607.7","6","446.3",",6","34.5",",,,6","25",",,,6","3.46",",6","7.62",",,,6","-0.71",",,,6"
"USC00334378","1910-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","473.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","","","19101209",",,6","","","","","","","19101229",",,6","19101228",",,6","-12.2",",6,09,","","","","","20.3",",,6,29,","11.1",",6,28,","1247.7","6","640.0",",6","48.3",",,,6","","","-2.31",",6","1.58",",,,6","-6.20",",,,6"
"USC00334378","1911-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","2",",6","1","1,6","22","1,6","8",",6","0",",6","0",",6","","","19110104",",1,6","","","19110103",",,6","","","19110113",",,6","19110114",",,6","-18.9","1,6,04,","","","114",",,6,03,","23.9",",,6,13,","15.6",",6,14,","1733.8","6","486.1",",6","116.6",",,,6","236",",,,6","2.04","1,6","6.78",",,,6","-2.69","1,,,6"
"USC00334378","1911-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","3",",6","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","19110222",",2,6","","","19110220","+,,6","","","19110220",",,6","19110217","+,2,6","-8.9","2,6,22,","","","51",",,6,20,+","12.7",",,6,20,","20.0","2,6,17,+","2107.3","6","373.5","2,6","40.6",",,,6","127",",,,6","3.46","3,6","7.95","2,,,6","-1.04","2,,,6"
"USC00334378","1911-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19110316",",,6","","","19110331","+,,6","","","19110307",",,6","19110312",",,6","-13.3",",6,16,","","","0",",T,6,31,+","21.1",",,6,07,","20.6",",6,12,","2535.3","6","428.0",",6","61.2",",,,6","0",",T,,6","4.53",",6","10.15",",,,6","-1.10",",,,6"
"USC00334378","1911-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","2.5","6","2.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19110402",",,6","","","19110422","+,,6","","","19110419",",,6","19110406",",,6","-6.1",",6,02,","","","0",",T,6,22,+","20.8",",,6,19,","26.7",",6,06,","2786.5","6","251.2",",6","113.4",",,,6","0",",T,,6","10.05",",6","15.81",",,,6","4.28",",,,6"
"USC00334378","1911-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","115.5","6","113.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19110504",",,6","","","19110531","+,,6","","","","","19110527",",,6","1.1",",6,04,","","","0",",,6,31,+","","","35.6",",6,27,","2845.7","6","59.2",",6","","","0",",,,6","20.07",",6","27.90",",,,6","12.24",",,,6"
"USC00334378","1911-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","243.7","6","128.2","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19110615",",1,6","","","","","","","19110604",",,6","19110623",",,6","9.4","1,6,15,","","","","","12.2",",,6,04,","37.2",",6,23,","2845.7","6","0.0",",6","70.7",",,,6","","","22.82","1,6","29.78",",,,6","15.87","1,,,6"
"USC00334378","1911-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","417.4","6","173.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110729","+,,6","","","","","","","19110710",",,6","19110704","+,,6","10.6",",6,29,+","","","","","15.2",",,6,10,","37.8",",6,04,+","0.6","6","0.6",",6","32.2",",,,6","","","23.92",",6","31.33",",,,6","16.51",",,,6"
"USC00334378","1911-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","569.7","6","152.3",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19110821",",,6","","","","","","","19110825",",,6","19110810",",,6","9.4",",6,21,","","","","","40.4",",,6,25,","35.6",",6,10,","3.6","6","3.0",",6","139.8",",,,6","","","23.15",",6","28.96",",,,6","17.34",",,,6"
"USC00334378","1911-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","646.2","6","76.5","1,6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19110930","+,,6","","","","","","","19110908",",,6","19110908","+,1,6","8.3",",6,30,+","","","","","27.2",",,6,08,","30.0","1,6,08,+","13.6","6","10.0","1,6","128.5",",,,6","","","20.51","1,6","25.92","1,,,6","15.09",",,,6"
"USC00334378","1911-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","649.8","6","3.6","2,6","10",",6","8",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","7",",6","0",",6","","","19111029",",2,6","","","","","","","19111007",",,6","19111006","+,,6","-2.2","2,6,29,","","","","","77.2",",,6,07,","26.1",",6,06,+","184.4","6","170.8",",6","171.6",",,,6","","","12.61","2,6","18.09",",,,6","7.13","2,,,6"
"USC00334378","1911-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","649.8","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19111113",",1,6","","","","","","","19111106",",,6","19111112","+,,6","-10.0","1,6,13,","","","","","20.6",",,6,06,","20.6",",6,12,+","591.7","6","407.3",",6","68.3",",,,6","","","4.32","1,6","9.11",",,,6","-0.48","1,,,6"
"USC00334378","1911-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","649.8","6","0.0","1,6","15",",6","14",",6","0",",6","","","2",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19111204",",1,6","","","19111224","+,,6","","","19111212",",,6","19111211","+,,6","-11.7","1,6,04,","","","64",",,6,24,+","22.1",",,6,12,","17.2",",6,11,+","1032.7","6","441.0",",6","111.8",",,,6","128",",,,6","3.79","1,6","8.03",",,,6","-0.45","1,,,6"
"USC00334378","1912-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","7","1,6","28","1,6","18",",6","0",",6","0",",6","","","19120113",",1,6","","","","","","","19120112",",,6","19120118",",,6","-30.0","1,6,13,","","","","","17.8",",,6,12,","10.0",",6,18,","1762.4","6","729.7",",6","40.3",",,,6","","","-5.96","1,6","-1.11",",,,6","-10.82","1,,,6"
"USC00334378","1912-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","7",",6","26",",6","13",",6","0",",6","0",",6","","","19120211","+,,6","","","19120202",",,6","","","19120221",",,6","19120226",",,6","-23.3",",6,11,+","","","76",",,6,02,","33.0",",,6,21,","17.2",",6,26,","2407.3","6","644.9",",6","63.8",",,,6","165",",,,6","-3.90",",6","1.59",",,,6","-9.40",",,,6"
"USC00334378","1912-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","23","1,6","4",",6","2",",6","0",",6","","","19120301",",1,6","","","19120303",",,6","","","19120324",",,6","19120319",",,6","-11.1","1,6,01,","","","25",",,6,03,","29.7",",,6,24,","21.7",",6,19,","2879.3","6","472.0",",6","100.0",",,,6","38",",,,6","2.57","1,6","7.62",",,,6","-2.49","1,,,6"
"USC00334378","1912-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","6.4","6","6.4","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19120404",",1,6","","","19120402",",,6","","","19120426",",,6","19120415",",,6","-1.1","1,6,04,","","","0",",T,6,02,","36.6",",,6,26,","27.8",",6,15,","3048.4","6","169.1",",6","120.8",",,,6","0",",T,,6","12.86","1,6","19.21",",,,6","6.51","1,,,6"
"USC00334378","1912-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","","","10",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","21","2,6","1","2,6","","","19120513",",4,6","","","19120531","+,,6","","","19120529",",,6","19120522",",2,6","3.9","4,6,13,","","","0",",,6,31,+","36.6",",,6,29,","32.8","2,6,22,","","","","","102.7",",,,6","0",",,,6","17.61","6,6","23.20","2,,,6","12.02","4,,,6"
"USC00334378","1912-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","59.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19120608",",,6","","","","","","","19120616",",,6","19120611",",,6","2.2",",6,08,","","","","","14.7",",,6,16,","32.8",",6,11,","","","23.7",",6","67.1",",,,6","","","19.51",",6","26.37",",,,6","12.65",",,,6"
"USC00334378","1912-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","174.5","2,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","19120719",",,6","","","","","","","19120724",",,6","19120730",",2,6","12.8",",6,19,","","","","","27.9",",,6,24,","35.6","2,6,30,","0.0","6","0.0","2,6","108.5",",,,6","","","24.22","2,6","30.45","2,,,6","17.99",",,,6"
"USC00334378","1912-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","89.8","4,6","8","1,6","6","1,6","1","1,6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","3","1,6","","","19120805",",3,6","","","","","","","19120819",",1,6","19120831",",1,6","7.2","3,6,05,","","","","","27.9","1,,6,19,","33.3","1,6,31,","11.2","6","11.2","1,6","92.9","1,,,6","","","21.18","4,6","26.61","1,,,6","15.75","3,,,6"
"USC00334378","1912-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","87.8","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","4",",6","","","19120930",",1,6","","","","","","","19120914",",,6","19120907","+,,6","2.2","1,6,30,","","","","","31.0",",,6,14,","33.3",",6,07,+","54.2","6","43.0",",6","84.3",",,,6","","","19.79","1,6","25.43",",,,6","14.14","1,,,6"
"USC00334378","1912-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","7.3","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","11","2,6","0","2,6","","","19121027",",2,6","","","","","","","19121023",",,6","19121011","+,2,6","-1.1","2,6,27,","","","","","13.5",",,6,23,","27.8","2,6,11,+","208.4","6","154.2","2,6","41.4",",,,6","","","12.99","3,6","20.07","2,,,6","5.91","2,,,6"
"USC00334378","1912-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19121128",",,6","","","19121128","+,,6","","","19121107",",1,6","19121106",",,6","-6.1",",6,28,","","","0",",T,6,28,+","15.2","1,,6,07,","23.3",",6,06,","568.1","6","359.7",",6","23.6","1,,,6","0",",T,,6","6.34",",6","11.64",",,,6","1.04",",,,6"
"USC00334378","1912-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","19121212",",1,6","","","","","","","","","19121206","+,,6","-11.7","1,6,12,","","","","","","","16.7",",6,06,+","1063.9","6","495.8",",6","","","","","1.95","1,6","6.90",",,,6","-3.00","1,,,6"
"USC00334378","1913-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0",",6","18",",6","18",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19130109","+,,6","","","","","","","19130111",",,6","19130120",",,6","-7.2",",6,09,+","","","","","26.7",",,6,11,","16.7",",6,20,","1514.9","6","451.0",",6","229.8",",,,6","","","3.78",",6","9.13",",,,6","-1.56",",,,6"
"USC00334378","1913-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","1,6","","","","","","","","","3",",6","1",",6","23",",6","9","1,6","0","1,6","0","1,6","","","19130206",",,6","","","19130203",",,6","","","","","19130221",",1,6","-17.8",",6,06,","","","76",",,6,03,","","","19.4","1,6,21,","2041.1","6","526.2","1,6","","","126",",,,6","-1.32","1,6","4.17","1,,,6","-6.81",",,,6"
"USC00334378","1913-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","6","0.0","1,6","14",",6","12",",6","3",",6","","","","","0","1,6","17","1,6","2",",6","3",",6","0",",6","","","19130307",",1,6","","","","","","","19130326","+,,6","19130314","+,,6","-13.3","1,6,07,","","","","","63.0",",,6,26,+","23.3",",6,14,+","2417.6","6","376.5",",6","235.9",",,,6","","","5.97","1,6","12.09",",,,6","-0.15","1,,,6"
"USC00334378","1913-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","3.6","6","3.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19130408",",,6","","","19130430","+,,6","","","19130413",",,6","19130425",",,6","-2.8",",6,08,","","","0",",,6,30,+","21.6",",,6,13,","28.3",",6,25,","2649.8","6","232.2",",6","85.3",",,,6","0",",,,6","10.72",",6","16.80",",,,6","4.63",",,,6"
"USC00334378","1913-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","26.9","6","23.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19130511",",,6","","","","","","","19130514",",,6","19130505","+,,6","-1.1",",6,11,","","","","","16.0",",,6,14,","31.1",",6,05,+","2737.9","6","88.1",",6","51.1",",,,6","","","16.24",",6","22.99",",,,6","9.50",",,,6"
"USC00334378","1913-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","131.2","6","104.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","10",",6","","","19130610","+,1,6","","","","","","","19130622",",,6","19130628","+,,6","5.0","1,6,10,+","","","","","14.7",",,6,22,","35.0",",6,28,+","2766.0","6","28.1",",6","48.5",",,,6","","","21.07","1,6","28.46",",,,6","13.69","1,,,6"
"USC00334378","1913-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","304.3","6","173.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19130707",",,6","","","","","","","19130714",",,6","19130730","+,,6","9.4",",6,07,","","","","","33.5",",,6,14,","36.1",",6,30,+","2.0","6","2.0",",6","99.8",",,,6","","","23.85",",6","30.34",",,,6","17.37",",,,6"
"USC00334378","1913-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","461.4","6","157.1",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130824",",,6","","","","","","","19130818",",,6","19130809",",,6","10.0",",6,24,","","","","","30.7",",,6,18,","35.6",",6,09,","3.4","6","1.4",",6","65.7",",,,6","","","23.36",",6","30.04",",,,6","16.68",",,,6"
"USC00334378","1913-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","512.4","6","51.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","19130923",",,6","","","","","","","19130908",",,6","19130906",",,6","-0.6",",6,23,","","","","","33.3",",,6,08,","33.9",",6,06,","70.2","6","66.8",",6","69.0",",,,6","","","17.80",",6","24.09",",,,6","11.52",",,,6"
"USC00334378","1913-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","518.5","6","6.1","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","19131022",",1,6","","","19131030","+,,6","","","19131001",",,6","19131010",",,6","-3.9","1,6,22,","","","0",",T,6,30,+","15.2",",,6,01,","28.3",",6,10,","261.6","6","191.4",",6","62.5",",,,6","0",",T,,6","12.20","1,6","17.90",",,,6","6.50","1,,,6"
"USC00334378","1913-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","518.5","6","0.0",",6","11","2,6","9","2,6","0","2,6","","","2",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","19131112",",,6","","","19131109",",,6","","","19131110",",2,6","19131122",",,6","-8.9",",6,12,","","","127",",,6,09,","22.9","2,,6,10,","22.8",",6,22,","594.0","6","332.4",",6","103.8","2,,,6","203",",,,6","7.25",",6","12.42",",,,6","2.08",",,,6"
"USC00334378","1913-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","518.5","6","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","22","3,6","3","1,6","0","1,6","0","1,6","","","19131209",",3,6","","","","","","","19131223",",,6","19131202",",1,6","-11.1","3,6,09,","","","","","24.1",",,6,23,","15.6","1,6,02,","1048.2","6","454.2","1,6","56.9",",,,6","","","1.96","3,6","6.33","1,,,6","-2.40","3,,,6"
