"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131650","1958-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580406",",,E","19580425",",,E","-5.0",",E,01,","30",",,E,02,","7.1",",,E,06,","19.5",",E,25,","3357.8","E","374.6",",E","33.2",",,,E","5.85",",E","9.84",",,,E","1.85",",,,E"
"GME00131650","1958-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.6","E","0.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580504",",,E","19580531","+,,E","19580527",",,E","19580524","+,,E","2.7",",E,04,","0",",,E,31,+","16.6",",,E,27,","25.5",",E,24,+","3498.2","E","140.4",",E","64.9",",,,E","13.82",",E","18.01",",,,E","9.63",",,,E"
"GME00131650","1958-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","2.1","E","1.5",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580619",",,E","19580630","+,,E","19580627",",,E","19580617",",,E","5.6",",E,19,","0",",,E,30,+","31.2",",,E,27,","28.5",",E,17,","3602.5","E","104.3",",E","76.9",",,,E","14.91",",E","19.18",",,,E","10.63",",,,E"
"GME00131650","1958-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","20.4","E","18.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580716",",,E","6.7",",E,26,","0",",,E,31,+","22.4",",,E,03,","29.5",",E,16,","43.5","E","43.5",",E","85.5",",,,E","17.52",",E","22.00",",,,E","13.05",",,,E"
"GME00131650","1958-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","35.4","E","15.0",",E","19",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580825",",,E","19580831","+,,E","19580810",",,E","19580801",",,E","9.8",",E,25,","0",",,E,31,+","42.2",",,E,10,","27.5",",E,01,","73.6","E","30.1",",E","162.5",",,,E","17.84",",E","22.32",",,,E","13.37",",,,E"
"GME00131650","1958-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.1","E","1.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580928",",,E","19580930","+,,E","19580922",",,E","19580906",",,E","4.6",",E,28,","0",",,E,30,+","7.0",",,E,22,","28.0",",E,06,","162.2","E","88.6",",E","21.8",",,,E","15.44",",E","20.16",",,,E","10.72",",,,E"
"GME00131650","1958-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19581029",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","0.6",",E,29,","0",",,E,31,+","14.8",",,E,16,","21.9",",E,10,","397.8","E","235.6",",E","61.3",",,,E","10.73",",E","13.95",",,,E","7.51",",,,E"
"GME00131650","1958-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581129",",,E","19581130","+,,E","19581103",",,E","19581105",",,E","-1.3",",E,29,","0",",,E,30,+","6.5",",,E,03,","10.5",",E,05,","815.0","E","417.2",",E","13.6",",,,E","4.43",",E","6.25",",,,E","2.60",",,,E"
"GME00131650","1958-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19581202",",,E","19581203",",,E","19581227",",,E","19581220",",,E","-3.4",",E,02,","10",",,E,03,","10.2",",,E,27,","11.4",",E,20,","1273.7","E","458.7",",E","55.6",",,,E","3.54",",E","5.48",",,,E","1.59",",,,E"
"GME00131650","1959-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","19590115",",,E","19590118","+,,E","19590107",",,E","19590122",",,E","-13.6",",E,15,","140",",,E,18,+","10.9",",,E,07,","12.6",",E,22,","1813.4","E","539.7",",E","37.8",",,,E","0.92",",E","3.82",",,,E","-1.98",",,,E"
"GME00131650","1959-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19590213",",,E","19590222",",,E","19590221",",,E","19590228",",,E","-10.0",",E,13,","10",",,E,22,","1.9",",,E,21,","16.8",",E,28,","2305.1","E","491.7",",E","4.9",",,,E","0.77",",E","3.77",",,,E","-2.23",",,,E"
"GME00131650","1959-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19590313",",,E","19590331","+,,E","19590304",",,E","19590303",",,E","-4.2",",E,13,","0",",,E,31,+","4.6",",,E,04,","18.0",",E,03,","2646.1","E","341.0",",E","12.1",",,,E","7.33",",E","11.50",",,,E","3.17",",,,E"
"GME00131650","1959-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.6","E","0.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19590420",",,E","19590430","+,,E","19590418",",,E","19590414",",,E","-2.0",",E,20,","0",",,E,30,+","6.4",",,E,18,","26.5",",E,14,","2880.9","E","234.8",",E","33.0",",,,E","10.53",",E","15.26",",,,E","5.79",",,,E"
"GME00131650","1959-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.9","E","0.3",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590505",",,E","19590531","+,,E","19590514",",,E","19590510",",,E","2.5",",E,05,","0",",,E,31,+","1.7",",,E,14,","25.5",",E,10,","3044.1","E","163.2",",E","3.0",",,,E","13.08",",E","18.73",",,,E","7.43",",,,E"
"GME00131650","1959-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","7.1","E","6.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590620",",,E","19590630","+,,E","19590608",",,E","19590606",",,E","5.6",",E,20,","0",",,E,30,+","14.7",",,E,08,","29.0",",E,06,","3110.1","E","66.0",",E","34.7",",,,E","16.34",",E","22.25",",,,E","10.43",",,,E"
"GME00131650","1959-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","79.0","E","71.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19590714",",,E","19590731","+,,E","19590702",",,E","19590711",",,E","9.4",",E,14,","0",",,E,31,+","11.3",",,E,02,","35.5",",E,11,","16.4","E","16.4",",E","40.0",",,,E","20.12",",E","26.06",",,,E","14.18",",,,E"
"GME00131650","1959-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","127.2","E","48.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590830","+,,E","19590831","+,,E","19590815",",,E","19590814",",,E","8.3",",E,30,+","0",",,E,31,+","25.2",",,E,15,","30.0",",E,14,","50.8","E","34.4",",E","43.0",",,,E","18.78",",E","23.74",",,,E","13.83",",,,E"
"GME00131650","1959-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","128.2","E","1.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590918",",,E","19590930","+,,E","19590930","+,,E","19590912",",,E","0.8",",E,18,","0",",,E,30,+","0.0",",,E,30,+","29.0",",E,12,","178.0","E","127.2",",E","0.0",",,,E","14.13",",E","21.19",",,,E","7.06",",,,E"
"GME00131650","1959-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","128.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19591015",",,E","19591031","+,,E","19591022",",,E","19591002",",,E","-1.4",",E,15,","0",",,E,31,+","8.8",",,E,22,","23.1",",E,02,","445.2","E","267.2",",E","22.5",",,,E","9.71",",E","15.51",",,,E","3.92",",,,E"
"GME00131650","1959-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","128.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591120",",,E","-3.8",",E,26,","0",",,E,30,+","11.8",",,E,15,","13.8",",E,20,","871.6","E","426.4",",E","37.8",",,,E","4.12",",E","6.83",",,,E","1.40",",,,E"
"GME00131650","1959-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","128.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","19591209",",,E","19591215","+,,E","19591226",",,E","19591203",",,E","-6.7",",E,09,","10",",,E,15,+","9.6",",,E,26,","10.8",",E,03,","1368.3","E","496.7",",E","26.9",",,,E","2.31",",E","4.55",",,,E","0.07",",,,E"
"GME00131650","1960-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","9",",","0",",E","15",",E","10",",E","0",",E","0",",E","19600115",",,E","19600118","+,,E","19600107",",,E","19600124",",,E","-16.5",",E,15,","80",",,E,18,+","7.0",",,E,07,","11.3",",E,24,","1904.7","E","536.4",",E","59.5",",,,E","1.03",",E","3.24",",,,E","-1.18",",,,E"
"GME00131650","1960-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19600207",",,E","19600216","+,,E","19600229",",,E","19600229",",,E","-12.8",",E,07,","10",",,E,16,+","4.0",",,E,29,","15.4",",E,29,","2403.8","E","499.1",",E","15.8",",,,E","1.12",",E","3.90",",,,E","-1.66",",,,E"
"GME00131650","1960-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600303",",,E","19600325",",,E","-5.9",",E,08,","0",",,E,31,+","6.0",",,E,03,","13.5",",E,25,","2835.6","E","431.8",",E","17.6",",,,E","4.40",",E","7.20",",,,E","1.61",",,,E"
"GME00131650","1960-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19600402",",,E","19600430","+,,E","19600426",",,E","19600419",",,E","-0.8",",E,02,","0",",,E,30,+","10.0",",,E,26,","21.8",",E,19,","3141.5","E","305.9",",E","39.7",",,,E","8.14",",E","12.56",",,,E","3.71",",,,E"
"GME00131650","1960-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600502",",,E","19600531","+,,E","19600530",",,E","19600516",",,E","1.0",",E,02,","0",",,E,31,+","21.9",",,E,30,","24.8",",E,16,","3304.6","E","163.1",",E","76.7",",,,E","13.07",",E","17.90",",,,E","8.24",",,,E"
"GME00131650","1960-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","11.3","E","11.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600616",",,E","19600630","+,,E","19600618",",,E","19600626",",,E","6.3",",E,16,","0",",,E,30,+","13.2",",,E,18,","27.2",",E,26,","3371.7","E","67.1",",E","31.2",",,,E","16.47",",E","21.37",",,,E","11.57",",,,E"
"GME00131650","1960-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","23.9","E","12.6",",E","17",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600725",",,E","19600731","+,,E","19600705",",,E","19600730",",,E","6.0",",E,25,","0",",,E,31,+","7.2",",,E,05,","30.9",",E,30,","69.5","E","69.5",",E","32.1",",,,E","16.50",",E","21.47",",,,E","11.52",",,,E"
"GME00131650","1960-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.2","E","13.3",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600814",",,E","19600831","+,,E","19600801",",,E","19600826",",,E","6.4",",E,14,","0",",,E,31,+","34.1",",,E,01,","29.0",",E,26,","135.4","E","65.9",",E","109.3",",,,E","16.64",",E","20.44",",,,E","12.84",",,,E"
"GME00131650","1960-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","0.9",",E,30,","0",",,E,30,+","20.5",",,E,19,","24.5",",E,13,","276.6","E","141.2",",E","43.7",",,,E","13.63",",E","17.76",",,,E","9.49",",,,E"
"GME00131650","1960-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.2","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19601015",",,E","19601031","+,,E","19601026",",,E","19601004",",,E","0.8",",E,15,","0",",,E,31,+","34.5",",,E,26,","22.5",",E,04,","533.2","E","256.6",",E","106.5",",,,E","10.05",",E","12.89",",,,E","7.22",",,,E"
"GME00131650","1960-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601101",",,E","19601104",",,E","-1.2",",E,09,","0",",,E,30,+","10.6",",,E,01,","15.8",",E,04,","861.1","E","327.9",",E","64.8",",,,E","7.40",",E","9.61",",,,E","5.19",",,,E"
"GME00131650","1960-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","37.2","E","0.0",",E","13",",E","9",",E","1",",E","12",",","0",",E","13",",E","3",",E","0",",E","0",",E","19601212",",,E","19601211",",,E","19601204",",,E","19601204",",,E","-8.2",",E,12,","140",",,E,11,","26.4",",,E,04,","11.2",",E,04,","1367.8","E","506.7",",E","102.3",",,,E","1.99",",E","3.56",",,,E","0.41",",,,E"
"GME00131650","1961-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610123",",,E","","","","","","","8.6",",,E,23,","","","","","","","65.8",",,,E","","","","","",""
"GME00131650","1961-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19610211",",,E","","","","","","","8.7",",,E,11,","","","","","","","50.3",",,,E","","","","","",""
"GME00131650","1961-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19610320",",,E","","","","","","","14.3",",,E,20,","","","","","","","46.8",",,,E","","","","","",""
"GME00131650","1961-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19610415",",,E","","","","","","","21.0",",,E,15,","","","","","","","134.5",",,,E","","","","","",""
"GME00131650","1961-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19610530",",,E","","","","","","","33.3",",,E,30,","","","","","","","139.5",",,,E","","","","","",""
"GME00131650","1961-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19610609",",,E","","","","","","","19.7",",,E,09,","","","","","","","71.0",",,,E","","","","","",""
"GME00131650","1961-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610727",",,E","","","","","","","17.5",",,E,27,","","","","","","","88.6",",,,E","","","","","",""
"GME00131650","1961-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19610815",",,E","","","","","","","10.7",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00131650","1961-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19610907",",,E","","","","","","","12.3",",,E,07,","","","","","","","32.4",",,,E","","","","","",""
"GME00131650","1961-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19611025",",,E","","","","","","","10.1",",,E,25,","","","","","","","30.4",",,,E","","","","","",""
"GME00131650","1961-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19611113",",,E","","","","","","","30.1",",,E,13,","","","","","","","90.3",",,,E","","","","","",""
"GME00131650","1961-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611201",",,E","","","","","","","22.2",",,E,01,","","","","","","","76.2",",,,E","","","","","",""
"GME00131650","1962-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19620122",",,E","","","","","","","7.5",",,E,22,","","","","","","","48.3",",,,E","","","","","",""
"GME00131650","1962-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620212",",,E","","","","","","","23.5",",,E,12,","","","","","","","58.5",",,,E","","","","","",""
"GME00131650","1962-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620304",",,E","","","","","","","11.2",",,E,04,","","","","","","","50.5",",,,E","","","","","",""
"GME00131650","1962-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620407",",,E","","","","","","","10.5",",,E,07,","","","","","","","71.5",",,,E","","","","","",""
"GME00131650","1962-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19620528",",,E","","","","","","","7.5",",,E,28,","","","","","","","42.7",",,,E","","","","","",""
"GME00131650","1962-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620626",",,E","","","","","","","8.0",",,E,26,","","","","","","","33.4",",,,E","","","","","",""
"GME00131650","1962-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19620721",",,E","","","","","","","17.0",",,E,21,","","","","","","","102.7",",,,E","","","","","",""
"GME00131650","1962-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19620817",",,E","","","","","","","10.8",",,E,17,","","","","","","","66.2",",,,E","","","","","",""
"GME00131650","1962-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620908",",,E","","","","","","","8.0",",,E,08,","","","","","","","36.6",",,,E","","","","","",""
"GME00131650","1962-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","3.8",",,E,26,","","","","","","","9.8",",,,E","","","","","",""
"GME00131650","1962-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621121",",,E","","","","","","","5.6",",,E,21,","","","","","","","20.6",",,,E","","","","","",""
"GME00131650","1962-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19621214",",,E","","","","","","","16.1",",,E,14,","","","","","","","67.6",",,,E","","","","","",""
"GME00131650","1963-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630104",",,E","","","","","","","9.0",",,E,04,","","","","","","","21.0",",,,E","","","","","",""
"GME00131650","1963-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630217",",,E","","","","","","","4.9",",,E,17,","","","","","","","14.5",",,,E","","","","","",""
"GME00131650","1963-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630316",",,E","","","","","","","5.5",",,E,16,","","","","","","","26.4",",,,E","","","","","",""
"GME00131650","1963-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630429",",,E","","","","","","","22.7",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"GME00131650","1963-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630515",",,E","","","","","","","12.6",",,E,15,","","","","","","","36.4",",,,E","","","","","",""
"GME00131650","1963-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630628",",,E","","","","","","","13.5",",,E,28,","","","","","","","56.0",",,,E","","","","","",""
"GME00131650","1963-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19630705",",,E","","","","","","","30.6",",,E,05,","","","","","","","49.0",",,,E","","","","","",""
"GME00131650","1963-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19630826",",,E","","","","","","","29.0",",,E,26,","","","","","","","124.0",",,,E","","","","","",""
"GME00131650","1963-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630929",",,E","","","","","","","3.8",",,E,29,","","","","","","","20.9",",,,E","","","","","",""
"GME00131650","1963-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19631005",",,E","","","","","","","7.1",",,E,05,","","","","","","","25.0",",,,E","","","","","",""
"GME00131650","1963-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19631118",",,E","","","","","","","11.9",",,E,18,","","","","","","","72.0",",,,E","","","","","",""
"GME00131650","1963-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19631213",",,E","","","","","","","4.6",",,E,13,","","","","","","","9.7",",,,E","","","","","",""
"GME00131650","1964-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19640127",",,E","","","","","","","5.9",",,E,27,","","","","","","","18.4",",,,E","","","","","",""
"GME00131650","1964-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640210",",,E","","","","","","","4.0",",,E,10,","","","","","","","22.6",",,,E","","","","","",""
"GME00131650","1964-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640329",",,E","","","","","","","10.6",",,E,29,","","","","","","","23.0",",,,E","","","","","",""
"GME00131650","1964-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640424",",,E","","","","","","","15.0",",,E,24,","","","","","","","38.0",",,,E","","","","","",""
"GME00131650","1964-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640501",",,E","","","","","","","10.1",",,E,01,","","","","","","","46.2",",,,E","","","","","",""
"GME00131650","1964-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640607",",,E","","","","","","","16.0",",,E,07,","","","","","","","55.7",",,,E","","","","","",""
"GME00131650","1964-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640721",",,E","","","","","","","16.1",",,E,21,","","","","","","","27.3",",,,E","","","","","",""
"GME00131650","1964-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19640811",",,E","","","","","","","33.5",",,E,11,","","","","","","","100.4",",,,E","","","","","",""
