"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016651","1979-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","7",",C","0",",C","","","1",",C","","","19790506",",,C","19790506",",,C","","","152",",,C,06,","15.2",",,C,06,","50.3",",,,C","152",",,,C"
"CA004016651","1979-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","9.8",",,C,04,","23.2",",,,C","0",",,,C"
"CA004016651","1979-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790714",",,C","","","0",",,C,31,+","18.8",",,C,14,","49.4",",,,C","0",",,,C"
"CA004016651","1979-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","7.2",",,C,08,","12.3",",,,C","0",",,,C"
"CA004016651","1979-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","6.4",",,C,10,","20.0",",,,C","0",",,,C"
"CA004016651","1979-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","19791020",",,C","19791019",",,C","","","75",",,C,20,","13.0",",,C,19,","26.1",",,,C","75",",,,C"
"CA004016651","1979-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19791127","+,,C","19791127","+,,C","","","10",",,C,27,+","1.0",",,C,27,+","3.0",",,,C","30",",,,C"
"CA004016651","1979-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","19791210",",,C","19791208",",,C","","","40",",,C,10,","6.0",",,C,08,","16.0",",,,C","50",",,,C"
"CA004016651","1980-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19800110",",,C","19800110",",,C","","","90",",,C,10,","9.0",",,C,10,","22.0",",,,C","220",",,,C"
"CA004016651","1980-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19800218",",,C","19800218",",,C","","","40",",,C,18,","4.0",",,C,18,","13.0",",,,C","130",",,,C"
"CA004016651","1980-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19800321",",,C","19800321",",,C","","","50",",,C,21,","5.0",",,C,21,","16.0",",,,C","160",",,,C"
"CA004016651","1980-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19800407",",,C","19800406",",,C","","","100",",,C,07,","15.8",",,C,06,","30.2",",,,C","100",",,,C"
"CA004016651","1980-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19800531","+,,C","19800525",",,C","","","0",",,C,31,+","2.2",",,C,25,","4.8",",,,C","0",",,,C"
"CA004016651","1980-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19800630","+,,C","19800623",",,C","","","0",",,C,30,+","13.2",",,C,23,","33.2",",,,C","0",",,,C"
"CA004016651","1980-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","1",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","29.2",",,C,03,","59.8",",,,C","0",",,,C"
"CA004016651","1980-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","17.0",",,C,03,","44.4",",,,C","0",",,,C"
"CA004016651","1980-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19800930","+,,C","19800903",",,C","","","0",",,C,30,+","4.8",",,C,03,","21.8",",,,C","0",",,,C"
"CA004016651","1980-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19801031","+,,C","19801013",",,C","","","0",",,C,31,+","4.8",",,C,13,","6.0",",,,C","0",",,,C"
"CA004016651","1980-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19801129",",,C","19801129",",,C","","","30",",,C,29,","3.0",",,C,29,","6.4",",,,C","30",",,,C"
"CA004016651","1980-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19801221",",,C","19801221",",,C","","","30",",,C,21,","3.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA004016651","1981-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19810124",",,C","19810124",",,C","","","70",",,C,24,","7.0",",,C,24,","15.5",",,,C","155",",,,C"
"CA004016651","1981-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19810206",",,C","19810206",",,C","","","20",",,C,06,","2.0",",,C,06,","5.2",",,,C","40",",,,C"
"CA004016651","1981-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19810320",",,C","19810330",",,C","","","20",",,C,20,","5.4",",,C,30,","8.6",",,,C","32",",,,C"
"CA004016651","1981-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19810409",",,C","19810428",",,C","","","0",",T,C,09,","6.6",",,C,28,","12.6",",,,C","0",",T,,C"
"CA004016651","1981-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19810531","+,,C","19810509",",,C","","","0",",,C,31,+","3.4",",,C,09,","7.2",",,,C","0",",,,C"
"CA004016651","1981-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","19810630","+,,C","19810613",",,C","","","0",",,C,30,+","31.6",",,C,13,","80.6",",,,C","0",",,,C"
"CA004016651","1981-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","15",",C","7",",C","1",",C","","","0",",C","","","19810731","+,,C","19810714",",,C","","","0",",,C,31,+","28.0",",,C,14,","84.1",",,,C","0",",,,C"
"CA004016651","1981-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19810831","+,,C","19810816",",,C","","","0",",,C,31,+","10.0",",,C,16,","32.2",",,,C","0",",,,C"
"CA004016651","1981-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","1",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","39.0",",,C,25,","59.8",",,,C","0",",,,C"
"CA004016651","1981-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","19811024",",,C","19811012",",,C","","","20",",,C,24,","30.8",",,C,12,","63.6",",,,C","20",",,,C"
"CA004016651","1981-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19811117",",,C","19811117",",,C","","","40",",,C,17,","4.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA004016651","1981-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19811202",",,C","19811202",",,C","","","150",",,C,02,","15.0",",,C,02,","28.0",",,,C","280",",,,C"
"CA004016651","1982-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","19820121","+,,C","19820121","+,,C","","","30",",,C,21,+","3.0",",,C,21,+","18.0",",,,C","180",",,,C"
"CA004016651","1982-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19820201",",,C","19820201",",,C","","","40",",,C,01,","4.0",",,C,01,","9.0",",,,C","90",",,,C"
"CA004016651","1982-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","6","1,C","0","1,C","","","4","1,C","","","19820307",",1,C","19820307",",1,C","","","75","1,,C,07,","7.5","1,,C,07,","37.5","1,,,C","265","1,,,C"
"CA004016651","1982-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19820401",",,C","19820401",",,C","","","30",",,C,01,","3.0",",,C,01,","7.8",",,,C","60",",,,C"
"CA004016651","1982-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","19820531","+,,C","19820528",",,C","","","0",",,C,31,+","29.6",",,C,28,","80.4",",,,C","0",",,,C"
"CA004016651","1982-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19820630","+,,C","19820627",",,C","","","0",",,C,30,+","4.6",",,C,27,","15.7",",,,C","0",",,,C"
"CA004016651","1982-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","19820731","+,,C","19820716",",,C","","","0",",,C,31,+","44.8",",,C,16,","84.2",",,,C","0",",,,C"
"CA004016651","1982-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19820831","+,,C","19820817",",,C","","","0",",,C,31,+","22.0",",,C,17,","46.6",",,,C","0",",,,C"
"CA004016651","1982-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19820929","+,,C","19820927",",,C","","","0",",T,C,29,+","13.4",",,C,27,","43.0",",,,C","0",",T,,C"
"CA004016651","1982-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19821027","+,,C","19821008",",,C","","","0",",T,C,27,+","5.0",",,C,08,","13.8",",,,C","0",",T,,C"
"CA004016651","1982-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19821101",",,C","19821101",",,C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA004016651","1982-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19821221",",,C","19821221",",,C","","","140",",,C,21,","14.0",",,C,21,","37.0",",,,C","370",",,,C"
"CA004016651","1983-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19830120",",,C","19830120",",,C","","","50",",,C,20,","5.0",",,C,20,","16.0",",,,C","160",",,,C"
"CA004016651","1983-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5","1,C","0","1,C","0","1,C","","","0",",C","","","19830227","+,,C","19830227","+,1,C","","","20",",,C,27,+","2.0","1,,C,27,+","8.0","1,,,C","80",",,,C"
"CA004016651","1983-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19830302",",,C","19830302",",,C","","","110",",,C,02,","11.0",",,C,02,","31.8",",,,C","310",",,,C"
"CA004016651","1983-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19830427","+,,C","19830410",",,C","","","0",",T,C,27,+","2.4",",,C,10,","4.4",",,,C","0",",T,,C"
"CA004016651","1983-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","7",",C","0",",C","","","1",",C","","","19830512",",,C","19830512",",,C","","","200",",,C,12,","20.0",",,C,12,","50.0",",,,C","200",",,,C"
"CA004016651","1983-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","19830630","+,,C","19830624",",,C","","","0",",,C,30,+","34.0",",,C,24,","59.0",",,,C","0",",,,C"
"CA004016651","1983-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","9",",C","4",",C","","","0",",C","","","19830731","+,,C","19830729",",,C","","","0",",,C,31,+","39.0",",,C,29,","192.0",",,,C","0",",,,C"
"CA004016651","1983-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19830831","+,,C","19830812",",,C","","","0",",,C,31,+","6.0",",,C,12,","9.6",",,,C","0",",,,C"
"CA004016651","1983-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","3,C","7","3,C","0","3,C","","","0","1,C","","","19830930","+,1,C","19830909",",3,C","","","0","1,,C,30,+","15.2","3,,C,09,","60.2","1,a,,C","0","1,,,C"
"CA004016651","1983-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19831031","+,,C","19831009",",,C","","","0",",,C,31,+","4.6",",,C,09,","11.0",",,,C","0",",,,C"
"CA004016651","1983-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","1",",C","0",",C","","","0",",C","","","19831128","+,,C","19831106",",,C","","","20",",,C,28,+","3.2",",,C,06,","15.2",",,,C","90",",,,C"
"CA004016651","1983-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19831212",",1,C","19831212",",1,C","","","20","1,,C,12,","2.0","1,,C,12,","3.0","1,,,C","30","1,,,C"
"CA004016651","1984-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","","","","","","","","","","","","","","","","","","","","","","","9.3","4,a,,C","50","3,a,,C"
"CA004016651","1984-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19840214",",1,C","19840214",",1,C","","","5","1,,C,14,","0.5","1,,C,14,","0.5","1,,,C","5","1,,,C"
"CA004016651","1984-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","19840314","+,,C","19840324",",,C","","","40",",,C,14,+","9.0",",,C,24,","25.0",",,,C","160",",,,C"
"CA004016651","1984-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19840430","+,,C","19840410",",,C","","","0",",,C,30,+","1.8",",,C,10,","4.0",",,,C","0",",,,C"
"CA004016651","1984-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","3",",C","0",",C","","","0",",C","","","19840506","+,,C","19840503",",,C","","","0",",T,C,06,+","10.0",",,C,03,","29.8",",,,C","0",",T,,C"
"CA004016651","1984-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840616",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","38.5",",,,C","0",",,,C"
"CA004016651","1984-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840730",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","28.2",",,,C","0",",,,C"
"CA004016651","1984-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840818",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","24.6",",,,C","0",",,,C"
"CA004016651","1984-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840921",",,C","19840921",",,C","0",",,C,30,+","20",",,C,21,","18.8",",,C,21,","46.3",",,,C","20",",,,C"
"CA004016651","1984-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","0",",C","2",",C","19841031","+,,C","19841015",",,C","19841015",",,C","0",",,C,31,+","150",",,C,15,","15.0",",,C,15,","36.0",",,,C","330",",,,C"
"CA004016651","1984-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","19841125",",,C","19841125",",1,C","","","60",",,C,25,","6.0","1,,C,25,","9.0","1,,,C","110",",,,C"
"CA004016651","1984-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19841226",",,C","19841226",",,C","","","60",",,C,26,","6.0",",,C,26,","14.5",",,,C","145",",,,C"
"CA004016651","1985-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19850117",",,C","19850117",",,C","","","70",",,C,17,","7.0",",,C,17,","19.5",",,,C","195",",,,C"
"CA004016651","1985-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19850208",",,C","19850208",",,C","","","120",",,C,08,","12.0",",,C,08,","17.5",",,,C","175",",,,C"
"CA004016651","1985-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19850322",",,C","19850322",",,C","","","110",",,C,22,","11.0",",,C,22,","13.0",",,,C","110",",,,C"
"CA004016651","1985-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7","2,C","1","2,C","1","2,C","","","0","2,C","","","19850415","+,2,C","19850419",",2,C","","","0","2,T,C,15,+","36.2","2,,C,19,","42.0","2,,,C","0","2,T,,C"
"CA004016651","1985-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","19850531","+,,C","19850512",",,C","","","0",",,C,31,+","16.2",",,C,12,","50.8",",,,C","0",",,,C"
"CA004016651","1985-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","19850630","+,,C","19850602",",,C","","","0",",,C,30,+","16.0",",,C,02,","48.6",",,,C","0",",,,C"
"CA004016651","1985-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19850731","+,,C","19850717",",,C","","","0",",,C,31,+","5.8",",,C,17,","13.4",",,,C","0",",,,C"
"CA004016651","1985-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","10",",C","1",",C","","","0",",C","","","19850831","+,,C","19850803",",,C","","","0",",,C,31,+","33.4",",,C,03,","113.8",",,,C","0",",,,C"
"CA004016651","1985-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","8",",C","0",",C","","","1",",C","","","19850918",",,C","19850906",",,C","","","40",",,C,18,","17.4",",,C,06,","62.0",",,,C","40",",,,C"
"CA004016651","1985-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19851007",",,C","19851007",",,C","","","40",",,C,07,","9.0",",,C,07,","16.0",",,,C","40",",,,C"
"CA004016651","1985-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","19851104",",1,C","19851104",",1,C","","","32","1,,C,04,","7.8","1,,C,04,","16.2","1,,,C","82","1,,,C"
"CA004016651","1985-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19851218",",,C","19851218",",,C","","","70",",,C,18,","7.0",",,C,18,","18.0",",,,C","180",",,,C"
"CA004016651","1986-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19860123",",,C","19860123",",,C","","","40",",,C,23,","4.0",",,C,23,","7.0",",,,C","70",",,,C"
"CA004016651","1986-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19860215",",,C","19860215",",,C","","","80",",,C,15,","8.0",",,C,15,","13.0",",,,C","130",",,,C"
"CA004016651","1986-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19860317",",,C","19860317",",,C","","","50",",,C,17,","5.0",",,C,17,","9.4",",,,C","70",",,,C"
"CA004016651","1986-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6","1,C","4","1,C","0","1,C","","","2","1,C","","","19860413",",1,C","19860413",",1,C","","","50","1,,C,13,","5.0","1,,C,13,","17.9","1,,,C","77","1,,,C"
"CA004016651","1986-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9","1,C","6","1,C","0","1,C","","","0","1,C","","","19860531","+,1,C","19860509",",1,C","","","0","1,,C,31,+","24.0","1,,C,09,","70.4","1,,,C","0","1,,,C"
"CA004016651","1986-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","5",",C","0",",C","","","0",",C","","","19860630","+,,C","19860630",",,C","","","0",",,C,30,+","8.0",",,C,30,","34.2",",,,C","0",",,,C"
"CA004016651","1986-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","5",",C","0",",C","","","0",",C","","","19860731","+,,C","19860727",",,C","","","0",",,C,31,+","21.2",",,C,27,","70.6",",,,C","0",",,,C"
"CA004016651","1986-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","5.6",",,C,05,","14.2",",,,C","0",",,,C"
"CA004016651","1986-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19860930","+,,C","19860920",",,C","","","0",",,C,30,+","15.0",",,C,20,","65.4",",,,C","0",",,,C"
"CA004016651","1986-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19861030",",,C","19861030",",,C","","","30",",,C,30,","6.4",",,C,30,","12.8",",,,C","30",",,,C"
"CA004016651","1986-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19861118",",,C","19861118",",,C","","","30",",,C,18,","3.0",",,C,18,","6.4",",,,C","30",",,,C"
"CA004016651","1986-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19861209",",1,C","19861209",",1,C","","","20","1,,C,09,","2.0","1,,C,09,","3.0","1,,,C","30","1,,,C"
"CA004016651","1987-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19870126",",1,C","19870126",",1,C","","","40","1,,C,26,","4.0","1,,C,26,","10.4","1,,,C","104","1,,,C"
"CA004016651","1987-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19870201",",,C","19870201",",,C","","","80",",,C,01,","8.0",",,C,01,","14.0",",,,C","140",",,,C"
"CA004016651","1987-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19870314",",,C","19870314",",,C","","","100",",,C,14,","10.0",",,C,14,","19.0",",,,C","190",",,,C"
"CA004016651","1987-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19870409","+,,C","19870417",",,C","","","10",",,C,09,+","6.2",",,C,17,","17.6",",,,C","28",",,,C"
"CA004016651","1987-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","35.8",",,C,27,","72.8",",,,C","0",",,,C"
"CA004016651","1987-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19870630","+,,C","19870630",",,C","","","0",",,C,30,+","8.2",",,C,30,","37.4",",,,C","0",",,,C"
"CA004016651","1987-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","16",",C","8",",C","2",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","32.6",",,C,18,","88.6",",,,C","0",",,,C"
"CA004016651","1987-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","19870831","+,,C","19870829",",,C","","","0",",,C,31,+","12.6",",,C,29,","36.8",",,,C","0",",,,C"
"CA004016651","1987-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19870930","+,,C","19870916",",,C","","","0",",,C,30,+","12.0",",,C,16,","28.2",",,,C","0",",,,C"
"CA004016651","1987-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19871018",",,C","19871015",",,C","","","20",",,C,18,","4.8",",,C,15,","10.0",",,,C","20",",,,C"
"CA004016651","1987-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19871121",",,C","19871121",",,C","","","0",",T,C,21,","0.0",",T,C,21,","0.0",",T,,C","0",",T,,C"
"CA004016651","1987-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19871230","+,,C","19871230","+,,C","","","10",",,C,30,+","1.0",",,C,30,+","3.0",",,,C","30",",,,C"
"CA004016651","1988-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","19880130",",,C","19880130",",2,C","","","70",",,C,30,","7.0","2,,C,30,","16.0",",a,,C","160",",a,,C"
"CA004016651","1988-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19880219",",,C","19880219",",,C","","","40",",,C,19,","4.0",",,C,19,","10.4",",,,C","90",",,,C"
"CA004016651","1988-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","3","1,C","0","1,C","","","2","1,C","","","19880326",",1,C","19880326",",1,C","","","60","1,,C,26,","6.4","1,,C,26,","20.4","1,,,C","146","1,,,C"
"CA004016651","1988-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19880430","+,,C","19880430",",,C","","","0",",,C,30,+","5.8",",,C,30,","10.0",",,,C","0",",,,C"
"CA004016651","1988-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19880531","+,,C","19880524",",,C","","","0",",,C,31,+","15.6",",,C,24,","26.0",",,,C","0",",,,C"
