"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030504","1953-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","31",",r","15",",r","0",",r","0",",r","19530311",",,r","","","19530313","+,,r","19530328",",,r","-23.8",",r,11,","","","0.9",",,r,13,+","10.3",",r,28,","6384.1","r","735.2",",r","3.2",",,,r","-5.38",",r","0.68",",,,r","-11.45",",,,r"
"RSM00030504","1953-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19530409",",,r","","","19530411",",,r","19530423",",,r","-13.2",",r,09,","","","2.8",",,r,11,","20.2",",r,23,","6843.6","r","459.5",",r","5.1",",,,r","3.02",",r","8.57",",,,r","-2.54",",,,r"
"RSM00030504","1953-05","54.6","100.63","523.0","TULUN, RS","0.7","r","0.7",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","19530510",",,r","","","19530519",",,r","19530525",",,r","-5.9",",r,10,","","","4.5",",,r,19,","28.6",",r,25,","7113.9","r","270.3",",r","6.2",",,,r","9.64",",r","16.42",",,,r","2.85",",,,r"
"RSM00030504","1953-06","54.6","100.63","523.0","TULUN, RS","5.5","r","4.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19530609",",,r","","","19530613",",,r","19530611",",,r","2.0",",r,09,","","","22.4",",,r,13,","29.9",",r,11,","7181.7","r","67.8",",r","48.9",",,,r","16.24",",r","22.78",",,,r","9.69",",,,r"
"RSM00030504","1953-07","54.6","100.63","523.0","TULUN, RS","48.5","r","43.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19530712",",,r","","","19530714",",,r","19530705",",,r","7.0",",r,12,","","","18.2",",,r,14,","31.7",",r,05,","28.7","r","28.7",",r","57.3",",,,r","18.79",",r","25.17",",,,r","12.41",",,,r"
"RSM00030504","1953-08","54.6","100.63","523.0","TULUN, RS","60.6","r","12.1",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19530831",",,r","","","19530813",",,r","19530803",",,r","-3.6",",r,31,","","","17.2",",,r,13,","30.4",",r,03,","168.3","r","139.6",",r","92.1",",,,r","14.22",",r","20.08",",,,r","8.36",",,,r"
"RSM00030504","1953-09","54.6","100.63","523.0","TULUN, RS","62.3","r","1.7",",r","5",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19530928",",,r","","","19530922",",,r","19530905",",,r","-4.3",",r,28,","","","8.8",",,r,22,","29.5",",r,05,","383.1","r","214.8",",r","22.9",",,,r","11.23",",r","18.26",",,,r","4.20",",,,r"
"RSM00030504","1953-10","54.6","100.63","523.0","TULUN, RS","62.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19531027",",,r","","","19531005",",,r","19531001",",,r","-15.3",",r,27,","","","10.3",",,r,05,","16.7",",r,01,","913.3","r","530.2",",r","31.8",",,,r","1.23",",r","5.44",",,,r","-2.98",",,,r"
"RSM00030504","1953-11","54.6","100.63","523.0","TULUN, RS","62.3","r","0.0",",r","12",",r","4",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19531130","+,,r","","","19531128",",,r","19531101",",,r","-31.2",",r,30,+","","","5.0",",,r,28,","-0.3",",r,01,","1876.0","r","962.7",",r","23.9",",,,r","-13.76",",r","-8.95",",,,r","-18.57",",,,r"
"RSM00030504","1953-12","54.6","100.63","523.0","TULUN, RS","62.3","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19531229",",,r","","","19531202",",,r","19531222",",,r","-30.7",",r,29,","","","2.8",",,r,02,","-2.1",",r,22,","2905.5","r","1029.5",",r","15.5",",,,r","-14.88",",r","-10.94",",,,r","-18.81",",,,r"
"RSM00030504","1954-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19540120",",,r","","","19540114",",,r","19540124",",,r","-38.7",",r,20,","","","2.0",",,r,14,","-6.9",",r,24,","4079.9","r","1174.4",",r","11.1",",,,r","-19.55",",r","-15.32",",,,r","-23.78",",,,r"
"RSM00030504","1954-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19540224",",,r","","","19540210",",,r","19540207",",,r","-34.4",",r,24,","","","0.8",",,r,10,","-2.3",",r,07,","5123.7","r","1043.8",",r","2.4",",,,r","-18.95",",r","-13.11",",,,r","-24.78",",,,r"
"RSM00030504","1954-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","30",",r","22",",r","0",",r","0",",r","19540301",",,r","","","19540324",",,r","19540328",",,r","-33.8",",r,01,","","","2.1",",,r,24,","7.9",",r,28,","5995.9","r","872.2",",r","10.0",",,,r","-9.80",",r","-3.84",",,,r","-15.76",",,,r"
"RSM00030504","1954-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19540401",",,r","","","19540417",",,r","19540429",",,r","-16.3",",r,01,","","","3.2",",,r,17,","9.4",",r,29,","6587.9","r","592.0",",r","6.8",",,,r","-1.40",",r","3.05",",,,r","-5.85",",,,r"
"RSM00030504","1954-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","19540519",",,r","","","19540511",",,r","19540531",",,r","-6.2",",r,19,","","","10.2",",,r,11,","27.2",",r,31,","6974.7","r","386.8",",r","23.6",",,,r","5.85",",r","12.24",",,,r","-0.53",",,,r"
"RSM00030504","1954-06","54.6","100.63","523.0","TULUN, RS","6.9","r","6.9",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19540605",",,r","","","19540621",",,r","19540625",",,r","-0.5",",r,05,","","","7.1",",,r,21,","29.4",",r,25,","7050.3","r","75.6",",r","15.8",",,,r","16.04",",r","23.59",",,,r","8.50",",,,r"
"RSM00030504","1954-07","54.6","100.63","523.0","TULUN, RS","28.5","r","21.6",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19540709",",,r","","","19540713",",,r","19540729",",,r","4.0",",r,09,","","","26.3",",,r,13,","28.9",",r,29,","83.5","r","83.5",",r","111.7",",,,r","16.34",",r","21.68",",,,r","10.99",",,,r"
"RSM00030504","1954-08","54.6","100.63","523.0","TULUN, RS","46.9","r","18.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19540825","+,,r","","","19540813",",,r","19540804",",,r","6.5",",r,25,+","","","29.6",",,r,13,","31.5",",r,04,","154.5","r","71.0",",r","80.5",",,,r","16.64",",r","22.64",",,,r","10.63",",,,r"
"RSM00030504","1954-09","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","5",",r","0",",r","19540930",",,r","","","19540906",",,r","19540905",",,r","-7.3",",r,30,","","","6.9",",,r,06,","24.6",",r,05,","459.0","r","304.5",",r","22.1",",,,r","8.18",",r","13.55",",,,r","2.81",",,,r"
"RSM00030504","1954-10","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19541026",",,r","","","19541007",",,r","19541021",",,r","-9.8",",r,26,","","","3.6",",,r,07,","15.4",",r,21,","977.1","r","518.1",",r","16.1",",,,r","1.62",",r","5.77",",,,r","-2.54",",,,r"
"RSM00030504","1954-11","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","14",",r","5",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","19541127",",,r","","","19541102",",,r","19541101",",,r","-34.4",",r,27,","","","7.1",",,r,02,","4.0",",r,01,","1912.1","r","935.0",",r","32.2",",,,r","-12.84",",r","-8.93",",,,r","-16.74",",,,r"
"RSM00030504","1954-12","54.6","100.63","523.0","TULUN, RS","46.9","r","0.0",",r","18",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19541225",",,r","","","19541208",",,r","19541216",",,r","-45.7",",r,25,","","","3.2",",,r,08,","-2.5",",r,16,","3233.7","r","1321.6",",r","19.8",",,,r","-24.30",",r","-19.76",",,,r","-28.83",",,,r"
"RSM00030504","1955-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19550114",",,r","","","19550131",",,r","19550122",",,r","-36.1",",r,14,","","","1.7",",,r,31,","-1.0",",r,22,","4382.4","r","1148.7",",r","6.1",",,,r","-18.72",",r","-13.29",",,,r","-24.15",",,,r"
"RSM00030504","1955-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","19550228",",,r","","","19550222",",,r","19550222",",,r","-37.5",",r,28,","","","3.0",",,r,22,","1.6",",r,22,","5401.8","r","1019.4",",r","17.5",",,,r","-18.07",",r","-13.30",",,,r","-22.84",",,,r"
"RSM00030504","1955-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","19550302",",,r","","","19550322",",,r","19550329",",,r","-36.6",",r,02,","","","2.7",",,r,22,","9.5",",r,29,","6362.2","r","960.4",",r","11.0",",,,r","-12.65",",r","-6.54",",,,r","-18.75",",,,r"
"RSM00030504","1955-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19550416",",,r","","","19550410",",,r","19550424",",,r","-12.3",",r,16,","","","2.6",",,r,10,","11.7",",r,24,","6926.2","r","564.0",",r","5.5",",,,r","-0.47",",r","4.43",",,,r","-5.37",",,,r"
"RSM00030504","1955-05","54.6","100.63","523.0","TULUN, RS","3.6","r","3.6",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19550502",",,r","","","19550523",",,r","19550531",",,r","-8.7",",r,02,","","","6.1",",,r,23,","31.0",",r,31,","7235.5","r","309.3",",r","28.4",",,,r","8.47",",r","14.91",",,,r","2.04",",,,r"
"RSM00030504","1955-06","54.6","100.63","523.0","TULUN, RS","12.2","r","8.6",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19550604","+,,r","","","19550628",",,r","19550608",",,r","4.4",",r,04,+","","","16.7",",,r,28,","30.1",",r,08,","7353.3","r","117.8",",r","128.2",",,,r","14.69",",r","21.01",",,,r","8.38",",,,r"
"RSM00030504","1955-07","54.6","100.63","523.0","TULUN, RS","30.9","r","18.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19550729",",,r","","","19550701",",,r","19550711",",,r","7.0",",r,29,","","","21.4",",,r,01,","28.1",",r,11,","39.8","r","39.8",",r","105.3",",,,r","17.65",",r","23.55",",,,r","11.75",",,,r"
"RSM00030504","1955-08","54.6","100.63","523.0","TULUN, RS","61.9","r","31.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19550824",",,r","","","19550813",",,r","19550809",",,r","3.3",",r,24,","","","24.4",",,r,13,","30.7",",r,09,","115.3","r","75.5",",r","64.9",",,,r","16.90",",r","23.18",",,,r","10.62",",,,r"
"RSM00030504","1955-09","54.6","100.63","523.0","TULUN, RS","61.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19550930",",,r","","","19550905",",,r","19550902",",,r","-9.0",",r,30,","","","19.3",",,r,05,","23.9",",r,02,","466.2","r","350.9",",r","49.3",",,,r","6.64",",r","11.32",",,,r","1.95",",,,r"
"RSM00030504","1955-10","54.6","100.63","523.0","TULUN, RS","61.9","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19551026",",,r","","","19551017",",,r","19551008",",,r","-11.4",",r,26,","","","9.8",",,r,17,","14.5",",r,08,","993.5","r","527.3",",r","13.0",",,,r","1.32",",r","6.85",",,,r","-4.21",",,,r"
"RSM00030504","1955-11","54.6","100.63","523.0","TULUN, RS","61.9","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","29",",r","18",",r","0",",r","0",",r","19551123",",,r","","","19551107",",,r","19551102",",,r","-21.9",",r,23,","","","4.4",",,r,07,","10.1",",r,02,","1716.0","r","722.5",",r","8.1",",,,r","-5.75",",r","-1.07",",,,r","-10.44",",,,r"
"RSM00030504","1955-12","54.6","100.63","523.0","TULUN, RS","61.9","r","0.0",",r","8",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19551228",",,r","","","19551202",",,r","19551202",",,r","-40.5",",r,28,","","","2.8",",,r,02,","3.8",",r,02,","2802.4","r","1086.4",",r","12.8",",,,r","-16.71",",r","-11.84",",,,r","-21.59",",,,r"
"RSM00030504","1956-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19560119",",,r","","","19560102",",,r","19560126",",,r","-37.2",",r,19,","","","2.6",",,r,02,","-1.8",",r,26,","4004.8","r","1202.4",",r","18.7",",,,r","-20.45",",r","-16.39",",,,r","-24.52",",,,r"
"RSM00030504","1956-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19560213",",,r","","","19560202",",,r","19560229",",,r","-38.6",",r,13,","","","6.4",",,r,02,","-4.1",",r,29,","5137.1","r","1132.3",",r","11.4",",,,r","-20.71",",r","-14.55",",,,r","-26.88",",,,r"
"RSM00030504","1956-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19560305",",,r","","","19560312",",,r","19560318",",,r","-27.7",",r,05,","","","3.0",",,r,12,","3.4",",r,18,","6055.9","r","918.8",",r","6.3",",,,r","-11.30",",r","-4.51",",,,r","-18.10",",,,r"
"RSM00030504","1956-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19560402",",,r","","","19560414",",,r","19560427",",,r","-11.7",",r,02,","","","3.1",",,r,14,","13.9",",r,27,","6600.3","r","544.4",",r","8.8",",,,r","0.19",",r","5.09",",,,r","-4.72",",,,r"
"RSM00030504","1956-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19560504",",,r","","","19560529",",,r","19560524",",,r","-7.3",",r,04,","","","4.0",",,r,29,","27.3",",r,24,","6883.2","r","282.9",",r","15.6",",,,r","9.21",",r","15.92",",,,r","2.49",",,,r"
"RSM00030504","1956-06","54.6","100.63","523.0","TULUN, RS","3.7","r","3.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19560618",",,r","","","19560616",",,r","19560615",",,r","2.3",",r,18,","","","19.9",",,r,16,","29.1",",r,15,","6991.5","r","108.3",",r","68.9",",,,r","14.85",",r","22.19",",,,r","7.50",",,,r"
"RSM00030504","1956-07","54.6","100.63","523.0","TULUN, RS","20.7","r","17.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19560702",",,r","","","19560719",",,r","19560714",",,r","5.0",",r,02,","","","14.9",",,r,19,","28.6",",r,14,","21.5","r","21.5",",r","66.9",",,,r","18.19",",r","24.80",",,,r","11.57",",,,r"
"RSM00030504","1956-08","54.6","100.63","523.0","TULUN, RS","26.8","r","6.1",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19560821",",,r","","","19560811",",,r","19560814",",,r","-1.1",",r,21,","","","6.6",",,r,11,","31.2",",r,14,","136.1","r","114.6",",r","20.7",",,,r","14.83",",r","21.33",",,,r","8.34",",,,r"
"RSM00030504","1956-09","54.6","100.63","523.0","TULUN, RS","26.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19560924",",,r","","","19560911",",,r","19560909",",,r","-5.7",",r,24,","","","7.9",",,r,11,","23.3",",r,09,","435.7","r","299.6",",r","24.3",",,,r","8.35",",r","13.85",",,,r","2.85",",,,r"
"RSM00030504","1956-10","54.6","100.63","523.0","TULUN, RS","26.8","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19561017",",,r","","","19561020",",,r","19561006",",,r","-16.1",",r,17,","","","8.2",",,r,20,","19.3",",r,06,","936.7","r","501.0",",r","17.0",",,,r","2.17",",r","7.15",",,,r","-2.81",",,,r"
"RSM00030504","1956-11","54.6","100.63","523.0","TULUN, RS","26.8","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19561126",",,r","","","19561107",",,r","19561101",",,r","-32.6",",r,26,","","","2.7",",,r,07,","4.4",",r,01,","1902.7","r","966.0",",r","12.0",",,,r","-13.87",",r","-8.83",",,,r","-18.91",",,,r"
"RSM00030504","1956-12","54.6","100.63","523.0","TULUN, RS","26.8","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561208",",,r","","","19561209",",,r","19561225",",,r","-39.8",",r,08,","","","1.9",",,r,09,","-13.4",",r,25,","3218.9","r","1316.2",",r","10.8",",,,r","-24.13",",r","-19.70",",,,r","-28.55",",,,r"
"RSM00030504","1957-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19570111",",,r","","","19570104",",,r","19570127",",,r","-34.6",",r,11,","","","1.4",",,r,04,","-7.6",",r,27,","4413.3","r","1194.4",",r","5.0",",,,r","-20.20",",r","-15.47",",,,r","-24.92",",,,r"
"RSM00030504","1957-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19570208",",,r","","","19570213",",,r","19570219",",,r","-41.0",",r,08,","","","1.6",",,r,13,","-8.4",",r,19,","5576.8","r","1163.5",",r","10.1",",,,r","-23.22",",r","-17.06",",,,r","-29.38",",,,r"
"RSM00030504","1957-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","19570308",",,r","","","19570314",",,r","19570320",",,r","-34.9",",r,08,","","","2.7",",,r,14,","7.9",",r,20,","6495.8","r","919.0",",r","6.1",",,,r","-11.31",",r","-4.34",",,,r","-18.29",",,,r"
"RSM00030504","1957-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19570408",",,r","","","19570416",",,r","19570430",",,r","-14.0",",r,08,","","","17.2",",,r,16,","14.4",",r,30,","7039.1","r","543.3",",r","24.2",",,,r","0.22",",r","5.45",",,,r","-5.01",",,,r"
"RSM00030504","1957-05","54.6","100.63","523.0","TULUN, RS","0.5","r","0.5",",r","16",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","19570508",",,r","","","19570518",",,r","19570519",",,r","-8.0",",r,08,","","","6.5",",,r,18,","28.7",",r,19,","7372.4","r","333.3",",r","38.4",",,,r","7.60",",r","14.21",",,,r","0.98",",,,r"
"RSM00030504","1957-06","54.6","100.63","523.0","TULUN, RS","5.3","r","4.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570602",",,r","","","19570616",",,r","19570608",",,r","1.0",",r,02,","","","10.7",",,r,16,","30.6",",r,08,","7466.4","r","94.0",",r","41.5",",,,r","15.36",",r","23.05",",,,r","7.67",",,,r"
"RSM00030504","1957-07","54.6","100.63","523.0","TULUN, RS","27.1","r","21.8",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","19570709",",,r","","","19570721",",,r","19570720",",,r","-0.7",",r,09,","","","16.3",",,r,21,","31.3",",r,20,","96.2","r","96.2",",r","45.5",",,,r","15.94",",r","23.33",",,,r","8.54",",,,r"
"RSM00030504","1957-08","54.6","100.63","523.0","TULUN, RS","31.9","r","4.8",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19570828",",,r","","","19570820",",,r","19570801",",,r","-1.6",",r,28,","","","18.8",",,r,20,","31.2",",r,01,","243.2","r","147.0",",r","56.9",",,,r","13.74",",r","19.14",",,,r","8.35",",,,r"
"RSM00030504","1957-09","54.6","100.63","523.0","TULUN, RS","31.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","2",",r","0",",r","19570923",",,r","","","19570919",",,r","19570911",",,r","-9.9",",r,23,","","","5.6",",,r,19,","23.0",",r,11,","566.7","r","323.5",",r","23.1",",,,r","7.55",",r","13.21",",,,r","1.89",",,,r"
"RSM00030504","1957-10","54.6","100.63","523.0","TULUN, RS","31.9","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","1",",r","0",",r","19571025",",,r","","","19571011",",,r","19571001",",,r","-11.6",",r,25,","","","5.3",",,r,11,","24.4",",r,01,","1086.8","r","520.1",",r","14.3",",,,r","1.56",",r","6.30",",,,r","-3.18",",,,r"
"RSM00030504","1957-11","54.6","100.63","523.0","TULUN, RS","31.9","r","0.0",",r","13",",r","5",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19571122",",,r","","","19571117",",,r","19571102",",,r","-31.5",",r,22,","","","5.0",",,r,17,","4.6",",r,02,","1959.1","r","872.3",",r","22.3",",,,r","-10.74",",r","-6.31",",,,r","-15.18",",,,r"
"RSM00030504","1957-12","54.6","100.63","523.0","TULUN, RS","31.9","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19571228",",,r","","","19571222",",,r","19571210",",,r","-28.7",",r,28,","","","5.2",",,r,22,","-3.3",",r,10,","2944.2","r","985.1",",r","17.1",",,,r","-13.45",",r","-9.38",",,,r","-17.51",",,,r"
"RSM00030504","1958-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19580112",",,r","","","19580101",",,r","19580103",",,r","-40.6",",r,12,","","","1.8",",,r,01,","1.4",",r,03,","4069.6","r","1125.4",",r","6.7",",,,r","-17.97",",r","-13.61",",,,r","-22.33",",,,r"
"RSM00030504","1958-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19580224",",,r","","","19580222",",,r","19580204",",,r","-37.7",",r,24,","","","1.0",",,r,22,","-2.1",",r,04,","5072.9","r","1003.3",",r","4.6",",,,r","-17.50",",r","-11.41",",,,r","-23.59",",,,r"
"RSM00030504","1958-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","31",",r","20",",r","0",",r","0",",r","19580301",",,r","","","19580319",",,r","19580310",",,r","-32.4",",r,01,","","","1.3",",,r,19,","9.4",",r,10,","5991.7","r","918.8",",r","3.4",",,,r","-11.31",",r","-4.66",",,,r","-17.95",",,,r"
"RSM00030504","1958-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","19580410",",,r","","","19580419",",,r","19580413",",,r","-15.7",",r,10,","","","3.3",",,r,19,","14.1",",r,13,","6591.6","r","599.9",",r","10.3",",,,r","-1.66",",r","3.73",",,,r","-7.06",",,,r"
"RSM00030504","1958-05","54.6","100.63","523.0","TULUN, RS","2.9","r","2.9",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","19580504",",,r","","","19580529",",,r","19580523",",,r","-7.3",",r,04,","","","10.1",",,r,29,","30.0",",r,23,","6881.5","r","289.9",",r","19.6",",,,r","9.07",",r","16.75",",,,r","1.40",",,,r"
"RSM00030504","1958-06","54.6","100.63","523.0","TULUN, RS","14.2","r","11.3",",r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19580601",",,r","","","19580617",",,r","19580614",",,r","-1.2",",r,01,","","","19.0",",,r,17,","30.4",",r,14,","7007.3","r","125.8",",r","56.2",",,,r","14.52",",r","21.60",",,,r","7.43",",,,r"
"RSM00030504","1958-07","54.6","100.63","523.0","TULUN, RS","35.4","r","21.2",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19580701",",,r","","","19580723",",,r","19580718",",,r","4.4",",r,01,","","","43.5",",,r,23,","29.4",",r,18,","36.0","r","36.0",",r","69.4",",,,r","17.85",",r","25.26",",,,r","10.45",",,,r"
"RSM00030504","1958-08","54.6","100.63","523.0","TULUN, RS","43.8","r","8.4",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19580817","+,,r","","","19580812",",,r","19580825",",,r","1.0",",r,17,+","","","58.5",",,r,12,","31.6",",r,25,","135.4","r","99.4",",r","80.2",",,,r","15.40",",r","22.05",",,,r","8.74",",,,r"
"RSM00030504","1958-09","54.6","100.63","523.0","TULUN, RS","43.8","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19580914",",,r","","","19580920",",,r","19580906",",,r","-5.5",",r,14,","","","11.4",",,r,20,","23.7",",r,06,","455.7","r","320.3",",r","66.5",",,,r","7.66",",r","13.57",",,,r","1.74",",,,r"
