"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146618","1956-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","100.0",",,,0","0",",,,0"
"USC00146618","1956-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","86.4",",,,0","0",",,,0"
"USC00146618","1956-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","162.8",",,,0","0",",,,0"
"USC00146618","1956-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","57.6",",,,0","0",",,,0"
"USC00146618","1956-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","7.6",",,,0","0",",,,0"
"USC00146618","1956-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","50.8",",,,0","0",",,,0"
"USC00146618","1956-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561121","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,21,+","36.8",",,0,05,","63.4",",,,0","0",",T,,0"
"USC00146618","1956-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","19561231","+,2,0","19561223",",,0","","","19561208",",,0","0","2,,0,31,+","25",",,0,23,","10.9",",,0,08,","21.1",",,,0","33",",,,0"
"USC00146618","1957-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","19570123",",,0","","","19570123",",,0","","","51",",,0,23,","3.8",",,0,23,","9.0",",,,0","77",",,,0"
"USC00146618","1957-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","4",",0","0",",0","","","1",",0","","","","","19570223",",,0","","","19570223",",,0","","","25",",,0,23,","8.6",",,0,23,","27.9",",,,0","25",",,,0"
"USC00146618","1957-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","19570331","+,1,0","19570325",",,0","","","19570324",",,0","0","1,,0,31,+","20",",,0,25,","29.7",",,0,24,","69.1",",,,0","20",",,,0"
"USC00146618","1957-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","11",",0","2",",0","0","2,0","1",",0","","","19570430","+,2,0","19570412",",,0","","","19570403",",,0","0","2,,0,30,+","102",",,0,12,","64.8",",,0,03,","164.9",",,,0","102",",,,0"
"USC00146618","1957-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","133.7",",,,0","0",",,,0"
"USC00146618","1957-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","69.5",",,,0","0",",,,0"
"USC00146618","1957-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.2",",,,0","0",",,,0"
"USC00146618","1957-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,21,","190.3",",,,0","0",",,,0"
"USC00146618","1957-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","85.1",",,,0","0",",,,0"
"USC00146618","1957-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,30,","17.0",",,0,18,","49.4",",,,0","0",",T,,0"
"USC00146618","1957-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19571231","+,1,0","19571231",",,0","","","19571225",",,0","0","1,,0,31,+","51",",,0,31,","12.4",",,0,25,","22.4",",,,0","51",",,,0"
"USC00146618","1958-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19580121",",,0","","","19580120",",,0","","","152",",,0,21,","15.7",",,0,20,","36.1",",,,0","203",",,,0"
"USC00146618","1958-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","19580201",",,0","","","19580228",",,0","","","38",",,0,01,","16.3",",,0,28,","29.2",",,,0","83",",,,0"
"USC00146618","1958-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","6",",0","1",",0","","","3",",0","","","","","19580317",",,0","","","19580309",",,0","","","89",",,0,17,","28.2",",,0,09,","75.7",",,,0","159",",,,0"
"USC00146618","1958-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","53.8",",,,0","0",",,,0"
"USC00146618","1958-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","63.4",",,,0","0",",,,0"
"USC00146618","1958-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","156.7",",,,0","0",",,,0"
"USC00146618","1958-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","232.8",",,,0","0",",,,0"
"USC00146618","1958-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","130.3",",,,0","0",",,,0"
"USC00146618","1958-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","134.8",",,,0","0",",,,0"
"USC00146618","1958-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00146618","1958-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","2",",0","0","2,0","1",",0","","","19581130","+,2,0","19581128",",,0","","","19581117",",,0","0","2,,0,30,+","152",",,0,28,","69.6",",,0,17,","138.6",",,,0","152",",,,0"
"USC00146618","1958-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19581231","+,5,0","19581231",",,0","","","19581205",",,0","0","5,,0,31,+","102",",,0,31,","11.2",",,0,05,","22.8",",,,0","127",",,,0"
"USC00146618","1959-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","19590121",",,0","","","19590121",",,0","","","76",",,0,21,","11.4",",,0,21,","19.6",",,,0","165",",,,0"
"USC00146618","1959-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","19590201",",,0","","","19590210",",,0","","","51",",,0,01,","11.7",",,0,10,","19.1",",,,0","51",",,,0"
"USC00146618","1959-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","19590331","+,2,0","19590306","+,,0","","","19590326",",,0","0","2,,0,31,+","25",",,0,06,+","23.9",",,0,26,","63.0",",,,0","50",",,,0"
"USC00146618","1959-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590408",",,0","0",",,0,30,+","0",",T,0,12,+","14.0",",,0,08,","55.3",",,,0","0",",T,,0"
"USC00146618","1959-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","52.3",",,,0","0",",,,0"
"USC00146618","1959-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","59.7",",,,0","0",",,,0"
"USC00146618","1959-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","144.0",",,,0","0",",,,0"
"USC00146618","1959-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","168.9",",,,0","0",",,,0"
"USC00146618","1959-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","60.9",",,,0","0",",,,0"
"USC00146618","1959-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","171.9",",,,0","0",",,,0"
"USC00146618","1959-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19591106","+,,0","19591105",",,0","","","19591113","+,,0","25",",,0,06,+","13",",,0,05,","1.0",",,0,13,+","2.0",",,,0","13",",,,0"
"USC00146618","1959-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591228",",,0","","","19591227",",,0","0",",,0,31,+","8",",,0,28,","12.2",",,0,27,","27.8",",,,0","8",",,,0"
"USC00146618","1960-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","19600118","+,,0","","","19600117","+,,0","","","51",",,0,18,+","4.8",",,0,17,+","19.1",",,,0","102",",,,0"
"USC00146618","1960-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","0",",0","","","6",",0","","","","","19600228","+,,0","","","19600205",",,0","","","127",",,0,28,+","16.8",",,0,05,","60.0",",,,0","503",",,,0"
"USC00146618","1960-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","","","6",",0","","","","","19600316","+,,0","","","19600330",",,0","","","76",",,0,16,+","20.3",",,0,30,","48.5",",,,0","316",",,,0"
"USC00146618","1960-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430",",,0","","","19600429",",,0","0",",,0,30,+","0",",T,0,30,","30.2",",,0,29,","59.6",",,,0","0",",T,,0"
"USC00146618","1960-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","45.4",",,,0","0",",,,0"
"USC00146618","1960-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","77.2",",,,0","0",",,,0"
"USC00146618","1960-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","41.7",",,,0","0",",,,0"
"USC00146618","1960-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","179.6",",,,0","0",",,,0"
"USC00146618","1960-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","32.8",",,,0","0",",,,0"
"USC00146618","1960-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","129.8",",,,0","0",",,,0"
"USC00146618","1960-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601110","+,,0","","","19601115",",,0","0",",,0,30,+","0",",T,0,10,+","6.4",",,0,15,","10.7",",,,0","0",",T,,0"
"USC00146618","1960-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","1",",0","","","1",",0","","","","","19601211",",,0","","","19601211",",,0","","","76",",,0,11,","38.1",",,0,11,","49.3",",,,0","76",",,,0"
"USC00146618","1961-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","19610131","+,2,0","19610126",",,0","","","19610126",",,0","0","2,,0,31,+","25",",,0,26,","2.0",",,0,26,","3.8",",,,0","25",",,,0"
"USC00146618","1961-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","1",",0","","","2",",0","","","","","19610206",",,0","","","19610218",",,0","","","51",",,0,06,","55.4",",,0,18,","70.7",",,,0","97",",,,0"
"USC00146618","1961-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","9",",0","1",",0","0",",0","1",",0","","","19610331","+,,0","19610321",",,0","","","19610327",",,0","0",",,0,31,+","25",",,0,21,","52.1",",,0,27,","174.7",",,,0","33",",,,0"
"USC00146618","1961-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","4",",0","1",",0","0",",0","1",",0","","","19610430","+,,0","19610409",",,0","","","19610409",",,0","0",",,0,30,+","25",",,0,09,","30.0",",,0,09,","60.7",",,,0","25",",,,0"
"USC00146618","1961-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","212.8",",,,0","0",",,,0"
"USC00146618","1961-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","65.7",",,,0","0",",,,0"
"USC00146618","1961-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","120.1",",,,0","0",",,,0"
"USC00146618","1961-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","74.4",",,,0","0",",,,0"
"USC00146618","1961-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","161.8",",,0,13,","297.2",",,,0","0",",,,0"
"USC00146618","1961-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","88.1",",,,0","0",",,,0"
"USC00146618","1961-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611102",",,0","0",",,0,30,+","0",",T,0,19,","47.5",",,0,02,","141.1",",,,0","0",",T,,0"
"USC00146618","1961-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","16",",0","4",",0","","","19611213","+,,0","19611209",",,0","","","19611209",",,0","127",",,0,13,+","89",",,0,09,","9.9",",,0,09,","24.0",",,,0","215",",,,0"
"USC00146618","1962-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","21","2,0","5",",0","","","19620119",",2,0","19620119",",,0","","","19620126",",,0","279","2,,0,19,","178",",,0,19,","13.0",",,0,26,","53.1",",,,0","431",",,,0"
"USC00146618","1962-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,27,+","18.0",",,0,15,","36.6",",,,0","0",",T,,0"
"USC00146618","1962-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","82.2",",,,0","0",",,,0"
"USC00146618","1962-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","19.0",",,,0","0",",,,0"
"USC00146618","1962-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","138.4",",,,0","0",",,,0"
"USC00146618","1962-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,+","111.9",",,,0","0",",,,0"
"USC00146618","1962-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","80.8",",,,0","0",",,,0"
"USC00146618","1962-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","80.5",",,,0","0",",,,0"
"USC00146618","1962-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","180.8",",,,0","0",",,,0"
"USC00146618","1962-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","97.5",",,,0","0",",,,0"
"USC00146618","1962-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621118",",,0","","","19621127",",,0","0",",,0,30,+","0",",T,0,18,","20.8",",,0,27,","34.9",",,,0","0",",T,,0"
"USC00146618","1962-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","0",",0","4",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621220",",,0","51",",,0,27,+","51",",,0,25,","6.4",",,0,20,","13.7",",,,0","51",",,,0"
"USC00146618","1963-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","0",",0","7",",0","1",",0","","","19630115","+,,0","19630112",",,0","","","19630105",",,0","51",",,0,15,+","51",",,0,12,","11.9",",,0,05,","17.4",",,,0","67",",,,0"
"USC00146618","1963-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630210","+,,0","","","19630224",",,0","0",",,0,28,+","0",",T,0,10,+","2.0",",,0,24,","2.0",",,,0","0",",T,,0"
"USC00146618","1963-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630305",",,0","","","19630304",",,0","0",",,0,31,+","0",",T,0,05,","35.3",",,0,04,","51.8",",,,0","0",",T,,0"
"USC00146618","1963-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","25.4",",,,0","0",",,,0"
"USC00146618","1963-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","37.8",",,,0","0",",,,0"
"USC00146618","1963-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","110.9",",,,0","0",",,,0"
"USC00146618","1963-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","79.8",",,,0","0",",,,0"
"USC00146618","1963-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630817",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","21.2",",,,0","0",",,,0"
"USC00146618","1963-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","51.7",",,,0","0",",,,0"
"USC00146618","1963-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","92.8",",,,0","0",",,,0"
"USC00146618","1963-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","31.1",",,,0","0",",,,0"
"USC00146618","1963-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","13",",0","2",",0","","","19631216","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,16,+","38",",,0,11,","3.0",",,0,11,","6.8",",,,0","91",",,,0"
"USC00146618","1964-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19640113","+,,0","19640112",",,0","","","19640131",",,0","25",",,0,13,+","25",",,0,12,","11.7",",,0,31,","13.5",",,,0","38",",,,0"
"USC00146618","1964-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","1",",0","2",",0","","","19640215",",,0","19640216","+,,0","","","19640215",",,0","25",",,0,15,","25",",,0,16,+","3.8",",,0,15,","11.1",",,,0","50",",,,0"
"USC00146618","1964-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19640305",",,0","19640305",",,0","","","19640320",",,0","25",",,0,05,","38",",,0,05,","16.8",",,0,20,","48.3",",,,0","38",",,,0"
"USC00146618","1964-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","169.5",",,,0","0",",,,0"
"USC00146618","1964-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","83.6",",,,0","0",",,,0"
"USC00146618","1964-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","182.2",",,,0","0",",,,0"
