"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","1958-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","4",",E","0",",E","","","","","19580118",",,E","","","19.1",",,E,18,","42.8",",,,E"
"SWE00139558","1958-02","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","0",",E","","","","","19580211",",,E","","","15.5",",,E,11,","33.1",",,,E"
"SWE00139558","1958-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","2",",E","0",",E","","","","","19580305",",,E","","","6.5",",,E,05,","18.3",",,,E"
"SWE00139558","1958-04","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","4",",E","0",",E","","","","","19580426",",,E","","","9.0",",,E,26,","31.5",",,,E"
"SWE00139558","1958-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","19580515",",,E","","","18.5",",,E,15,","65.2",",,,E"
"SWE00139558","1958-06","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","1",",E","","","","","19580629",",,E","","","31.5",",,E,29,","58.5",",,,E"
"SWE00139558","1958-07","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","1",",E","","","","","19580724",",,E","","","29.0",",,E,24,","87.2",",,,E"
"SWE00139558","1958-08","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","19580825",",,E","","","24.7",",,E,25,","124.6",",,,E"
"SWE00139558","1958-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","19580910",",,E","","","19.3",",,E,10,","63.7",",,,E"
"SWE00139558","1958-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","19581003",",,E","","","17.0",",,E,03,","54.3",",,,E"
"SWE00139558","1958-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","19581105",",,E","","","16.2",",,E,05,","62.8",",,,E"
"SWE00139558","1958-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","19581217",",,E","","","13.7",",,E,17,","77.2",",,,E"
"SWE00139558","1959-01","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","9",",E","0",",E","","","","","19590110",",,E","","","21.5",",,E,10,","111.8",",,,E"
"SWE00139558","1959-02","61.13","13.97","430.0","EVERTSBERG, SW","0",",E","0",",E","0",",E","","","","","19590225",",,E","","","0.1",",,E,25,","0.1",",,,E"
"SWE00139558","1959-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","","","","","19590328",",,E","","","12.2",",,E,28,","29.9",",,,E"
"SWE00139558","1959-04","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","19590407",",,E","","","19.2",",,E,07,","76.4",",,,E"
"SWE00139558","1959-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19590501",",,E","","","8.6",",,E,01,","26.8",",,,E"
"SWE00139558","1959-06","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","19590602",",,E","","","18.1",",,E,02,","35.1",",,,E"
"SWE00139558","1959-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","19590722",",,E","","","15.1",",,E,22,","59.7",",,,E"
"SWE00139558","1959-08","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","2",",E","0",",E","","","","","19590803",",,E","","","15.1",",,E,03,","33.2",",,,E"
"SWE00139558","1959-09","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","19590926",",,E","","","7.6",",,E,26,","25.0",",,,E"
"SWE00139558","1959-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","0",",E","","","","","19591020",",,E","","","21.1",",,E,20,","92.3",",,,E"
"SWE00139558","1959-11","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","13",",E","0",",E","","","","","19591114",",,E","","","11.7",",,E,14,","83.9",",,,E"
"SWE00139558","1959-12","61.13","13.97","430.0","EVERTSBERG, SW","28",",E","17",",E","0",",E","","","","","19591203",",,E","","","20.3",",,E,03,","161.6",",,,E"
"SWE00139558","1960-01","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","19600101",",,E","","","8.1",",,E,01,","45.3",",,,E"
"SWE00139558","1960-02","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","19600229",",,E","","","9.8",",,E,29,","46.9",",,,E"
"SWE00139558","1960-03","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","2",",E","0",",E","","","","","19600303",",,E","","","10.3",",,E,03,","21.4",",,,E"
"SWE00139558","1960-04","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","4",",E","0",",E","","","","","19600430",",,E","","","6.8",",,E,30,","19.1",",,,E"
"SWE00139558","1960-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","","","","","19600529",",,E","","","10.5",",,E,29,","29.9",",,,E"
"SWE00139558","1960-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","1",",E","","","","","19600630",",,E","","","40.4",",,E,30,","96.0",",,,E"
"SWE00139558","1960-07","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","11",",E","1",",E","","","","","19600712",",,E","","","33.6",",,E,12,","134.8",",,,E"
"SWE00139558","1960-08","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","1",",E","","","","","19600815",",,E","","","46.7",",,E,15,","116.9",",,,E"
"SWE00139558","1960-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","1",",E","","","","","19600919",",,E","","","43.5",",,E,19,","97.3",",,,E"
"SWE00139558","1960-10","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","","","","","19601010",",,E","","","20.3",",,E,10,","75.2",",,,E"
"SWE00139558","1960-11","61.13","13.97","430.0","EVERTSBERG, SW","24",",E","18",",E","0",",E","","","","","19601102",",,E","","","15.2",",,E,02,","138.8",",,,E"
"SWE00139558","1960-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","19601226",",,E","","","8.8",",,E,26,","46.4",",,,E"
"SWE00139558","1961-01","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","19610103",",,E","","","22.3",",,E,03,","58.9",",,,E"
"SWE00139558","1961-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","1",",E","0",",E","","","","","19610206",",,E","","","17.1",",,E,06,","25.5",",,,E"
"SWE00139558","1961-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19610317",",,E","","","6.9",",,E,17,","18.3",",,,E"
"SWE00139558","1961-04","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","","","","","19610404",",,E","","","5.1",",,E,04,","29.2",",,,E"
"SWE00139558","1961-05","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","19610508",",,E","","","12.6",",,E,08,","79.7",",,,E"
"SWE00139558","1961-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","6",",E","0",",E","","","","","19610601",",,E","","","19.3",",,E,01,","64.5",",,,E"
"SWE00139558","1961-07","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","10",",E","0",",E","","","","","19610718",",,E","","","14.0",",,E,18,","69.4",",,,E"
"SWE00139558","1961-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","13",",E","2",",E","","","","","19610815",",,E","","","30.4",",,E,15,","164.0",",,,E"
"SWE00139558","1961-09","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","9",",E","0",",E","","","","","19610914",",,E","","","16.0",",,E,14,","63.1",",,,E"
"SWE00139558","1961-10","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","12",",E","0",",E","","","","","19611019",",,E","","","22.1",",,E,19,","106.2",",,,E"
"SWE00139558","1961-11","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","","","","","19611109",",,E","","","18.5",",,E,09,","74.3",",,,E"
"SWE00139558","1961-12","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","6",",E","0",",E","","","","","19611230",",,E","","","21.1",",,E,30,","53.5",",,,E"
"SWE00139558","1962-01","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","0",",E","","","","","19620122",",,E","","","14.0",",,E,22,","74.0",",,,E"
"SWE00139558","1962-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","0",",E","","","","","19620211",",,E","","","9.0",",,E,11,","38.6",",,,E"
"SWE00139558","1962-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","1",",E","","","","","19620331",",,E","","","25.6",",,E,31,","62.3",",,,E"
"SWE00139558","1962-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","19620403",",,E","","","17.3",",,E,03,","51.1",",,,E"
"SWE00139558","1962-05","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","9",",E","0",",E","","","","","19620529",",,E","","","11.3",",,E,29,","69.5",",,,E"
"SWE00139558","1962-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","","","","","19620619",",,E","","","12.7",",,E,19,","42.2",",,,E"
"SWE00139558","1962-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","9",",E","0",",E","","","","","19620721",",,E","","","17.0",",,E,21,","80.6",",,,E"
"SWE00139558","1962-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","19620827",",,E","","","25.1",",,E,27,","108.5",",,,E"
"SWE00139558","1962-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","19620905",",,E","","","23.6",",,E,05,","81.6",",,,E"
"SWE00139558","1962-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","19621030",",,E","","","8.4",",,E,30,","40.5",",,,E"
"SWE00139558","1962-11","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","19621104",",,E","","","9.8",",,E,04,","23.7",",,,E"
"SWE00139558","1962-12","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","19621212",",,E","","","23.7",",,E,12,","67.9",",,,E"
"SWE00139558","1963-01","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","2",",E","0",",E","","","","","19630117",",,E","","","5.6",",,E,17,","9.5",",,,E"
"SWE00139558","1963-02","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","","","","","19630203",",,E","","","5.0",",,E,03,","11.7",",,,E"
"SWE00139558","1963-03","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","2",",E","0",",E","","","","","19630325",",,E","","","7.0",",,E,25,","12.9",",,,E"
"SWE00139558","1963-04","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","19630411",",,E","","","10.9",",,E,11,","50.1",",,,E"
"SWE00139558","1963-05","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19630505",",,E","","","9.6",",,E,05,","61.2",",,,E"
"SWE00139558","1963-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","11",",E","0",",E","","","","","19630626",",,E","","","23.2",",,E,26,","102.7",",,,E"
"SWE00139558","1963-07","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","11",",E","1",",E","","","","","19630706",",,E","","","37.0",",,E,06,","115.7",",,,E"
"SWE00139558","1963-08","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","13",",E","0",",E","","","","","19630808",",,E","","","17.9",",,E,08,","112.3",",,,E"
"SWE00139558","1963-09","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","7",",E","0",",E","","","","","19630901",",,E","","","20.9",",,E,01,","59.0",",,,E"
"SWE00139558","1963-10","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","","","","","19631013",",,E","","","16.0",",,E,13,","70.2",",,,E"
"SWE00139558","1963-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","9",",E","0",",E","","","","","19631118",",,E","","","22.2",",,E,18,","109.2",",,,E"
"SWE00139558","1963-12","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","","","","","19631219",",,E","","","2.7",",,E,19,","7.0",",,,E"
"SWE00139558","1964-01","61.13","13.97","430.0","EVERTSBERG, SW","3",",E","1",",E","0",",E","","","","","19640130",",,E","","","7.3",",,E,30,","8.3",",,,E"
"SWE00139558","1964-02","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","3",",E","0",",E","","","","","19640229",",,E","","","7.6",",,E,29,","31.0",",,,E"
"SWE00139558","1964-03","61.13","13.97","430.0","EVERTSBERG, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.6",",,E,04,","1.6",",,,E"
"SWE00139558","1964-04","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","2",",E","0",",E","","","","","19640429",",,E","","","15.0",",,E,29,","22.8",",,,E"
"SWE00139558","1964-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","","","","","19640527",",,E","","","9.5",",,E,27,","24.5",",,,E"
"SWE00139558","1964-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","11",",E","0",",E","","","","","19640601",",,E","","","25.3",",,E,01,","105.4",",,,E"
"SWE00139558","1964-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","8",",E","0",",E","","","","","19640720",",,E","","","15.7",",,E,20,","82.7",",,,E"
"SWE00139558","1964-08","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","1",",E","","","","","19640829",",,E","","","29.5",",,E,29,","80.5",",,,E"
"SWE00139558","1964-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","19640920",",,E","","","22.3",",,E,20,","80.8",",,,E"
"SWE00139558","1964-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","1",",E","","","","","19641014",",,E","","","47.4",",,E,14,","135.6",",,,E"
"SWE00139558","1964-11","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","19641122",",,E","","","12.0",",,E,22,","41.9",",,,E"
"SWE00139558","1964-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","19641230",",,E","","","13.5",",,E,30,","61.3",",,,E"
"SWE00139558","1965-01","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","19650111",",,E","","","13.8",",,E,11,","93.0",",,,E"
"SWE00139558","1965-02","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","2",",E","0",",E","","","","","19650212",",,E","","","4.5",",,E,12,","11.3",",,,E"
"SWE00139558","1965-03","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","2",",E","0",",E","","","","","19650319",",,E","","","10.3",",,E,19,","23.0",",,,E"
"SWE00139558","1965-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","0",",E","","","","","19650418",",,E","","","16.5",",,E,18,","80.5",",,,E"
"SWE00139558","1965-05","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","19650516",",,E","","","9.6",",,E,16,","25.7",",,,E"
"SWE00139558","1965-06","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","19650622",",,E","","","15.1",",,E,22,","87.7",",,,E"
"SWE00139558","1965-07","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","13",",E","1",",E","","","","","19650724",",,E","","","25.8",",,E,24,","158.8",",,,E"
"SWE00139558","1965-08","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19650829",",,E","","","9.4",",,E,29,","55.4",",,,E"
"SWE00139558","1965-09","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","3",",E","","","","","19650929","+,,E","","","27.5",",,E,29,+","147.5",",,,E"
"SWE00139558","1965-10","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","1",",E","0",",E","","","","","19651015",",,E","","","7.0",",,E,15,","10.7",",,,E"
"SWE00139558","1965-11","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","6",",E","0",",E","","","","","19651126",",,E","","","18.0",",,E,26,","61.8",",,,E"
"SWE00139558","1965-12","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","19651226",",,E","","","20.0",",,E,26,","83.1",",,,E"
"SWE00139558","1966-01","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","19660129",",,E","","","24.0",",,E,29,","36.4",",,,E"
"SWE00139558","1966-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","9",",E","0",",E","","","","","19660221",",,E","","","21.4",",,E,21,","77.4",",,,E"
"SWE00139558","1966-03","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","1",",E","","","","","19660327",",,E","","","29.0",",,E,27,","103.5",",,,E"
"SWE00139558","1966-04","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","0",",E","","","","","19660404",",,E","","","23.0",",,E,04,","86.7",",,,E"
"SWE00139558","1966-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","19660522",",,E","","","15.0",",,E,22,","40.5",",,,E"
"SWE00139558","1966-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19660605",",,E","","","4.5",",,E,05,","17.2",",,,E"
"SWE00139558","1966-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","14",",E","0",",E","","","","","19660726",",,E","","","20.3",",,E,26,","116.8",",,,E"
"SWE00139558","1966-08","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","1",",E","","","","","19660806",",,E","","","26.5",",,E,06,","110.4",",,,E"
"SWE00139558","1966-09","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","19660913",",,E","","","11.2",",,E,13,","58.7",",,,E"
"SWE00139558","1966-10","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","19661020",",,E","","","18.0",",,E,20,","77.2",",,,E"
"SWE00139558","1966-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","","","","","19661105",",,E","","","22.0",",,E,05,","73.5",",,,E"
"SWE00139558","1966-12","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","17",",E","1",",E","","","","","19661210",",,E","","","27.6",",,E,10,","169.1",",,,E"
"SWE00139558","1967-01","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","19670101",",,E","","","13.0",",,E,01,","47.0",",,,E"
"SWE00139558","1967-02","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","11",",E","0",",E","","","","","19670223",",,E","","","17.0",",,E,23,","68.0",",,,E"
"SWE00139558","1967-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","","","","","19670317",",,E","","","7.6",",,E,17,","40.2",",,,E"
"SWE00139558","1967-04","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","5",",E","0",",E","","","","","19670403",",,E","","","7.5",",,E,03,","29.6",",,,E"
"SWE00139558","1967-05","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","12",",E","0",",E","","","","","19670524",",,E","","","12.5",",,E,24,","81.4",",,,E"
"SWE00139558","1967-06","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","7",",E","0",",E","","","","","19670607",",,E","","","14.5",",,E,07,","50.0",",,,E"
"SWE00139558","1967-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","19670719",",,E","","","16.5",",,E,19,","47.2",",,,E"
"SWE00139558","1967-08","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","1",",E","","","","","19670811",",,E","","","54.0",",,E,11,","139.5",",,,E"
"SWE00139558","1967-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","0",",E","","","","","19670920",",,E","","","17.3",",,E,20,","63.5",",,,E"
"SWE00139558","1967-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","19671028",",,E","","","21.0",",,E,28,","90.8",",,,E"
"SWE00139558","1967-11","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","19671102",",,E","","","14.0",",,E,02,","65.9",",,,E"
"SWE00139558","1967-12","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","19671222",",,E","","","15.0",",,E,22,","60.5",",,,E"
"SWE00139558","1968-01","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","","","","","19680124",",,E","","","5.9",",,E,24,","38.7",",,,E"
"SWE00139558","1968-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","19680207",",,E","","","7.5",",,E,07,","28.5",",,,E"
"SWE00139558","1968-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","19680320",",,E","","","6.4",",,E,20,","28.8",",,,E"
"SWE00139558","1968-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","19680402",",,E","","","13.0",",,E,02,","28.0",",,,E"
"SWE00139558","1968-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","12",",E","0",",E","","","","","19680510",",,E","","","16.1",",,E,10,","84.9",",,,E"
"SWE00139558","1968-06","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","1",",E","","","","","19680627",",,E","","","29.0",",,E,27,","79.7",",,,E"
"SWE00139558","1968-07","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","5",",E","0",",E","","","","","19680724",",,E","","","16.8",",,E,24,","42.3",",,,E"
"SWE00139558","1968-08","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","3",",E","0",",E","","","","","19680814",",,E","","","22.6",",,E,14,","34.8",",,,E"
"SWE00139558","1968-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","19680921",",,E","","","12.6",",,E,21,","44.1",",,,E"
"SWE00139558","1968-10","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","19681016",",,E","","","16.0",",,E,16,","93.0",",,,E"
"SWE00139558","1968-11","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","5",",E","0",",E","","","","","19681102",",,E","","","24.5",",,E,02,","62.9",",,,E"
"SWE00139558","1968-12","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","4",",E","0",",E","","","","","19681218",",,E","","","13.6",",,E,18,","38.6",",,,E"
"SWE00139558","1969-01","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","9",",E","0",",E","","","","","19690116",",,E","","","18.0",",,E,16,","89.1",",,,E"
"SWE00139558","1969-02","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","19690208",",,E","","","7.4",",,E,08,","39.6",",,,E"
"SWE00139558","1969-03","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","3",",E","0",",E","","","","","19690331",",,E","","","6.7",",,E,31,","20.1",",,,E"
"SWE00139558","1969-04","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","19690420",",,E","","","15.0",",,E,20,","62.4",",,,E"
"SWE00139558","1969-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","2",",E","0",",E","","","","","19690508",",,E","","","8.2",",,E,08,","20.2",",,,E"
"SWE00139558","1969-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","1",",E","0",",E","","","","","19690602",",,E","","","6.0",",,E,02,","15.2",",,,E"
"SWE00139558","1969-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","0",",E","","","","","19690707",",,E","","","21.5",",,E,07,","98.0",",,,E"
"SWE00139558","1969-08","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","6",",E","1",",E","","","","","19690822",",,E","","","31.0",",,E,22,","79.7",",,,E"
"SWE00139558","1969-09","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","0",",E","","","","","19690921",",,E","","","8.7",",,E,21,","65.2",",,,E"
"SWE00139558","1969-10","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","2",",E","0",",E","","","","","19691024",",,E","","","8.3",",,E,24,","19.3",",,,E"
"SWE00139558","1969-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","11",",E","0",",E","","","","","19691103",",,E","","","15.9",",,E,03,","80.5",",,,E"
"SWE00139558","1969-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","4",",E","0",",E","","","","","19691201",",,E","","","4.5",",,E,01,","28.4",",,,E"
"SWE00139558","1970-01","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","2",",E","0",",E","","","","","19700113",",,E","","","6.7",",,E,13,","19.5",",,,E"
"SWE00139558","1970-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","1",",E","0",",E","","","","","19700215",",,E","","","2.6",",,E,15,","18.1",",,,E"
"SWE00139558","1970-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","7",",E","0",",E","","","","","19700306",",,E","","","21.0",",,E,06,","77.7",",,,E"
"SWE00139558","1970-04","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19700426",",,E","","","17.5",",,E,26,","73.8",",,,E"
"SWE00139558","1970-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19700521",",,E","","","12.4",",,E,21,","33.7",",,,E"
"SWE00139558","1970-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","19700625",",,E","","","12.2",",,E,25,","38.3",",,,E"
"SWE00139558","1970-07","61.13","13.97","430.0","EVERTSBERG, SW","24",",E","15",",E","2",",E","","","","","19700726",",,E","","","34.0",",,E,26,","203.7",",,,E"
"SWE00139558","1970-08","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","19700817",",,E","","","14.3",",,E,17,","38.8",",,,E"
"SWE00139558","1970-09","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","1",",E","","","","","19700916",",,E","","","26.0",",,E,16,","74.1",",,,E"
"SWE00139558","1970-10","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","1",",E","","","","","19701002",",,E","","","27.3",",,E,02,","97.4",",,,E"
"SWE00139558","1970-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","19701119",",,E","","","20.0",",,E,19,","90.5",",,,E"
"SWE00139558","1970-12","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","1",",E","0",",E","","","","","19701213",",,E","","","2.6",",,E,13,","10.3",",,,E"
"SWE00139558","1971-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","19710122",",,E","","","12.8",",,E,22,","55.7",",,,E"
"SWE00139558","1971-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","","","","","19710221","+,,E","","","10.1",",,E,21,+","41.5",",,,E"
