"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109930","1978-07","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","1",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","32.0",",,E,01,","102.4",",,,E"
"NOE00109930","1978-08","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","22.0",",,E,15,","72.5",",,,E"
"NOE00109930","1978-09","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","7",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","15.0",",,E,23,","68.5",",,,E"
"NOE00109930","1978-10","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","10.5",",,E,16,","22.4",",,,E"
"NOE00109930","1978-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","4",",","19781130","+,,E","19781126",",,E","190",",,E,30,+","11.0",",,E,26,","30.9",",,,E"
"NOE00109930","1978-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","19781216","+,,E","19781212",",,E","310",",,E,16,+","8.2",",,E,12,","24.4",",,,E"
"NOE00109930","1979-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","1",",E","0",",E","31",",","19790119","+,,E","19790112",",,E","280",",,E,19,+","2.5",",,E,12,","8.7",",,,E"
"NOE00109930","1979-02","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","1",",E","0",",E","28",",","19790220","+,,E","19790202",",,E","360",",,E,20,+","2.5",",,E,02,","8.5",",,,E"
"NOE00109930","1979-03","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","1",",E","30",",","19790313",",,E","19790309",",,E","380",",,E,13,","33.0",",,E,09,","108.6",",,,E"
"NOE00109930","1979-04","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","0",",E","0",",","19790404","+,,E","19790424",",,E","20",",,E,04,+","15.1",",,E,24,","72.6",",,,E"
"NOE00109930","1979-05","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","19790531","+,,E","19790523",",,E","0",",,E,31,+","10.5",",,E,23,","53.5",",,,E"
"NOE00109930","1979-06","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","5",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","8.5",",,E,24,","32.1",",,,E"
"NOE00109930","1979-07","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","0",",","19790731","+,,E","19790710",",,E","0",",,E,31,+","11.5",",,E,10,","85.2",",,,E"
"NOE00109930","1979-08","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","17.0",",,E,08,","77.9",",,,E"
"NOE00109930","1979-09","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","23.0",",,E,02,","61.2",",,,E"
"NOE00109930","1979-10","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","15.0",",,E,15,","76.8",",,,E"
"NOE00109930","1979-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","22",",","19791117",",,E","19791103",",,E","350",",,E,17,","21.5",",,E,03,","113.8",",,,E"
"NOE00109930","1979-12","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","7",",E","0",",E","5",",","19791231",",,E","19791227",",,E","190",",,E,31,","18.5",",,E,27,","57.2",",,,E"
"NOE00109930","1980-01","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","2",",E","0",",E","31",",","19800108","+,,E","19800122",",,E","280",",,E,08,+","6.0",",,E,22,","15.0",",,,E"
"NOE00109930","1980-02","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","400",",,E,15,+","8.0",",,E,10,","19.1",",,,E"
"NOE00109930","1980-03","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","31",",","19800309","+,,E","19800307",",,E","520",",,E,09,+","15.0",",,E,07,","31.8",",,,E"
"NOE00109930","1980-04","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","1",",E","0",",E","10",",","19800402","+,,E","19800425",",,E","300",",,E,02,+","2.5",",,E,25,","4.1",",,,E"
"NOE00109930","1980-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","19800531","+,,E","19800529","+,,E","0",",,E,31,+","16.0",",,E,29,+","61.6",",,,E"
"NOE00109930","1980-06","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","12",",E","1",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","26.0",",,E,19,","109.5",",,,E"
"NOE00109930","1980-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","15.0",",,E,15,","55.1",",,,E"
"NOE00109930","1980-08","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","8.5",",,E,20,","53.5",",,,E"
"NOE00109930","1980-09","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","19.5",",,E,17,","67.2",",,,E"
"NOE00109930","1980-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","1",",E","2",",","19801027","+,,E","19801017",",,E","30",",,E,27,+","32.0",",,E,17,","114.0",",,,E"
"NOE00109930","1980-11","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","12",",","19801120","+,,E","19801118",",,E","200",",,E,20,+","13.9",",,E,18,","36.9",",,,E"
"NOE00109930","1980-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","13",",","19801224",",,E","19801217",",,E","180",",,E,24,","13.1",",,E,17,","52.3",",,,E"
"NOE00109930","1981-01","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","24",",","19810115",",,E","19810107",",,E","130",",,E,15,","5.5",",,E,07,","13.9",",,,E"
"NOE00109930","1981-02","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","24",",","19810228","+,,E","19810206",",,E","160",",,E,28,+","8.7",",,E,06,","17.9",",,,E"
"NOE00109930","1981-03","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","9",",E","0",",E","31",",","19810308",",,E","19810307",",,E","350",",,E,08,","19.0",",,E,07,","63.9",",,,E"
"NOE00109930","1981-04","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","2",",E","0",",E","5",",","19810401",",,E","19810429",",,E","100",",,E,01,","7.0",",,E,29,","10.3",",,,E"
"NOE00109930","1981-05","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","20.0",",,E,27,","59.9",",,,E"
"NOE00109930","1981-06","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","17.0",",,E,27,","79.9",",,,E"
"NOE00109930","1981-07","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","38.0",",,E,26,","105.4",",,,E"
"NOE00109930","1981-08","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","7.0",",,E,22,","12.1",",,,E"
"NOE00109930","1981-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","7",",E","1",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","28.5",",,E,21,","75.2",",,,E"
"NOE00109930","1981-10","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","10",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","13.0",",,E,19,","76.0",",,,E"
"NOE00109930","1981-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","13",",E","0",",E","8",",","19811130",",,E","19811123",",,E","200",",,E,30,","14.0",",,E,23,","104.7",",,,E"
"NOE00109930","1981-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","31",",","19811227",",,E","19811223",",,E","420",",,E,27,","9.0",",,E,23,","30.7",",,,E"
"NOE00109930","1982-01","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","31",",","19820131","+,,E","19820102",",,E","500",",,E,31,+","6.0",",,E,02,","24.1",",,,E"
"NOE00109930","1982-02","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","28",",","19820207",",,E","19820206",",,E","580",",,E,07,","17.0",",,E,06,","44.9",",,,E"
"NOE00109930","1982-03","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","13",",E","0",",E","27",",","19820303","+,,E","19820303",",,E","400",",,E,03,+","8.5",",,E,03,","67.8",",,,E"
"NOE00109930","1982-04","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","2",",","19820409","+,,E","19820407",",,E","90",",,E,09,+","24.5",",,E,07,","34.3",",,,E"
"NOE00109930","1982-05","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","18.5",",,E,27,","88.5",",,,E"
"NOE00109930","1982-06","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","1",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","27.5",",,E,20,","43.5",",,,E"
"NOE00109930","1982-07","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","33.0",",,E,15,","41.2",",,,E"
"NOE00109930","1982-08","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","15.0",",,E,23,","85.5",",,,E"
"NOE00109930","1982-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","23.0",",,E,20,","91.9",",,,E"
"NOE00109930","1982-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","12.5",",,E,13,","68.9",",,,E"
"NOE00109930","1982-11","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","14",",E","0",",E","1",",","19821119",",,E","19821112",",,E","60",",,E,19,","20.5",",,E,12,","130.1",",,,E"
"NOE00109930","1982-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","22",",","19821220",",,E","19821220",",,E","290",",,E,20,","22.5",",,E,20,","109.3",",,,E"
"NOE00109930","1983-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","26",",","19830118",",,E","19830117",",,E","160",",,E,18,","11.0",",,E,17,","34.4",",,,E"
"NOE00109930","1983-02","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","27",",","19830209","+,,E","19830204",",,E","200",",,E,09,+","5.0",",,E,04,","12.5",",,,E"
"NOE00109930","1983-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","14",",","19830306","+,,E","19830320",",,E","100",",,E,06,+","11.0",",,E,20,","34.7",",,,E"
"NOE00109930","1983-04","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","4",",E","0",",E","2",",","19830405","+,,E","19830417",",,E","100",",,E,05,+","16.3",",,E,17,","44.3",",,,E"
"NOE00109930","1983-05","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","0",",","19830531","+,,E","19830515",",,E","0",",,E,31,+","16.5",",,E,15,","89.3",",,,E"
"NOE00109930","1983-06","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830630","+,,E","0",",,E,30,+","6.5",",,E,30,+","30.5",",,,E"
"NOE00109930","1983-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","5",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","12.2",",,E,18,","34.8",",,,E"
"NOE00109930","1983-08","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","13.5",",,E,01,","20.3",",,,E"
"NOE00109930","1983-09","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","14",",E","1",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","33.5",",,E,10,","161.3",",,,E"
"NOE00109930","1983-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","1",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","35.0",",,E,16,","101.4",",,,E"
"NOE00109930","1983-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","1",",","19831130",",,E","19831125",",,E","80",",,E,30,","8.0",",,E,25,","17.9",",,,E"
"NOE00109930","1983-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","0",",E","13",",","19831222",",,E","19831221",",,E","250",",,E,22,","12.0",",,E,21,","49.6",",,,E"
"NOE00109930","1984-01","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","8",",E","0",",E","29",",","19840131","+,,E","19840113",",,E","270",",,E,31,+","21.0",",,E,13,","65.1",",,,E"
"NOE00109930","1984-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","29",",","19840229","+,,E","19840204",",,E","400",",,E,29,+","9.0",",,E,04,","24.9",",,,E"
"NOE00109930","1984-03","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","31",",","19840301",",,E","19840329",",,E","450",",,E,01,","9.5",",,E,29,","18.8",",,,E"
"NOE00109930","1984-04","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","3",",E","0",",E","9",",","19840401",",,E","19840415","+,,E","370",",,E,01,","6.0",",,E,15,+","26.1",",,,E"
"NOE00109930","1984-05","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","15.0",",,E,15,","49.5",",,,E"
"NOE00109930","1984-06","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","0",",","19840630","+,,E","19840605",",,E","0",",,E,30,+","16.0",",,E,05,","98.5",",,,E"
"NOE00109930","1984-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","35.0",",,E,12,","81.7",",,,E"
"NOE00109930","1984-08","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","11",",E","1",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","31.0",",,E,13,","99.0",",,,E"
"NOE00109930","1984-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","0",",","19840930","+,,E","19840903",",,E","0",",,E,30,+","17.0",",,E,03,","86.4",",,,E"
"NOE00109930","1984-10","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","11",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","29.5",",,E,02,","131.6",",,,E"
"NOE00109930","1984-11","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","0",",E","0",",","19841121",",,E","19841123",",,E","10",",,E,21,","11.4",",,E,23,","49.5",",,,E"
"NOE00109930","1984-12","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","8",",E","0",",E","2",",","19841219",",,E","19841223",",,E","100",",,E,19,","17.0",",,E,23,","71.1",",,,E"
"NOE00109930","1985-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","31",",","19850131","+,,E","19850122",",,E","300",",,E,31,+","7.0",",,E,22,","31.7",",,,E"
"NOE00109930","1985-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","28",",","19850224",",,E","19850223",",,E","490",",,E,24,","13.0",",,E,23,","37.7",",,,E"
"NOE00109930","1985-03","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","10",",E","0",",E","31",",","19850306",",,E","19850322",",,E","630",",,E,06,","19.0",",,E,22,","69.0",",,,E"
"NOE00109930","1985-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","20",",","19850408","+,,E","19850419",",,E","380",",,E,08,+","17.0",",,E,19,","65.2",",,,E"
"NOE00109930","1985-05","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","9.0",",,E,16,","23.7",",,,E"
"NOE00109930","1985-06","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","19850630","+,,E","19850622",",,E","0",",,E,30,+","23.0",",,E,22,","104.0",",,,E"
"NOE00109930","1985-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","35.5",",,E,14,","120.3",",,,E"
"NOE00109930","1985-08","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","25.2",",,E,05,","128.4",",,,E"
"NOE00109930","1985-09","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","30.5",",,E,05,","99.8",",,,E"
"NOE00109930","1985-10","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","9.5",",,E,09,","25.1",",,,E"
"NOE00109930","1985-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","5",",E","0",",E","2",",","19851130","+,,E","19851109",",,E","100",",,E,30,+","14.5",",,E,09,","39.5",",,,E"
"NOE00109930","1985-12","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","12",",E","0",",E","31",",","19851221",",,E","19851224",",,E","270",",,E,21,","15.0",",,E,24,","73.9",",,,E"
"NOE00109930","1986-01","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","9",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","590",",,E,31,+","12.2",",,E,10,","65.5",",,,E"
"NOE00109930","1986-02","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","0",",E","0",",E","28",",","19860212","+,,E","19860202",",,E","590",",,E,12,+","1.0",",,E,02,","1.3",",,,E"
"NOE00109930","1986-03","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","31",",","19860305",",,E","19860322",",,E","650",",,E,05,","22.0",",,E,22,","65.2",",,,E"
"NOE00109930","1986-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","7",",","19860402","+,,E","19860416",",,E","220",",,E,02,+","8.0",",,E,16,","22.1",",,,E"
"NOE00109930","1986-05","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","14.0",",,E,21,","57.4",",,,E"
"NOE00109930","1986-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","8.5",",,E,07,","23.2",",,,E"
"NOE00109930","1986-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","30.0",",,E,29,","46.4",",,,E"
"NOE00109930","1986-08","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","16.5",",,E,27,","107.9",",,,E"
"NOE00109930","1986-09","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","3",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","7.5",",,E,09,","24.3",",,,E"
"NOE00109930","1986-10","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","11",",E","0",",E","0",",","19861031","+,,E","19861030","+,,E","0",",,E,31,+","11.5",",,E,30,+","70.6",",,,E"
"NOE00109930","1986-11","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","11",",E","0",",E","0",",","19861130","+,,E","19861107",",,E","0",",,E,30,+","15.0",",,E,07,","84.1",",,,E"
"NOE00109930","1986-12","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","17",",","19861229",",,E","19861225","+,,E","420",",,E,29,","10.0",",,E,25,+","82.8",",,,E"
"NOE00109930","1987-01","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","31",",","19870108",",,E","19870104",",,E","480",",,E,08,","6.0",",,E,04,","18.2",",,,E"
"NOE00109930","1987-02","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","28",",","19870220","+,,E","19870213","+,,E","520",",,E,20,+","9.5",",,E,13,+","22.5",",,,E"
"NOE00109930","1987-03","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","1",",E","31",",","19870319",",,E","19870327",",,E","680",",,E,19,","28.0",",,E,27,","75.0",",,,E"
"NOE00109930","1987-04","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","13",",","19870402","+,,E","19870410",",,E","420",",,E,02,+","9.0",",,E,10,","21.8",",,,E"
"NOE00109930","1987-05","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","10",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","11.0",",,E,01,","59.1",",,,E"
"NOE00109930","1987-06","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","16",",E","0",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","21.5",",,E,16,","118.5",",,,E"
"NOE00109930","1987-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","16.0",",,E,30,","49.6",",,,E"
"NOE00109930","1987-08","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","10",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","16.5",",,E,23,","103.4",",,,E"
"NOE00109930","1987-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","24.5",",,E,10,","107.2",",,,E"
"NOE00109930","1987-10","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","14",",E","2",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","30.0",",,E,16,","186.4",",,,E"
"NOE00109930","1987-11","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","2",",E","0",",","19871122",",,E","19871112",",,E","20",",,E,22,","30.0",",,E,12,","95.7",",,,E"
"NOE00109930","1987-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","11",",","19871224","+,,E","19871231",",,E","100",",,E,24,+","7.0",",,E,31,","28.5",",,,E"
"NOE00109930","1988-01","59.8728","10.7925","118.0","NORDSTRAND, NO","23",",E","18",",E","0",",E","9",",","19880131",",,E","19880127",",,E","400",",,E,31,","10.5",",,E,27,","116.3",",,,E"
"NOE00109930","1988-02","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","10",",E","0",",E","29",",","19880201",",,E","19880210",",,E","460",",,E,01,","10.0",",,E,10,","66.6",",,,E"
"NOE00109930","1988-03","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","6",",E","0",",E","31",",","19880330","+,,E","19880329",",,E","380",",,E,30,+","20.0",",,E,29,","82.7",",,,E"
"NOE00109930","1988-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","10",",","19880402","+,,E","19880420","+,,E","280",",,E,02,+","13.5",",,E,20,+","35.7",",,,E"
"NOE00109930","1988-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","9.5",",,E,29,","23.5",",,,E"
"NOE00109930","1988-06","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","19880630","+,,E","19880625","+,,E","0",",,E,30,+","13.0",",,E,25,+","56.9",",,,E"
"NOE00109930","1988-07","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","13",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","17.7",",,E,14,","125.0",",,,E"
"NOE00109930","1988-08","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","13",",E","2",",E","0",",","19880831","+,,E","19880822",",,E","0",",,E,31,+","31.5",",,E,22,","168.4",",,,E"
"NOE00109930","1988-09","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","39.0",",,E,02,","98.6",",,,E"
"NOE00109930","1988-10","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","2",",","19881029",",,E","19881013",",,E","40",",,E,29,","15.0",",,E,13,","71.8",",,,E"
"NOE00109930","1988-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","10",",","19881130","+,,E","19881128","+,,E","100",",,E,30,+","6.0",",,E,28,+","21.4",",,,E"
"NOE00109930","1988-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","19881219",",,E","19881218",",,E","250",",,E,19,","7.5",",,E,18,","25.4",",,,E"
"NOE00109930","1989-01","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","1",",E","0",",E","14",",","19890101",",,E","19890112",",,E","80",",,E,01,","7.0",",,E,12,","9.1",",,,E"
"NOE00109930","1989-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","19890226","+,,E","19890225",",,E","10",",,E,26,+","11.0",",,E,25,","38.4",",,,E"
"NOE00109930","1989-03","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","2",",","19890323","+,,E","19890322",",,E","40",",,E,23,+","15.3",",,E,22,","76.8",",,,E"
"NOE00109930","1989-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","14.0",",,E,10,","82.9",",,,E"
