"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140332","1987-10","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19871001",",,E","19871025",",,E","19871016",",,E","19871001",",,E","-6.5",",E,01,","10",",,E,25,","18.1",",,E,16,","12.4",",E,01,","1304.3","E","427.9",",E","49.6",",,,E","4.53",",E","7.03",",,,E","2.03",",,,E"
"SWE00140332","1987-11","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","18",",","3",",E","27",",E","15",",E","0",",E","0",",E","19871129","+,,E","19871127","+,,E","19871116",",,E","19871105",",,E","-20.2",",E,29,+","400",",,E,27,+","12.1",",,E,16,","8.4",",E,05,","1964.5","E","660.2",",E","71.8",",,,E","-3.68",",E","-1.31",",,,E","-6.04",",,,E"
"SWE00140332","1987-12","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","17",",E","30",",E","23",",E","0",",E","0",",E","19871231",",,E","19871215","+,,E","19871231",",,E","19871203",",,E","-34.0",",E,31,","470",",,E,15,+","11.2",",,E,31,","3.6",",E,03,","2882.3","E","917.8",",E","44.3",",,,E","-11.27",",E","-5.25",",,,E","-17.30",",,,E"
"SWE00140332","1988-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","19880106",",,E","19880130",",,E","19880115",",,E","19880110",",,E","-33.6",",E,06,","900",",,E,30,","9.0",",,E,15,","2.0",",E,10,","3745.5","E","863.2",",E","74.1",",,,E","-9.51",",E","-5.90",",,,E","-13.13",",,,E"
"SWE00140332","1988-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","29",",","8",",E","29",",E","27",",E","0",",E","0",",E","19880221",",,E","19880229",",,E","19880228",",,E","19880212",",,E","-26.2",",E,21,","1170",",,E,29,","7.9",",,E,28,","0.5",",E,12,","4551.6","E","806.1",",E","74.8",",,,E","-9.46",",E","-6.52",",,,E","-12.40",",,,E"
"SWE00140332","1988-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","19880318","+,,E","19880307","+,,E","19880331",",,E","19880330",",,E","-29.0",",E,18,+","1220",",,E,07,+","8.3",",,E,31,","2.8",",E,30,","5364.5","E","812.9",",E","47.6",",,,E","-7.89",",E","-3.53",",,,E","-12.25",",,,E"
"SWE00140332","1988-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","2",",E","29",",E","6",",E","0",",E","0",",E","19880410",",,E","19880401",",,E","19880407",",,E","19880430",",,E","-20.0",",E,10,","1120",",,E,01,","4.4",",,E,07,","10.0",",E,30,","6013.8","E","649.3",",E","13.2",",,,E","-3.31",",E","2.71",",,,E","-9.33",",,,E"
"SWE00140332","1988-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","16",",","0",",E","17",",E","0",",E","4",",E","0",",E","19880502",",,E","19880501",",,E","19880516",",,E","19880529",",,E","-5.6",",E,02,","770",",,E,01,","10.3",",,E,16,","27.0",",E,29,","6388.5","E","374.7",",E","45.2",",,,E","6.25",",E","12.73",",,,E","-0.24",",,,E"
"SWE00140332","1988-06","64.45","17.0797","352.0","IDVATTNET, SW","3.8","E","3.8",",E","5",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19880602",",,E","19880630","+,,E","19880612",",,E","19880628",",,E","-1.1",",E,02,","0",",,E,30,+","2.0",",,E,12,","29.2",",E,28,","6543.2","E","154.7",",E","5.7",",,,E","13.31",",E","19.51",",,,E","7.10",",,,E"
"SWE00140332","1988-07","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","8.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880728",",,E","19880731","+,,E","19880718",",,E","19880719",",,E","2.6",",E,28,","0",",,E,31,+","60.3",",,E,18,","28.3",",E,19,","91.4","E","91.4",",E","148.9",",,,E","15.67",",E","20.90",",,,E","10.44",",,,E"
"SWE00140332","1988-08","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880829","+,,E","19880831","+,,E","19880829",",,E","19880831",",,E","2.0",",E,29,+","0",",,E,31,+","11.9",",,E,29,","18.9",",E,31,","316.4","E","225.0",",E","99.5",",,,E","11.08",",E","15.29",",,,E","6.86",",,,E"
"SWE00140332","1988-09","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19880922",",,E","19880930","+,,E","19880928",",,E","19880908",",,E","-5.4",",E,22,","0",",,E,30,+","17.2",",,E,28,","19.2",",E,08,","626.1","E","309.7",",E","61.9",",,,E","8.01",",E","12.06",",,,E","3.96",",,,E"
"SWE00140332","1988-10","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","1",",E","22",",E","5",",E","0",",E","0",",E","19881030",",,E","19881031","+,,E","19881009",",,E","19881003",",,E","-22.5",",E,30,","20",",,E,31,+","11.1",",,E,09,","11.5",",E,03,","1195.1","E","569.0",",E","35.5",",,,E","-0.02",",E","4.27",",,,E","-4.31",",,,E"
"SWE00140332","1988-11","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","6",",E","1",",E","0",",E","19",",","9",",E","29",",E","20",",E","0",",E","0",",E","19881130",",,E","19881126","+,,E","19881122",",,E","19881116",",,E","-26.8",",E,30,","50",",,E,26,+","2.5",",,E,22,","5.3",",E,16,","1983.9","E","788.8",",E","7.6",",,,E","-7.96",",E","-3.75",",,,E","-12.17",",,,E"
"SWE00140332","1988-12","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","16",",E","5",",E","0",",E","31",",","16",",E","30",",E","26",",E","0",",E","0",",E","19881225",",,E","19881228",",,E","19881222",",,E","19881229",",,E","-33.5",",E,25,","330",",,E,28,","11.6",",,E,22,","4.3",",E,29,","2921.1","E","937.2",",E","40.6",",,,E","-11.90",",E","-6.12",",,,E","-17.68",",,,E"
"SWE00140332","1989-01","64.45","17.0797","352.0","IDVATTNET, SW","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19890102",",,E","19890108",",,E","","","","","310",",,E,02,","7.9",",,E,08,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140332","1989-02","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","16",",E","5",",E","0",",E","28",",","7",",E","27",",E","19",",E","0",",E","0",",E","19890218",",,E","19890228",",,E","19890223",",,E","19890201",",,E","-25.0",",E,18,","500",",,E,28,","7.6",",,E,23,","5.4",",E,01,","","","665.2",",E","41.4",",,,E","-5.43",",E","-0.79",",,,E","-10.06",",,,E"
"SWE00140332","1989-03","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","15",",E","6",",E","0",",E","31",",","4",",E","29",",E","5",",E","0",",E","0",",E","19890319",",,E","19890319","+,,E","19890328",",,E","19890307",",,E","-21.0",",E,19,","540",",,E,19,+","14.5",",,E,28,","5.4",",E,07,","","","670.9",",E","56.3",",,,E","-3.31",",E","1.59",",,,E","-8.20",",,,E"
"SWE00140332","1989-04","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","14",",E","7",",E","0",",E","30",",","2",",E","19",",E","2",",E","0",",E","0",",E","19890401",",,E","19890408","+,,E","19890427",",,E","19890414",",,E","-20.0",",E,01,","500",",,E,08,+","17.8",",,E,27,","14.5",",E,14,","","","540.9",",E","78.6",",,,E","0.30",",E","4.97",",,,E","-4.36",",,,E"
"SWE00140332","1989-05","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","2",",E","0",",E","19890501",",,E","19890501",",,E","19890513",",,E","19890524",",,E","-6.4",",E,01,","80",",,E,01,","7.6",",,E,13,","25.4",",E,24,","","","378.8",",E","37.5",",,,E","6.11",",E","11.95",",,,E","0.27",",,,E"
"SWE00140332","1989-06","64.45","17.0797","352.0","IDVATTNET, SW","","","1.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19890603",",,E","19890630","+,,E","19890623",",,E","19890627",",,E","-3.0",",E,03,","0",",,E,30,+","23.8",",,E,23,","24.5",",E,27,","","","207.3",",E","49.3",",,,E","11.47",",E","17.96",",,,E","4.98",",,,E"
"SWE00140332","1989-07","64.45","17.0797","352.0","IDVATTNET, SW","","","2.0",",E","9",",E","5",",E","1",",E","0","3,","0",",E","2",",E","0",",E","7",",E","0",",E","19890703",",,E","19890731","+,3,E","19890712",",,E","19890726",",,E","-0.6",",E,03,","0","3,,E,31,+","39.1",",,E,12,","27.3",",E,26,","186.4","E","186.4",",E","69.3",",,,E","12.38",",E","18.32",",,,E","6.45",",,,E"
"SWE00140332","1989-08","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","19",",E","11",",E","1",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19890830",",,E","19890831","+,1,E","19890823",",,E","19890808",",,E","-2.0",",E,30,","0","1,,E,31,+","32.5",",,E,23,","20.6",",E,08,","414.7","E","228.3",",E","107.7",",,,E","10.97",",E","15.94",",,,E","6.00",",,,E"
"SWE00140332","1989-09","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19890929",",,E","19890930","+,,E","19890924",",,E","19890925",",,E","-6.0",",E,29,","0",",,E,30,+","11.4",",,E,24,","17.0",",E,25,","758.1","E","343.4",",E","30.5",",,,E","6.89",",E","12.00",",,,E","1.77",",,,E"
"SWE00140332","1989-10","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19891017",",,E","19891018","+,,E","19891021",",,E","19891004",",,E","-15.4",",E,17,","20",",,E,18,+","8.8",",,E,21,","9.6",",E,04,","1300.6","E","542.5",",E","23.8",",,,E","0.83",",E","4.22",",,,E","-2.56",",,,E"
"SWE00140332","1989-11","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","17",",E","9",",E","0",",E","18",",","5",",E","20",",E","11",",E","0",",E","0",",E","19891125",",,E","19891128",",,E","19891107",",,E","19891112",",,E","-24.5",",E,25,","160",",,E,28,","9.5",",,E,07,","7.0",",E,12,","1958.2","E","657.6",",E","54.1",",,,E","-3.59",",E","0.13",",,,E","-7.30",",,,E"
"SWE00140332","1989-12","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","15",",E","5",",E","0",",E","28",",","16",",E","28",",E","24",",E","0",",E","0",",E","19891214",",,E","19891224","+,,E","19891218",",,E","19891201",",,E","-37.6",",E,14,","330",",,E,24,+","9.4",",,E,18,","6.0",",E,01,","2919.6","E","961.4",",E","40.1",",,,E","-12.68",",E","-7.64",",,,E","-17.72",",,,E"
"SWE00140332","1990-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","19900128",",,E","19900131","+,,E","19900112",",,E","19900124",",,E","-35.0",",E,28,","790",",,E,31,+","13.3",",,E,12,","1.0",",E,24,","3866.5","E","946.9",",E","93.0",",,,E","-12.21",",E","-7.42",",,,E","-17.00",",,,E"
"SWE00140332","1990-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","2",",E","23",",E","11",",E","0",",E","0",",E","19900216",",,E","19900202","+,,E","19900207",",,E","19900223",",,E","-20.8",",E,16,","740",",,E,02,+","10.3",",,E,07,","7.2",",E,23,","4440.0","E","573.5",",E","45.5",",,,E","-2.15",",E","0.95",",,,E","-5.25",",,,E"
"SWE00140332","1990-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","4",",E","28",",E","10",",E","0",",E","0",",E","19900313",",,E","19900313",",,E","19900307",",,E","19900327",",,E","-27.8",",E,13,","580",",,E,13,","10.4",",,E,07,","8.5",",E,27,","5100.7","E","660.7",",E","38.7",",,,E","-2.98",",E","2.06",",,,E","-8.02",",,,E"
"SWE00140332","1990-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","25",",","2",",E","17",",E","6",",E","0",",E","0",",E","19900405",",,E","19900406","+,,E","19900426",",,E","19900425",",,E","-21.5",",E,05,","420",",,E,06,+","8.7",",,E,26,","15.6",",E,25,","5607.3","E","506.6",",E","18.4",",,,E","1.45",",E","6.46",",,,E","-3.57",",,,E"
"SWE00140332","1990-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19900512",",,E","19900531","+,,E","19900527",",,E","19900514",",,E","-6.2",",E,12,","0",",,E,31,+","5.9",",,E,27,","18.8",",E,14,","5982.0","E","374.7",",E","16.3",",,,E","6.25",",E","12.35",",,,E","0.15",",,,E"
"SWE00140332","1990-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19900607",",,E","19900630","+,,E","19900628",",,E","19900625",",,E","-1.0",",E,07,","0",",,E,30,+","14.5",",,E,28,","21.7",",E,25,","6192.9","E","210.9",",E","43.1",",,,E","11.30",",E","16.96",",,,E","5.64",",,,E"
"SWE00140332","1990-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19900701",",,E","","","19900721",",,E","19900726",",,E","-1.0",",E,01,","","","23.2",",,E,21,","23.8",",E,26,","150.6","E","150.6",",E","94.6",",,,E","13.48",",E","18.59",",,,E","8.36",",,,E"
"SWE00140332","1990-08","64.45","17.0797","352.0","IDVATTNET, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19900817",",,E","","","","","","","14.5",",,E,17,","","","","","","","58.5",",,,E","","","","","",""
"SWE00140332","1990-09","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19900926",",,E","19900930","+,,E","19900919",",,E","19900901",",,E","-5.7",",E,26,","0",",,E,30,+","13.1",",,E,19,","15.5",",E,01,","","","368.2",",E","43.8",",,,E","6.06",",E","9.81",",,,E","2.31",",,,E"
"SWE00140332","1990-10","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","19901027",",,E","19901031",",,E","19901031",",,E","19901014",",,E","-12.3",",E,27,","30",",,E,31,","13.3",",,E,31,","13.3",",E,14,","","","503.5",",E","42.2",",,,E","2.09",",E","6.03",",,,E","-1.84",",,,E"
"SWE00140332","1990-11","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","14",",E","3",",E","0",",E","30",",","8",",E","27",",E","17",",E","0",",E","0",",E","19901121",",,E","19901128",",,E","19901125",",,E","19901108",",,E","-28.4",",E,21,","190",",,E,28,","5.3",",,E,25,","6.4",",E,08,","","","758.5",",E","23.6",",,,E","-6.95",",E","-3.18",",,,E","-10.72",",,,E"
"SWE00140332","1990-12","64.45","17.0797","352.0","IDVATTNET, SW","","","0.0",",E","15",",E","5",",E","0",",E","31",",","5",",E","29",",E","17",",E","0",",E","0",",E","19901209",",,E","19901231",",,E","19901229",",,E","19901203",",,E","-24.6",",E,09,","230",",,E,31,","9.4",",,E,29,","5.0",",E,03,","","","752.0",",E","35.6",",,,E","-5.93",",E","-1.94",",,,E","-9.92",",,,E"
"SWE00140332","1991-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","7",",E","30",",E","22",",E","0",",E","0",",E","19910113",",,E","19910110","+,,E","19910106",",,E","19910125",",,E","-34.0",",E,13,","520",",,E,10,+","13.2",",,E,06,","7.0",",E,25,","","","837.3",",E","49.8",",,,E","-8.68",",E","-4.54",",,,E","-12.81",",,,E"
"SWE00140332","1991-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","18",",E","28",",E","24",",E","0",",E","0",",E","19910216",",,E","19910226",",,E","19910225",",,E","19910224",",,E","-31.6",",E,16,","310",",,E,26,","3.9",",,E,25,","3.5",",E,24,","","","931.1",",E","12.5",",,,E","-14.92",",E","-9.46",",,,E","-20.38",",,,E"
"SWE00140332","1991-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","22",",E","3",",E","0",",E","31",",","6",",E","30",",E","19",",E","0",",E","0",",E","19910316",",,E","19910324","+,,E","19910318",",,E","19910327",",,E","-26.0",",E,16,","500",",,E,24,+","7.8",",,E,18,","9.5",",E,27,","","","709.6",",E","35.5",",,,E","-4.56",",E","0.02",",,,E","-9.14",",,,E"
"SWE00140332","1991-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","14",",","0",",E","22",",E","6",",E","0",",E","0",",E","19910421",",,E","19910402",",,E","19910401",",,E","19910412",",,E","-16.2",",E,21,","410",",,E,02,","5.2",",,E,01,","12.5",",E,12,","","","527.4",",E","11.1",",,,E","0.75",",E","5.92",",,,E","-4.41",",,,E"
"SWE00140332","1991-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19910509",",,E","19910508",",,E","19910519",",,E","19910519",",,E","-8.3",",E,09,","10",",,E,08,","7.6",",,E,19,","14.2",",E,19,","","","447.7",",E","25.7",",,,E","3.89",",E","8.87",",,,E","-1.09",",,,E"
"SWE00140332","1991-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910605",",,E","19910630","+,,E","19910613",",,E","19910618",",,E","-2.5",",E,05,","0",",,E,30,+","13.9",",,E,13,","20.0",",E,18,","","","266.0",",E","94.2",",,,E","9.47",",E","14.36",",,,E","4.57",",,,E"
"SWE00140332","1991-07","64.45","17.0797","352.0","IDVATTNET, SW","0.8","E","0.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910702",",,E","19910731","+,,E","19910713",",,E","19910709",",,E","1.5",",E,02,","0",",,E,31,+","25.2",",,E,13,","29.0",",E,09,","119.4","E","119.4",",E","82.6",",,,E","14.51",",E","20.42",",,,E","8.59",",,,E"
"SWE00140332","1991-08","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","2.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19910831","+,,E","19910831","+,,E","19910803",",,E","19910802",",,E","-1.0",",E,31,+","0",",,E,31,+","19.5",",,E,03,","27.2",",E,02,","289.7","E","170.3",",E","55.0",",,,E","12.92",",E","18.70",",,,E","7.13",",,,E"
"SWE00140332","1991-09","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19910930",",,E","19910930","+,,E","19910922",",,E","19910901",",,E","-7.5",",E,30,","0",",,E,30,+","14.1",",,E,22,","21.0",",E,01,","683.4","E","393.7",",E","59.5",",,,E","5.21",",E","9.44",",,,E","0.98",",,,E"
"SWE00140332","1991-10","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","14",",E","9",",E","0",",E","12","1,","0",",E","20",",E","3",",E","0",",E","0",",E","19911028","+,,E","19911024",",1,E","19911017",",,E","19911017",",,E","-11.0",",E,28,+","100","1,,E,24,","13.7",",,E,17,","8.7",",E,17,","1233.8","E","550.4",",E","63.4",",,,E","0.58",",E","3.57",",,,E","-2.42",",,,E"
"SWE00140332","1991-11","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","13",",E","7",",E","0",",E","30",",","4",",E","28",",E","10",",E","0",",E","0",",E","19911120","+,,E","19911123",",,E","19911104",",,E","19911124",",,E","-22.8",",E,20,+","270",",,E,23,","13.7",",,E,04,","6.8",",E,24,","1902.1","E","668.3",",E","56.0",",,,E","-3.94",",E","-0.46",",,,E","-7.43",",,,E"
"SWE00140332","1991-12","64.45","17.0797","352.0","IDVATTNET, SW","3.2","E","0.0",",E","16",",E","2",",E","0",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","19911223",",,E","19911228","+,,E","19911205",",,E","19911228",",,E","-26.4",",E,23,","320",",,E,28,+","3.1",",,E,05,","4.6",",E,28,","2688.8","E","786.7",",E","27.5",",,,E","-7.04",",E","-1.47",",,,E","-12.62",",,,E"
"SWE00140332","1992-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","10",",E","27",",E","15",",E","0",",E","0",",E","19920119",",,E","19920114",",,E","19920113",",,E","19920128","+,,E","-29.0",",E,19,","530",",,E,14,","8.6",",,E,13,","6.0",",E,28,+","3462.9","E","774.1",",E","38.3",",,,E","-6.64",",E","-1.22",",,,E","-12.05",",,,E"
"SWE00140332","1992-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","3",",E","29",",E","16",",E","0",",E","0",",E","19920220",",,E","19920224",",,E","19920211",",,E","19920207",",,E","-21.8",",E,20,","450",",,E,24,","4.5",",,E,11,","6.1",",E,07,","4146.8","E","683.9",",E","21.0",",,,E","-5.25",",E","-0.93",",,,E","-9.56",",,,E"
"SWE00140332","1992-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","2",",E","27",",E","8",",E","0",",E","0",",E","19920331",",,E","19920305","+,,E","19920302",",,E","19920318",",,E","-19.8",",E,31,","400",",,E,05,+","7.6",",,E,02,","8.0",",E,18,","4787.3","E","640.5",",E","26.8",",,,E","-2.33",",E","1.68",",,,E","-6.34",",,,E"
"SWE00140332","1992-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","2",",E","27",",E","11",",E","0",",E","0",",E","19920402",",,E","19920426",",,E","19920429",",,E","19920409",",,E","-23.0",",E,02,","520",",,E,26,","19.2",",,E,29,","5.6",",E,09,","5456.2","E","668.9",",E","59.3",",,,E","-3.96",",E","0.87",",,,E","-8.80",",,,E"
"SWE00140332","1992-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14",",","0",",E","11",",E","0",",E","7",",E","0",",E","19920511",",,E","19920501",",,E","19920507",",,E","19920529",",,E","-5.0",",E,11,","300",",,E,01,","17.3",",,E,07,","25.5",",E,29,","5771.9","E","315.7",",E","43.3",",,,E","8.15",",E","14.35",",,,E","1.95",",,,E"
"SWE00140332","1992-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","15",",E","0",",E","19920624",",,E","19920630","+,,E","19920615",",,E","19920611",",,E","-1.8",",E,24,","0",",,E,30,+","19.1",",,E,15,","26.2",",E,11,","5964.7","E","192.8",",E","46.5",",,,E","11.91",",E","19.52",",,,E","4.29",",,,E"
"SWE00140332","1992-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19920708",",,E","19920731","+,,E","19920721",",,E","19920726",",,E","-1.0",",E,08,","0",",,E,31,+","15.1",",,E,21,","23.6",",E,26,","218.0","E","218.0",",E","75.8",",,,E","11.30",",E","16.77",",,,E","5.83",",,,E"
"SWE00140332","1992-08","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920813",",,E","19920831","+,,E","19920828",",,E","19920802",",,E","-0.4",",E,13,","0",",,E,31,+","22.9",",,E,28,","19.5",",E,02,","461.6","E","243.6",",E","132.1",",,,E","10.48",",E","14.50",",,,E","6.45",",,,E"
"SWE00140332","1992-09","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19920906",",,E","19920930","+,1,E","19920915",",,E","19920911",",,E","-5.6",",E,06,","0","1,,E,30,+","14.5",",,E,15,","19.0",",E,11,","811.9","E","350.3",",E","36.4",",,,E","6.66",",E","11.56",",,,E","1.75",",,,E"
"SWE00140332","1992-10","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","6",",E","28",",E","20",",E","0",",E","0",",E","19921031",",,E","19921031","+,,E","19921013",",,E","19921005",",,E","-26.8",",E,31,","200",",,E,31,+","8.4",",,E,13,","10.7",",E,05,","1564.9","E","753.0",",E","35.3",",,,E","-5.96",",E","-1.47",",,,E","-10.45",",,,E"
"SWE00140332","1992-11","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","30",",","6",",E","30",",E","25",",E","0",",E","0",",E","19921101",",,E","19921129",",,E","19921106",",,E","19921111",",,E","-24.0",",E,01,","730",",,E,29,","19.2",",,E,06,","1.6",",E,11,","2338.1","E","773.2",",E","108.0",",,,E","-7.44",",E","-3.34",",,,E","-11.54",",,,E"
"SWE00140332","1992-12","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","19921214",",,E","19921201",",,E","19921203",",,E","19921228",",,E","-25.8",",E,14,","700",",,E,01,","13.7",",,E,03,","4.6",",E,28,","3079.9","E","741.8",",E","47.2",",,,E","-5.60",",E","-1.11",",,,E","-10.08",",,,E"
