"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392371","2020-10","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","3",",7","0",",7","8",",7","4",",7","","","20201027","+,,7","20201021",",,7","","","20201021",",,7","102",",,7,27,+","132",",,7,21,","8.1",",,7,21,","20.3",",,,7","356",",,,7"
"USC00392371","2020-11","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201109",",,7","","","20201109",",,7","0",",,7,30,+","18",",,7,09,","6.6",",,7,09,","9.2",",,,7","23",",,,7"
"USC00392371","2020-12","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","2",",7","0",",7","5",",7","2",",7","2","","20201231","+,,7","20201230",",,7","","","20201230",",,7","102",",,7,31,+","104",",,7,30,","5.6",",,7,30,","10.4",",,,7","142",",,,7"
"USC00392371","2021-01","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","3",",7","0",",7","17",",7","2",",7","2","","20210102","+,,7","20210124",",,7","","","20210106",",,7","102",",,7,02,+","58",",,7,24,","6.6",",,7,06,","18.1",",,,7","109",",,,7"
"USC00392371","2021-02","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","0",",7","0",",7","22",",7","0",",7","2","","20210221","+,,7","20210221","+,,7","","","20210221",",,7","51",",,7,21,+","18",",,7,21,+","2.0",",,7,21,","4.8",",,,7","72",",,,7"
"USC00392371","2021-03","44.89642","-98.10066","411.8","DOLAND, SD US","6","1,7","3","1,7","0","1,7","5","1,7","2","1,7","1","","20210315","+,1,7","20210315","+,1,7","","","20210311",",1,7","76","1,,7,15,+","76","1,,7,15,+","9.1","1,,7,11,","20.1","1,,,7","152","1,,,7"
"USC00392371","2021-04","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210407",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,07,","71.5",",,,7","0",",,,7"
"USC00392371","2021-05","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,28,","29.7",",,,7","0",",,,7"
"USC00392371","2021-06","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210628",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","26.4",",,,7","0",",,,7"
"USC00392371","2021-07","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210714",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,14,","100.1",",,,7","0",",,,7"
"USC00392371","2021-08","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","5",",7","2",",7","0",",7","0",",7","4","","20210831","+,,7","20210831","+,,7","","","20210807",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,07,","91.7",",,,7","0",",,,7"
"USC00392371","2021-09","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,03,","65.0",",,,7","0",",,,7"
"USC00392371","2021-10","44.89642","-98.10066","411.8","DOLAND, SD US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","1","","20211010",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","169.7",",,,7","0",",,,7"
"USC00392371","2021-11","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","2",",7","0",",7","2",",7","1",",7","1","","20211113","+,,7","20211112",",,7","","","20211111",",,7","25",",,7,13,+","36",",,7,12,","4.1",",,7,11,","9.4",",,,7","36",",,,7"
"USC00392371","2021-12","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","1",",7","0",",7","3",",7","2",",7","2","","20211219","+,,7","20211218","+,,7","","","20211207",",,7","25",",,7,19,+","25",",,7,18,+","5.1",",,7,07,","12.1",",,,7","97",",,,7"
"USC00392371","2022-01","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","1",",7","0",",7","2",",7","1",",7","","","20220116","+,,7","20220115",",,7","","","20220124",",,7","25",",,7,16,+","48",",,7,15,","3.0",",,7,24,","6.9",",,,7","79",",,,7"
"USC00392371","2022-02","44.89642","-98.10066","411.8","DOLAND, SD US","5","2,7","0","2,7","0","2,7","6","1,7","1","1,7","","","20220226","+,1,7","20220223",",1,7","","","20220211",",2,7","76","1,,7,26,+","89","1,,7,23,","1.8","2,,7,11,","9.9",",a,,7","125","1,,,7"
"USC00392371","2022-03","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","1",",7","0",",7","2",",7","1",",7","","","20220331","+,,7","20220330",",,7","","","20220330",",,7","76",",,7,31,+","76",",,7,30,","16.3",",,7,30,","17.6",",,,7","89",",,,7"
"USC00392371","2022-04","44.89642","-98.10066","411.8","DOLAND, SD US","15",",7","6",",7","1",",7","1",",7","0",",7","3","","20220401",",,7","20220407",",,7","","","20220430",",,7","25",",,7,01,","5",",,7,07,","29.5",",,7,30,","63.2",",,,7","5",",,,7"
"USC00392371","2022-05","44.89642","-98.10066","411.8","DOLAND, SD US","16",",7","9",",7","1",",7","0",",7","0",",7","2","","20220531","+,,7","20220531","+,,7","","","20220508",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,08,","110.1",",,,7","0",",,,7"
"USC00392371","2022-06","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220621",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,21,","29.4",",,,7","0",",,,7"
"USC00392371","2022-07","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,08,","95.0",",,,7","0",",,,7"
"USC00392371","2022-08","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","34.1",",,,7","0",",,,7"
"USC00392371","2022-09","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220909",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,09,","1.9",",,,7","0",",,,7"
"USC00392371","2022-10","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","","","20221005",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,05,","8.9",",,,7","0",",,,7"
"USC00392371","2022-11","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","2",",7","1",",7","0","1,7","0","1,7","1","","20221130","+,1,7","20221114",",1,7","","","20221110",",,7","0","1,,7,30,+","13","1,,7,14,","25.4",",,7,10,","36.6",",,,7","23","1,,,7"
"USC00392371","2022-12","44.89642","-98.10066","411.8","DOLAND, SD US","6","5,7","2","5,7","0","5,7","15","3,7","3","3,7","3","","20221227",",3,7","20221217",",3,7","","","20221214",",5,7","305","3,,7,27,","183","3,,7,17,","9.9","5,,7,14,","31.5",",a,,7","395","3,,,7"
"USC00392371","2023-01","44.89642","-98.10066","411.8","DOLAND, SD US","4","4,7","1","4,7","0","4,7","29","2,7","2","2,7","14","","20230121","+,2,7","20230118",",2,7","","","20230116",",4,7","229","2,,7,21,+","51","2,,7,18,","2.5","4,,7,16,","9.3",",a,,7","112","2,,,7"
"USC00392371","2023-02","44.89642","-98.10066","411.8","DOLAND, SD US","1","3,7","0","3,7","0","3,7","26","2,7","2","2,7","2","","20230226","+,2,7","20230224",",2,7","","","20230215",",3,7","432","2,,7,26,+","381","2,,7,24,","1.8","3,,7,15,","15.0",",a,,7","406","2,,,7"
"USC00392371","2023-03","44.89642","-98.10066","411.8","DOLAND, SD US","6","2,7","2","2,7","0","2,7","30","1,7","4","1,7","3","","20230310",",1,7","20230310",",1,7","","","20230310",",2,7","508","1,,7,10,","152","1,,7,10,","6.4","2,,7,10,","16.2",",a,,7","276","1,,,7"
"USC00392371","2023-04","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","5",",7","0",",7","8",",7","5",",7","","","20230405",",,7","20230405",",,7","","","20230401",",,7","152",",,7,05,","104",",,7,05,","18.8",",,7,01,","53.7",",,,7","346",",,,7"
"USC00392371","2023-05","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","20230531","+,,7","20230531","+,,7","","","20230507",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,07,","27.3",",,,7","0",",,,7"
"USC00392371","2023-06","44.89642","-98.10066","411.8","DOLAND, SD US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","","","20230624",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,24,","125.5",",,,7","0",",,,7"
"USC00392371","2023-07","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20230731","+,,7","20230704",",,7","1","","20230704",",,7","0",",,7,31,+","0",",T,7,04,","81.5",",,7,04,","99.0",",,,7","0",",T,,7"
"USC00392371","2023-08","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,06,","127.2",",,,7","0",",,,7"
"USC00392371","2023-09","44.89642","-98.10066","411.8","DOLAND, SD US","13",",7","3",",7","1",",7","0",",7","0",",7","5","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,24,","72.9",",,,7","0",",,,7"
"USC00392371","2023-10","44.89642","-98.10066","411.8","DOLAND, SD US","12",",7","4",",7","1",",7","0",",7","0",",7","1","","20231031","+,,7","20231029","+,,7","","","20231013",",,7","0",",,7,31,+","0",",T,7,29,+","31.0",",,7,13,","63.3",",,,7","0",",T,,7"
"USC00392371","2023-11","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","0",",7","0",",7","2",",7","1",",7","2","","20231127","+,,7","20231126",",,7","","","20231126",",,7","25",",,7,27,+","25",",,7,26,","2.0",",,7,26,","2.8",",,,7","33",",,,7"
"USC00392371","2023-12","44.89642","-98.10066","411.8","DOLAND, SD US","8",",7","3",",7","1",",7","4",",7","1",",7","7","","20231229","+,,7","20231226",",,7","","","20231226",",,7","25",",,7,29,+","81",",,7,26,","30.5",",,7,26,","53.0",",,,7","117",",,,7"
"USC00392371","2024-01","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","1",",7","0",",7","26",",7","3",",7","4","","20240124","+,,7","20240109",",,7","","","20240108",",,7","102",",,7,24,+","61",",,7,09,","2.5",",,7,08,","9.5",",,,7","162",",,,7"
"USC00392371","2024-02","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","2",",7","0",",7","7",",7","1",",7","4","","20240215",",,7","20240215",",,7","","","20240215",",,7","76",",,7,15,","76",",,7,15,","5.6",",,7,15,","8.1",",,,7","81",",,,7"
"USC00392371","2024-03","44.89642","-98.10066","411.8","DOLAND, SD US","4","2,7","2","2,7","0","2,7","7",",7","2","1,7","","","20240327","+,,7","20240325",",1,7","","","20240307",",2,7","51",",,7,27,+","76","1,,7,25,","6.6","2,,7,07,","16.1",",a,,7","166","1,,,7"
"USC00392371","2024-04","44.89642","-98.10066","411.8","DOLAND, SD US","15",",7","5",",7","0",",7","1",",7","1",",7","","","20240401",",,7","20240401",",,7","","","20240417",",,7","25",",,7,01,","28",",,7,01,","23.6",",,7,17,","75.9",",,,7","28",",,,7"
"USC00392371","2024-05","44.89642","-98.10066","411.8","DOLAND, SD US","18",",7","9",",7","0",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","","","20240504",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,04,","76.3",",,,7","0",",,,7"
"USC00392371","2024-06","44.89642","-98.10066","411.8","DOLAND, SD US","14","4,H","7","4,H","1","4,H","","","","","","","","","","","","","20240628",",4,H","","","","","40.4","4,,H,28,","95.2","4,,,H","",""
