"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054346","1947-07","37.0","-105.63333","2308.9","JAROSO, CO US","35.4","6","34.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19470701",",,6","","","19470731","+,,6","19470723",",,6","19470730",",,6","5.0",",6,01,","","","0",",,6,31,+","9.1",",,6,23,","33.9",",6,30,","11.7","6","11.7",",6","45.6",",,,6","0",",,,6","19.08",",6","28.60",",,,6","9.55",",,,6"
"USC00054346","1947-08","37.0","-105.63333","2308.9","JAROSO, CO US","54.4","6","19.0","1,6","8",",6","6",",6","0",",6","0","5,6","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","19470825",",1,6","19470831","+,5,6","19470831","+,,6","19470815",",,6","19470801",",,6","5.6","1,6,25,","0","5,,6,31,+","0",",,6,31,+","11.7",",,6,15,","32.8",",6,01,","44.1","6","32.4",",6","40.7",",,,6","0",",,,6","17.82","1,6","26.33",",,,6","9.30","1,,,6"
"USC00054346","1947-09","37.0","-105.63333","2308.9","JAROSO, CO US","54.7","6","0.3",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","19470912",",,6","19470930","+,,6","19470930","+,,6","19470929",",,6","19470904","+,,6","-2.2",",6,12,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,29,","29.4",",6,04,+","145.6","6","101.5",",6","29.5",",,,6","0",",,,6","14.96",",6","25.50",",,,6","4.42",",,,6"
"USC00054346","1947-10","37.0","-105.63333","2308.9","JAROSO, CO US","54.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19471027",",,6","19471031","+,,6","19471031","+,,6","19471014",",,6","19471005",",,6","-8.3",",6,27,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,14,","27.8",",6,05,","413.7","6","268.1",",6","24.9",",,,6","0",",,,6","9.68",",6","19.41",",,,6","-0.05",",,,6"
"USC00054346","1948-01","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","0","0.0","2,6","4",",6","2",",6","0",",6","31",",6","3",",6","19","2,6","29","2,6","5",",6","0",",6","0",",6","19480128",",2,6","19480127",",,6","19480127",",,6","19480127",",,6","19480111",",,6","-37.8","2,6,28,","330",",,6,27,","102",",,6,27,","7.1",",,6,27,","8.9",",6,11,","","","778.1",",6","15.0",",,,6","229",",,,6","-8.55","2,6","2.76",",,,6","-19.87","2,,,6"
"USC00054346","1948-02","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","0","0.0",",6","5",",6","5",",6","0",",6","25","4,6","5",",6","12",",6","29",",6","9",",6","0",",6","0",",6","19480212",",,6","19480214","+,4,6","19480211","+,,6","19480224",",,6","19480219",",,6","-36.7",",6,12,","457","4,,6,14,+","152",",,6,11,+","14.0",",,6,24,","10.0",",6,19,","","","727.0",",6","52.3",",,,6","622",",,,6","-6.73",",6","2.64",",,,6","-16.11",",,,6"
"USC00054346","1948-04","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0",",6","5",",6","0",",6","19480401",",1,6","19480430","+,,6","19480430","+,,6","19480424",",,6","19480428",",,6","-8.3","1,6,01,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,24,","24.4",",6,28,","","","328.0",",6","16.3",",,,6","0",",,,6","7.06","1,6","16.34",",,,6","-2.22","1,,,6"
"USC00054346","1948-05","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","19480506",",,6","19480531","+,,6","19480511",",,6","19480524",",,6","19480523","+,,6","-6.7",",6,06,","0",",,6,31,+","0",",T,6,11,","13.7",",,6,24,","26.1",",6,23,+","","","218.1",",6","38.1",",,,6","0",",T,,6","11.30",",6","19.81",",,,6","2.79",",,,6"
"USC00054346","1948-06","37.0","-105.63333","2308.9","JAROSO, CO US","","","2.8",",6","6",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19480628","+,,6","19480630","+,1,6","19480630","+,,6","19480601",",,6","19480618","+,,6","1.1",",6,28,+","0","1,,6,30,+","0",",,6,30,+","8.6",",,6,01,","28.9",",6,18,+","","","100.4",",6","24.3",",,,6","0",",,,6","15.08",",6","25.34",",,,6","4.82",",,,6"
"USC00054346","1948-07","37.0","-105.63333","2308.9","JAROSO, CO US","","","13.3",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19480709",",,6","19480731","+,,6","19480731","+,,6","19480718",",,6","19480713",",,6","2.8",",6,09,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,18,","32.2",",6,13,","24.7","0","24.7",",6","32.8",",,,6","0",",,,6","17.97",",6","28.68",",,,6","7.25",",,,6"
"USC00054346","1948-08","37.0","-105.63333","2308.9","JAROSO, CO US","","","13.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19480826",",,0","19480831","+,,0","19480831","+,,0","19480805",",,0","19480829",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","32.2",",0,29,","54.9","0","30.2",",0","36.6",",,,0","0",",,,0","17.78",",0","28.13",",,,0","7.43",",,,0"
"USC00054346","1948-09","37.0","-105.63333","2308.9","JAROSO, CO US","","","3.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","28",",0","0",",0","19480925","+,1,0","19480930","+,,0","19480930","+,,0","19480925",",,0","19480901",",,0","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","31.7",",0,01,","174.9","0","120.0",",0","7.4",",,,0","0",",,,0","14.38","1,0","25.93",",,,0","2.83","1,,,0"
"USC00054346","1948-10","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10",",0","0",",0","19481007",",,0","19481031","+,,0","19481031","+,,0","19481029",",,0","19481014",",,0","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","24.4",",0,14,","526.5","0","351.6",",0","14.4",",,,0","0",",,,0","6.99",",0","18.48",",,,0","-4.49",",,,0"
"USC00054346","1948-11","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","19481127","+,,0","19481130","+,,0","19481130","+,,0","19481104",",,0","19481102",",1,0","-17.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","16.1","1,0,02,","1112.4","0","585.9","1,0","6.9",",,,0","0",",,,0","-1.88","1,0","7.84","1,,,0","-11.60",",,,0"
"USC00054346","1948-12","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","6",",0","31",",0","3",",0","0",",0","0",",0","19481209",",,0","19481231","+,,0","19481231","+,,0","19481215",",,0","19481213",",,0","-20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","12.8",",0,13,","1754.4","0","642.0",",0","34.3",",,,0","0",",,,0","-2.38",",0","4.91",",,,0","-9.66",",,,0"
"USC00054346","1949-01","37.0","-105.63333","2308.9","JAROSO, CO US","","","","","4",",0","3",",0","0",",0","22","5,0","3",",0","","","","","","","","","","","","","19490110","+,5,0","19490125","+,,0","19490109",",,0","","","","","178","5,,0,10,+","102",",,0,25,+","10.2",",,0,09,","","","","","","","21.2",",,,0","280",",,,0","","","","","",""
