"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","1973-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","8",",E","0",",E","4",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","8.7",",,E,07,","59.8",",,,E"
"NLE00109098","1974-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.8",",,E,16,","66.7",",,,E"
"NLE00109098","1974-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","1",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","29.5",",,E,06,","74.9",",,,E"
"NLE00109098","1974-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","14.8",",,E,11,","58.5",",,,E"
"NLE00109098","1974-04","51.55","4.75","5.0","GINNEKEN, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.3",",,E,29,","13.5",",,,E"
"NLE00109098","1974-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","9.1",",,E,30,","35.8",",,,E"
"NLE00109098","1974-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","10.6",",,E,08,","58.8",",,,E"
"NLE00109098","1974-07","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","16.0",",,E,02,","70.9",",,,E"
"NLE00109098","1974-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","30.7",",,E,10,","81.7",",,,E"
"NLE00109098","1974-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","16",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","17.9",",,E,04,","152.3",",,,E"
"NLE00109098","1974-10","51.55","4.75","5.0","GINNEKEN, NL","25",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","24.8",",,E,22,","109.8",",,,E"
"NLE00109098","1974-11","51.55","4.75","5.0","GINNEKEN, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.2",",,E,15,","121.6",",,,E"
"NLE00109098","1974-12","51.55","4.75","5.0","GINNEKEN, NL","25",",E","9",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.5",",,E,25,","87.5",",,,E"
"NLE00109098","1975-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","10.5",",,E,22,","78.3",",,,E"
"NLE00109098","1975-02","51.55","4.75","5.0","GINNEKEN, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","12.3",",,E,18,","27.9",",,,E"
"NLE00109098","1975-03","51.55","4.75","5.0","GINNEKEN, NL","26",",E","12",",E","0",",E","2",",","19750330","+,,E","19750319",",,E","40",",,E,30,+","16.7",",,E,19,","103.7",",,,E"
"NLE00109098","1975-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","15.5",",,E,29,","59.2",",,,E"
"NLE00109098","1975-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","19750531","+,,E","19750510",",,E","0",",,E,31,+","8.3",",,E,10,","24.9",",,,E"
"NLE00109098","1975-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","16.2",",,E,02,","75.9",",,,E"
"NLE00109098","1975-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","1",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","31.4",",,E,17,","102.3",",,,E"
"NLE00109098","1975-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","16.2",",,E,16,","44.6",",,,E"
"NLE00109098","1975-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","14.8",",,E,25,","82.9",",,,E"
"NLE00109098","1975-10","51.55","4.75","5.0","GINNEKEN, NL","5",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","2.9",",,E,12,","8.9",",,,E"
"NLE00109098","1975-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","15.9",",,E,15,","94.2",",,,E"
"NLE00109098","1975-12","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.6",",,E,31,","37.2",",,,E"
"NLE00109098","1976-01","51.55","4.75","5.0","GINNEKEN, NL","22",",E","10",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","80",",,E,31,+","10.6",",,E,05,","70.4",",,,E"
"NLE00109098","1976-02","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","2",",","19760202","+,,E","19760212",",,E","80",",,E,02,+","5.9",",,E,12,","18.5",",,,E"
"NLE00109098","1976-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.5",",,E,12,","34.5",",,,E"
"NLE00109098","1976-04","51.55","4.75","5.0","GINNEKEN, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.7",",,E,02,","8.0",",,,E"
"NLE00109098","1976-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","12.2",",,E,26,","41.4",",,,E"
"NLE00109098","1976-06","51.55","4.75","5.0","GINNEKEN, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.2",",,E,19,","26.7",",,,E"
"NLE00109098","1976-07","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","6.5",",,E,21,","25.2",",,,E"
"NLE00109098","1976-08","51.55","4.75","5.0","GINNEKEN, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","4.5",",,E,27,","9.5",",,,E"
"NLE00109098","1976-09","51.55","4.75","5.0","GINNEKEN, NL","18",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","16.7",",,E,01,","65.1",",,,E"
"NLE00109098","1976-10","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","9.7",",,E,19,","46.6",",,,E"
"NLE00109098","1976-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","22.0",",,E,30,","71.2",",,,E"
"NLE00109098","1976-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","9",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","9.4",",,E,06,","59.6",",,,E"
"NLE00109098","1977-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","13",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","17.0",",,E,15,","79.6",",,,E"
"NLE00109098","1977-02","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","10.6",",,E,06,","84.4",",,,E"
"NLE00109098","1977-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.2",",,E,27,","40.4",",,,E"
"NLE00109098","1977-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.5",",,E,01,","48.3",",,,E"
"NLE00109098","1977-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","19.4",",,E,11,","62.4",",,,E"
"NLE00109098","1977-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","12.8",",,E,26,","65.1",",,,E"
"NLE00109098","1977-07","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","10.4",",,E,28,","40.0",",,,E"
"NLE00109098","1977-08","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","59.7",",,E,21,","153.4",",,,E"
"NLE00109098","1977-09","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.7",",,E,30,","15.6",",,,E"
"NLE00109098","1977-10","51.55","4.75","5.0","GINNEKEN, NL","7",",E","6",",E","0",",E","0",",","19771031","+,,E","19771002","+,,E","0",",,E,31,+","5.8",",,E,02,+","29.9",",,,E"
"NLE00109098","1977-11","51.55","4.75","5.0","GINNEKEN, NL","22",",E","17",",E","0",",E","0",",","19771130","+,,E","19771122",",,E","0",",,E,30,+","23.9",",,E,22,","159.8",",,,E"
"NLE00109098","1977-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","19771207",",,E","19771206",",,E","20",",,E,07,","9.0",",,E,06,","48.8",",,,E"
"NLE00109098","1978-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","7.8",",,E,10,","55.9",",,,E"
"NLE00109098","1978-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","2",",E","0",",E","7",",","19780215",",,E","19780201",",,E","80",",,E,15,","10.6",",,E,01,","24.5",",,,E"
"NLE00109098","1978-03","51.55","4.75","5.0","GINNEKEN, NL","21",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","9.3",",,E,19,","74.7",",,,E"
"NLE00109098","1978-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","8.4",",,E,10,","32.0",",,,E"
"NLE00109098","1978-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","11.6",",,E,05,","49.9",",,,E"
"NLE00109098","1978-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","21.2",",,E,22,","101.9",",,,E"
"NLE00109098","1978-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.2",",,E,02,","74.6",",,,E"
"NLE00109098","1978-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","16.2",",,E,29,","48.5",",,,E"
"NLE00109098","1978-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","33.0",",,E,30,","83.2",",,,E"
"NLE00109098","1978-10","51.55","4.75","5.0","GINNEKEN, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","12.6",",,E,25,","24.7",",,,E"
"NLE00109098","1978-11","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","19781126",",,E","19781126",",,E","20",",,E,26,","14.3",",,E,26,","49.4",",,,E"
"NLE00109098","1978-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","13",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","28.4",",,E,14,","138.8",",,,E"
"NLE00109098","1979-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","31",",","19790130","+,,E","19790110",",,E","230",",,E,30,+","11.4",",,E,10,","68.8",",,,E"
"NLE00109098","1979-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","12",",","19790201",",,E","19790201",",,E","150",",,E,01,","11.9",",,E,01,","55.6",",,,E"
"NLE00109098","1979-03","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","16.3",",,E,13,","131.0",",,,E"
"NLE00109098","1979-04","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","13.1",",,E,25,","60.6",",,,E"
"NLE00109098","1979-05","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","53.7",",,E,30,","174.0",",,,E"
"NLE00109098","1979-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","12.7",",,E,15,","61.5",",,,E"
"NLE00109098","1979-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","7.3",",,E,18,","26.7",",,,E"
"NLE00109098","1979-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","5",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","16.8",",,E,01,","67.4",",,,E"
"NLE00109098","1979-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","1",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.8",",,E,03,","20.0",",,,E"
"NLE00109098","1979-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","15.6",",,E,11,","37.5",",,,E"
"NLE00109098","1979-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","17.9",",,E,04,","93.4",",,,E"
"NLE00109098","1979-12","51.55","4.75","5.0","GINNEKEN, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","20.4",",,E,11,","144.6",",,,E"
"NLE00109098","1980-01","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","3",",","19800104","+,,E","19800101",",,E","40",",,E,04,+","10.1",",,E,01,","55.6",",,,E"
"NLE00109098","1980-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","19.9",",,E,05,","67.5",",,,E"
"NLE00109098","1980-03","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","15.3",",,E,13,","74.6",",,,E"
"NLE00109098","1980-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","10.7",",,E,01,","29.5",",,,E"
"NLE00109098","1980-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800507",",,E","0",",,E,31,+","8.8",",,E,07,","32.4",",,,E"
"NLE00109098","1980-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","19800630","+,,E","19800627",",,E","0",",,E,30,+","18.3",",,E,27,","99.2",",,,E"
"NLE00109098","1980-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","38.6",",,E,20,","127.9",",,,E"
"NLE00109098","1980-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.0",",,E,30,","50.7",",,,E"
"NLE00109098","1980-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","10.4",",,E,10,","30.8",",,,E"
"NLE00109098","1980-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.7",",,E,06,","80.6",",,,E"
"NLE00109098","1980-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","6",",E","0",",E","0",",","19801107",",,E","19801115",",,E","10",",,E,07,","13.3",",,E,15,","56.9",",,,E"
"NLE00109098","1980-12","51.55","4.75","5.0","GINNEKEN, NL","21",",E","9",",E","0",",E","5",",","19801220","+,,E","19801205",",,E","40",",,E,20,+","20.4",",,E,05,","90.7",",,,E"
"NLE00109098","1981-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","12",",E","0",",E","3",",","19810116",",,E","19810102",",,E","80",",,E,16,","23.8",",,E,02,","106.0",",,,E"
"NLE00109098","1981-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","19810212",",,E","19810228",",,E","20",",,E,12,","12.0",",,E,28,","46.0",",,,E"
"NLE00109098","1981-03","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","33.8",",,E,09,","120.5",",,,E"
"NLE00109098","1981-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","2",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","9.6",",,E,26,","27.6",",,,E"
"NLE00109098","1981-05","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","11.7",",,E,21,","82.9",",,,E"
"NLE00109098","1981-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.5",",,E,28,","64.9",",,,E"
"NLE00109098","1981-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","24.5",",,E,24,","60.3",",,,E"
"NLE00109098","1981-08","51.55","4.75","5.0","GINNEKEN, NL","4",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","19.4",",,E,19,","22.8",",,,E"
"NLE00109098","1981-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","12.9",",,E,20,","57.7",",,,E"
"NLE00109098","1981-10","51.55","4.75","5.0","GINNEKEN, NL","26",",E","13",",E","1",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","27.2",",,E,10,","148.6",",,,E"
"NLE00109098","1981-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.9",",,E,30,","89.6",",,,E"
"NLE00109098","1981-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","18",",","19811229","+,,E","19811204",",,E","150",",,E,29,+","14.4",",,E,04,","94.6",",,,E"
"NLE00109098","1982-01","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","19820115","+,,E","19820105",",,E","20",",,E,15,+","17.3",",,E,05,","56.8",",,,E"
"NLE00109098","1982-02","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.6",",,E,05,","13.3",",,,E"
"NLE00109098","1982-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","11.8",",,E,03,","77.0",",,,E"
"NLE00109098","1982-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","7.5",",,E,07,","23.5",",,,E"
"NLE00109098","1982-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","10.5",",,E,20,","53.3",",,,E"
"NLE00109098","1982-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","1",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","42.4",",,E,05,","114.8",",,,E"
"NLE00109098","1982-07","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","7.0",",,E,31,","21.6",",,,E"
"NLE00109098","1982-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","17.2",",,E,18,","68.8",",,,E"
"NLE00109098","1982-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","12.5",",,E,25,","27.8",",,,E"
"NLE00109098","1982-10","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","28.6",",,E,09,","141.3",",,,E"
"NLE00109098","1982-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","11.0",",,E,16,","75.3",",,,E"
"NLE00109098","1982-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","10",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","13.2",",,E,19,","83.2",",,,E"
"NLE00109098","1983-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","13",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","24.3",",,E,31,","120.3",",,,E"
"NLE00109098","1983-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","11.5",",,E,05,","40.1",",,,E"
"NLE00109098","1983-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","13.7",",,E,25,","80.9",",,,E"
"NLE00109098","1983-04","51.55","4.75","5.0","GINNEKEN, NL","17",",E","8",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","45.7",",,E,26,","106.0",",,,E"
"NLE00109098","1983-05","51.55","4.75","5.0","GINNEKEN, NL","24",",E","15",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","9.9",",,E,02,","95.5",",,,E"
"NLE00109098","1983-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","16.9",",,E,29,","65.1",",,,E"
"NLE00109098","1983-07","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830705",",,E","0",",,E,31,+","11.0",",,E,05,","30.2",",,,E"
"NLE00109098","1983-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","1",",E","0",",E","0",",","19830831","+,,E","19830822",",,E","0",",,E,31,+","7.6",",,E,22,","17.4",",,,E"
"NLE00109098","1983-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","32.5",",,E,12,","110.9",",,,E"
"NLE00109098","1983-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","17.1",",,E,08,","53.7",",,,E"
"NLE00109098","1983-11","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.5",",,E,26,","75.7",",,,E"
"NLE00109098","1983-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","20.3",",,E,08,","57.6",",,,E"
"NLE00109098","1984-01","51.55","4.75","5.0","GINNEKEN, NL","25",",E","17",",E","0",",E","5",",","19840127","+,,E","19840123",",,E","80",",,E,27,+","20.7",",,E,23,","152.6",",,,E"
"NLE00109098","1984-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","19.6",",,E,06,","63.1",",,,E"
"NLE00109098","1984-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","13.5",",,E,02,","54.4",",,,E"
"NLE00109098","1984-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.5",",,E,05,","23.4",",,,E"
"NLE00109098","1984-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.0",",,E,21,","120.4",",,,E"
"NLE00109098","1984-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.0",",,E,03,","70.0",",,,E"
"NLE00109098","1984-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","15.0",",,E,11,","66.5",",,,E"
"NLE00109098","1984-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","14.8",",,E,07,","33.7",",,,E"
"NLE00109098","1984-09","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","47.0",",,E,07,","215.7",",,,E"
"NLE00109098","1984-10","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","25.1",",,E,22,","127.3",",,,E"
"NLE00109098","1984-11","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","13.0",",,E,22,","60.8",",,,E"
"NLE00109098","1984-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.2",",,E,20,","39.4",",,,E"
"NLE00109098","1985-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","18",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","20.0",",,E,25,","66.1",",,,E"
