"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0059","2017-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170930",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,30,","39.5",",,,N","0",",,,N"
"US1NYER0059","2017-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031",",,N","20171010",",,N","0",",,N,31,+","3",",,N,31,","28.4",",,N,10,","112.3",",,,N","3",",,,N"
"US1NYER0059","2017-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171111",",,N","20171106",",,N","0",",,N,30,+","3",",,N,11,","45.0",",,N,06,","118.6",",,,N","3",",,,N"
"US1NYER0059","2017-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","22",",N","9",",N","20171225",",,N","20171224","+,,N","20171224",",,N","178",",,N,25,","94",",,N,24,+","13.5",",,N,24,","78.0",",,,N","699",",,,N"
"US1NYER0059","2018-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","6",",N","0",",N","22",",N","9",",N","20180118",",,N","20180113",",,N","20180113",",,N","178",",,N,18,","160",",,N,13,","21.3",",,N,13,","69.5",",,,N","657",",,,N"
"US1NYER0059","2018-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","12",",N","1",",N","14","1,N","6","1,N","20180212",",1,N","20180210",",1,N","20180220",",,N","203","1,,N,12,","127","1,,N,10,","29.0",",,N,20,","103.3",",,,N","403","1,,,N"
"US1NYER0059","2018-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","6",",N","1",",N","18",",N","5",",N","20180302",",,N","20180302",",,N","20180302",",,N","254",",,N,02,","244",",,N,02,","26.2",",,N,02,","68.6",",,,N","485",",,,N"
"US1NYER0059","2018-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","1",",N","3",",N","20180415",",,N","20180415",",,N","20180404",",,N","51",",,N,15,","51",",,N,15,","19.8",",,N,04,","97.1",",,,N","149",",,,N"
"US1NYER0059","2018-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,19,","54.5",",,,N","0",",,,N"
"US1NYER0059","2018-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180625",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,25,","52.8",",,,N","0",",,,N"
"US1NYER0059","2018-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180703",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,03,","71.7",",,,N","0",",,,N"
"US1NYER0059","2018-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","5",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180818",",,N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,18,","153.2",",,,N","0",",,,N"
"US1NYER0059","2018-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","9",",N","2",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180926",",,N","0","1,,N,30,+","0","1,,N,30,+","37.8",",,N,26,","115.1",",,,N","0","1,,,N"
"US1NYER0059","2018-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","21",",N","13",",N","1",",N","0","2,N","0","2,N","20181031","+,2,N","20181022","+,2,N","20181007",",,N","0","2,,N,31,+","0","2,T,N,22,+","26.4",",,N,07,","107.2",",,,N","0","2,T,,N"
"US1NYER0059","2018-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","11",",N","1",",N","7",",N","3",",N","20181128",",,N","20181128",",,N","20181102",",,N","102",",,N,28,","97",",,N,28,","37.8",",,N,02,","127.0",",,,N","276",",,,N"
"US1NYER0059","2018-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","6",",N","0",",N","12",",N","3",",N","20181209","+,,N","20181207",",,N","20181221",",,N","102",",,N,09,+","107",",,N,07,","20.1",",,N,21,","63.5",",,,N","273",",,,N"
"US1NYER0059","2019-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","10",",N","0",",N","22",",N","10",",N","20190131",",,N","20190130",",,N","20190124",",,N","483",",,N,31,","399",",,N,30,","22.1",",,N,24,","110.3",",,,N","1174",",,,N"
"US1NYER0059","2019-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","9",",N","0",",N","12",",N","5",",N","20190201",",,N","20190228",",,N","20190207",",,N","584",",,N,01,","114",",,N,28,","21.1",",,N,07,","76.6",",,,N","379",",,,N"
"US1NYER0059","2019-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","5",",N","1",",N","12",",N","4",",N","20190306","+,,N","20190331","+,,N","20190331",",,N","102",",,N,06,+","36",",,N,31,+","32.0",",,N,31,","77.4",",,,N","204",",,,N"
"US1NYER0059","2019-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","12",",N","0",",N","1",",N","0",",N","20190401",",,N","20190401",",,N","20190415",",,N","25",",,N,01,","20",",,N,01,","20.3",",,N,15,","87.7",",,,N","20",",,,N"
"US1NYER0059","2019-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190510",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","82.8",",,,N","0",",,,N"
"US1NYER0059","2019-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,16,","119.6",",,,N","0",",,,N"
"US1NYER0059","2019-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190731",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,31,","49.8",",,,N","0",",,,N"
"US1NYER0059","2019-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190821",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,21,","131.4",",,,N","0",",,,N"
"US1NYER0059","2019-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","9",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,02,","120.5",",,,N","0",",,,N"
"US1NYER0059","2019-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,27,","101.6",",,,N","0",",,,N"
"US1NYER0059","2019-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","5",",N","1",",N","7",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","254",",,N,12,","254",",,N,12,","30.2",",,N,01,","73.3",",,,N","306",",,,N"
"US1NYER0059","2019-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","9",",N","1",",N","9",",N","3",",N","20191212",",,N","20191212",",,N","20191230",",,N","102",",,N,12,","102",",,N,12,","30.0",",,N,30,","111.6",",,,N","271",",,,N"
"US1NYER0059","2020-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","8",",N","0",",N","9",",N","4",",N","20200124","+,,N","20200119",",,N","20200112",",,N","51",",,N,24,+","97",",,N,19,","18.3",",,N,12,","88.7",",,,N","301",",,,N"
"US1NYER0059","2020-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","11",",N","0",",N","19",",N","9",",N","20200229","+,,N","20200227",",,N","20200227",",,N","76",",,N,29,+","91",",,N,27,","16.5",",,N,27,","72.5",",,,N","500",",,,N"
"US1NYER0059","2020-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","13",",N","0",",N","2",",N","1",",N","20200301",",,N","20200307",",,N","20200329",",,N","76",",,N,01,","28",",,N,07,","15.2",",,N,29,","85.0",",,,N","36",",,,N"
"US1NYER0059","2020-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","12",",N","0",",N","1",",N","0",",N","20200416",",,N","20200416",",,N","20200413",",,N","25",",,N,16,","18",",,N,16,","12.7",",,N,13,","84.8",",,,N","59",",,,N"
"US1NYER0059","2020-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","0",",N","0",",N","20200509",",,N","20200510",",,N","20200518",",,N","0",",T,N,09,","3",",,N,10,","17.8",",,N,18,","91.5",",,,N","3",",,,N"
"US1NYER0059","2020-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","8",",N","0",",N","0","2,N","0","1,N","20200630","+,2,N","20200630","+,1,N","20200603",",,N","0","2,,N,30,+","0","1,,N,30,+","24.9",",,N,03,","80.5",",,,N","0","1,,,N"
"US1NYER0059","2020-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,12,","107.2",",,,N","0",",,,N"
"US1NYER0059","2020-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","8",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,16,","72.4",",,,N","0",",,,N"
"US1NYER0059","2020-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200914",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,14,","62.9",",,,N","0",",,,N"
"US1NYER0059","2020-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","22",",N","13",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201001",",,N","0",",,N,31,+","0",",T,N,31,","35.6",",,N,01,","132.6",",,,N","0",",T,,N"
"US1NYER0059","2020-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20201118","+,,N","20201123",",,N","20201123",",,N","0",",T,N,18,+","23",",,N,23,","15.2",",,N,23,","59.9",",,,N","31",",,,N"
"US1NYER0059","2020-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","11",",N","0",",N","11",",N","4",",N","20201227",",,N","20201227",",,N","20201201",",,N","178",",,N,27,","203",",,N,27,","22.4",",,N,01,","127.0",",,,N","488",",,,N"
"US1NYER0059","2021-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","5",",N","0",",N","9",",N","4",",N","20210131","+,,N","20210127",",,N","20210102",",,N","51",",,N,31,+","58",",,N,27,","18.5",",,N,02,","45.4",",,,N","215",",,,N"
"US1NYER0059","2021-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","9",",N","0",",N","28",",N","9",",N","20210217","+,,N","20210216",",,N","20210216",",,N","330",",,N,17,+","216",",,N,16,","21.1",",,N,16,","59.0",",,,N","769",",,,N"
"US1NYER0059","2021-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","4",",N","0",",N","3",",N","0",",N","20210303","+,,N","20210305","+,,N","20210326",",,N","25",",,N,03,+","5",",,N,05,+","11.2",",,N,26,","40.6",",,,N","13",",,,N"
"US1NYER0059","2021-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","8",",N","0",",N","1",",N","2",",N","20210421",",,N","20210421",",,N","20210412",",,N","76",",,N,21,","76",",,N,21,","17.0",",,N,12,","74.4",",,,N","109",",,,N"
"US1NYER0059","2021-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529","+,,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,+","53.6",",,,N","0",",,,N"
"US1NYER0059","2021-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210608",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,08,","49.2",",,,N","0",",,,N"
"US1NYER0059","2021-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,18,","217.1",",,,N","0",",,,N"
"US1NYER0059","2021-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,14,","69.9",",,,N","0",",,,N"
"US1NYER0059","2021-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,23,","147.8",",,,N","0",",,,N"
"US1NYER0059","2021-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,04,","172.4",",,,N","0",",,,N"
"US1NYER0059","2021-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","3",",N","3",",N","20211129","+,,N","20211129",",,N","20211115",",,N","25",",,N,29,+","38",",,N,29,","24.6",",,N,15,","97.8",",,,N","128",",,,N"
"US1NYER0059","2021-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","4",",N","3",",N","20211209",",,N","20211209",",,N","20211206",",,N","76",",,N,09,","76",",,N,09,","11.7",",,N,06,","81.7",",,,N","200",",,,N"
"US1NYER0059","2022-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","7",",N","1",",N","22","2,N","8","1,N","20220118",",2,N","20220117",",1,N","20220117",",,N","508","2,,N,18,","439","1,,N,17,","36.8",",,N,17,","79.6",",,,N","926","1,,,N"
"US1NYER0059","2022-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","6",",N","1",",N","26",",N","5",",N","20220205",",,N","20220204",",,N","20220218",",,N","406",",,N,05,","257",",,N,04,","38.6",",,N,18,","111.5",",,,N","532",",,,N"
"US1NYER0059","2022-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","7",",N","0",",N","8",",N","2",",N","20220314","+,,N","20220312",",,N","20220324",",,N","51",",,N,14,+","94",",,N,12,","18.0",",,N,24,","66.3",",,,N","204",",,,N"
"US1NYER0059","2022-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","9",",N","0",",N","0",",N","1",",N","20220427","+,,N","20220419",",,N","20220426",",,N","0",",T,N,27,+","25",",,N,19,","24.9",",,N,26,","84.1",",,,N","54",",,,N"
"US1NYER0059","2022-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","70.6",",,,N","0",",,,N"
"US1NYER0059","2022-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,23,","102.8",",,,N","0",",,,N"
"US1NYER0059","2022-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,18,","50.7",",,,N","0",",,,N"
"US1NYER0059","2022-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,31,","74.7",",,,N","0",",,,N"
"US1NYER0059","2022-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220926",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,26,","102.3",",,,N","0",",,,N"
"US1NYER0059","2022-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221021",",,N","20221013",",,N","0",",,N,31,+","0",",T,N,21,","26.7",",,N,13,","97.8",",,,N","0",",T,,N"
"US1NYER0059","2022-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","10",",N","1",",N","7",",N","3",",N","20221120",",,N","20221118",",,N","20221112",",,N","305",",,N,20,","135",",,N,18,","40.6",",,N,12,","103.0",",,,N","359",",,,N"
"US1NYER0059","2022-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","11",",N","0",",N","14",",N","4",",N","20221225",",,N","20221224",",,N","20221216",",,N","610",",,N,25,","457",",,N,24,","24.9",",,N,16,","116.4",",,,N","911",",,,N"
"US1NYER0059","2023-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","23",",N","10",",N","0",",N","14",",N","4",",N","20230131","+,,N","20230126",",,N","20230105",",,N","51",",,N,31,+","81",",,N,26,","16.8",",,N,05,","105.3",",,,N","251",",,,N"
"US1NYER0059","2023-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","4",",N","1",",N","11","2,N","1","1,N","20230228","+,2,N","20230228",",1,N","20230223",",,N","51","2,,N,28,+","102","1,,N,28,","27.7",",,N,23,","76.2",",,,N","136","1,,,N"
"US1NYER0059","2023-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","7",",N","1",",N","10",",N","1",",N","20230311",",,N","20230311",",,N","20230304",",,N","127",",,N,11,","147",",,N,11,","32.5",",,N,04,","104.5",",,,N","239",",,,N"
"US1NYER0059","2023-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","12",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230426","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,26,+","29.5",",,N,01,","125.3",",,,N","0",",T,,N"
"US1NYER0059","2023-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","6",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,21,","37.8",",,,N","0",",,,N"
"US1NYER0059","2023-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,24,","71.0",",,,N","0",",,,N"
"US1NYER0059","2023-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","7",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,16,","125.8",",,,N","0",",,,N"
"US1NYER0059","2023-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,18,","71.3",",,,N","0",",,,N"
"US1NYER0059","2023-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","6",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230907",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,07,","40.3",",,,N","0",",,,N"
"US1NYER0059","2023-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","10",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,30,","74.4",",,,N","0",",,,N"
"US1NYER0059","2023-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","6",",N","1",",N","0",",N","1",",N","20231130","+,,N","20231130",",,N","20231122",",,N","0",",T,N,30,+","30",",,N,30,","26.2",",,N,22,","73.5",",,,N","30",",,,N"
"US1NYER0059","2023-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","11",",N","0",",N","3",",N","2",",N","20231219","+,,N","20231219",",,N","20231228",",,N","51",",,N,19,+","51",",,N,19,","19.8",",,N,28,","105.2",",,,N","108",",,,N"
"US1NYER0059","2024-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","24",",N","14",",N","1",",N","14",",N","9",",N","20240119",",,N","20240119",",,N","20240126",",,N","305",",,N,19,","130",",,N,19,","32.8",",,N,26,","138.2",",,,N","822",",,,N"
"US1NYER0059","2024-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","7",",N","3",",N","0",",N","4",",N","2",",N","20240219","+,,N","20240218",",,N","20240228",",,N","102",",,N,19,+","114",",,N,18,","14.0",",,N,28,","29.3",",,,N","193",",,,N"
"US1NYER0059","2024-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","9",",N","0",",N","6",",N","3",",N","20240323",",,N","20240323",",,N","20240315",",,N","152",",,N,23,","150",",,N,23,","13.0",",,N,15,","65.7",",,,N","287",",,,N"
"US1NYER0059","2024-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","8",",N","1",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240412",",,N","0",",T,N,05,","10",",,N,05,","35.1",",,N,12,","127.4",",,,N","10",",,,N"
"US1NYER0059","2024-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,29,","71.9",",,,N","0",",,,N"
"US1NYER0059","2024-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,30,","114.6",",,,N","0",",,,N"
