"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043551","1956-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0","1,0","11",",0","9",",0","4",",0","19","3,0","5",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","1","","19560129",",1,0","19560128",",3,0","19560125",",,0","","","19560125",",,0","19560103",",,0","-10.6","1,0,29,","432","3,,0,28,","356",",,0,25,","121.4",",,0,25,","11.1",",0,03,","","","506.6",",0","261.4",",,,0","610",",,,0","1.51","1,0","5.63",",,,0","-2.61","1,,,0"
"USC00043551","1956-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","28","1,0","5",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19560218",",,0","19560226",",1,0","19560223",",,0","","","19560223",",,0","19560211",",,0","-13.3",",0,18,","635","1,,0,26,","279",",,0,23,","57.4",",,0,23,","11.1",",0,11,","","","553.7",",0","94.5",",,,0","711",",,,0","-0.76",",0","5.21",",,,0","-6.73",",,,0"
"USC00043551","1956-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19560306",",,0","19560301",",,0","19560306",",,0","","","19560306",",,0","19560323",",,0","-14.4",",0,06,","483",",,0,01,","51",",,0,06,","4.6",",,0,06,","16.7",",0,23,","","","458.0",",0","4.6",",,,0","51",",,,0","3.56",",0","9.80",",,,0","-2.68",",,,0"
"USC00043551","1956-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","6",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19560402",",,0","","","19560412",",,0","","","19560412",",,0","19560422",",,0","-10.6",",0,02,","","","533",",,0,12,","43.7",",,0,12,","17.2",",0,22,","","","432.5",",0","154.6",",,,0","1346",",,,0","3.92",",0","9.37",",,,0","-1.54",",,,0"
"USC00043551","1956-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0","2,0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","1","","19560513",",,0","19560512","+,2,0","19560509",",,0","","","19560504",",,0","19560522",",,0","-2.8",",0,13,","0","2,T,0,12,+","51",",,0,09,","40.6",",,0,04,","21.7",",0,22,","","","310.1",",0","107.2",",,,0","76",",,,0","8.33",",0","13.83",",,,0","2.83",",,,0"
"USC00043551","1956-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","6.7","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19560615",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560628",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,28,","","","153.6",",0","0.0",",,,0","0",",,,0","13.44",",0","20.20",",,,0","6.67",",,,0"
"USC00043551","1956-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","13.7","0","7.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","19560723","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,23,+","79.7","0","79.7",",0","0.0",",,,0","0",",,,0","15.99",",0","22.51",",,,0","9.46",",,,0"
"USC00043551","1956-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","13.7","0","0.0","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19560804",",,0","19560831","+,1,0","19560807",",,0","","","19560807",",,0","19560823",",2,0","3.3",",0,04,","0","1,,0,31,+","0",",T,0,07,","0.0",",T,0,07,","25.6","2,0,23,","195.1","0","115.4","2,0","0.0",",T,,0","0",",T,,0","14.38","2,0","21.43","2,,,0","7.33",",,,0"
"USC00043551","1956-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","14.3","0","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560901",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","27.8",",0,01,","294.1","0","99.0",",0","1.1",",,,0","0",",,,0","15.05",",0","22.00",",,,0","8.10",",,,0"
"USC00043551","1956-10","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","","","8",",0","6",",0","1",",0","","","3",",0","0",",0","8",",0","","","","","","","","","19561024",",,0","","","19561031","+,,0","","","19561031",",,0","","","-8.3",",0,24,","","","76",",,0,31,+","28.4",",,0,31,","","","","","","","67.7",",,,0","203",",,,0","","","","","1.34",",,,0"
"USC00043551","1956-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19561102",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110",",,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,10,","","","360.4",",0","0.0",",,,0","0",",,,0","6.32",",0","13.06",",,,0","-0.42",",,,0"
"USC00043551","1956-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","","","0.0",",0","2",",0","2",",0","1",",0","19",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19561208","+,,0","19561208","+,,0","19561206",",,0","","","19561206",",,0","19561228","+,,0","-12.2",",0,08,+","279",",,0,08,+","229",",,0,06,","47.8",",,0,06,","16.1",",0,28,+","","","450.2",",0","58.7",",,,0","280",",,,0","3.81",",0","9.86",",,,0","-2.24",",,,0"
"USC00043551","1957-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","27",",0","9",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19570127",",,0","19570127",",,0","19570126",",,0","","","19570113",",,0","19570101",",,0","-17.2",",0,27,","914",",,0,27,","406",",,0,26,","73.7",",,0,13,","11.7",",0,01,","","","645.6",",0","177.8",",,,0","1180",",,,0","-2.49",",0","2.94",",,,0","-7.93",",,,0"
"USC00043551","1957-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0","1,0","8",",0","7",",0","4",",0","20","2,0","2","1,0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","19570203",",1,0","19570202","+,2,0","19570223",",1,0","","","19570223",",,0","19570216",",,0","-11.1","1,0,03,","686","2,,0,02,+","127","1,,0,23,","59.9",",,0,23,","15.6",",0,16,","","","417.5",",0","166.8",",,,0","178","1,,,0","2.91","1,0","8.34",",,,0","-2.51","1,,,0"
"USC00043551","1957-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","15","2,0","5","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19570322","+,,0","19570318","+,2,0","19570316",",1,0","","","19570316",",,0","19570308",",,0","-9.4",",0,22,+","229","2,,0,18,+","229","1,,0,16,","32.8",",,0,16,","17.2",",0,08,","","","504.7",",0","118.7",",,,0","406","1,,,0","2.05",",0","7.12",",,,0","-3.01",",,,0"
"USC00043551","1957-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","8",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19570419",",,0","19570421","+,,0","19570418",",,0","","","19570418",",,0","19570429","+,,0","-6.7",",0,19,","584",",,0,21,+","406",",,0,18,","65.0",",,0,18,","16.1",",0,29,+","","","422.6",",0","105.8",",,,0","686",",,,0","4.25",",0","9.63",",,,0","-1.14",",,,0"
"USC00043551","1957-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","7","1,0","7",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","6","","19570515",",1,0","19570515",",1,0","19570515",",,0","","","19570519",",,0","19570528",",,0","-3.9","1,0,15,","127","1,,0,15,","127",",,0,15,","129.5",",,0,19,","20.6",",0,28,","","","371.7",",0","210.2",",,,0","380",",,,0","6.03","1,0","10.89",",,,0","1.17","1,,,0"
"USC00043551","1957-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","1.7","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19570615",",1,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570625",",,0","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","27.2",",0,25,","","","139.1",",0","13.0",",,,0","0",",,,0","13.63","1,0","20.31",",,,0","6.94","1,,,0"
"USC00043551","1957-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","2.0","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570723","+,,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570730",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,30,","68.7","0","68.7",",0","0.0",",,,0","0",",,,0","16.13",",0","23.27",",,,0","8.98",",,,0"
"USC00043551","1957-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","3.1","0","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19570830",",1,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570818",",,0","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,18,","175.6","0","106.9",",0","0.0",",,,0","0",",,,0","14.89","1,0","22.49",",,,0","7.28","1,,,0"
"USC00043551","1957-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","5.1","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19570919","+,,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570907",",,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","27.8",",0,07,","337.7","0","162.1",",0","18.2",",,,0","0",",,,0","13.00",",0","19.76",",,,0","6.24",",,,0"
"USC00043551","1957-10","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","5.1","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19571021",",,0","19571021",",,0","19571021","+,,0","","","19571020",",,0","19571010","+,,0","-4.4",",0,21,","102",",,0,21,","51",",,0,21,+","24.1",",,0,20,","18.3",",0,10,+","730.1","0","392.4",",0","55.7",",,,0","102",",,,0","5.67",",0","10.86",",,,0","0.49",",,,0"
"USC00043551","1957-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","5.1","0","0.0",",0","8",",0","5",",0","1",",0","19","1,0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19571117",",,0","19571103",",1,0","19571103",",,0","","","19571103",",,0","19571125",",,0","-8.9",",0,17,","610","1,,0,03,","610",",,0,03,","67.6",",,0,03,","18.3",",0,25,","1201.7","0","471.6",",0","102.3",",,,0","838",",,,0","2.61",",0","8.09",",,,0","-2.87",",,,0"
"USC00043551","1957-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","5.1","0","0.0",",0","8",",0","8",",0","3",",0","27",",0","6",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19571224","+,,0","19571206",",,0","19571205",",,0","","","19571216",",,0","19571212","+,,0","-7.8",",0,24,+","457",",,0,06,","330",",,0,05,","71.1",",,0,16,","15.6",",0,12,+","1673.4","0","471.7",",0","216.0",",,,0","761",",,,0","3.12",",0","8.81",",,,0","-2.57",",,,0"
"USC00043551","1958-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","30",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19580121",",,0","19580131","+,,0","19580125",",,0","","","19580125",",,0","19580118",",,0","-7.8",",0,21,","762",",,0,31,+","229",",,0,25,","49.5",",,0,25,","12.8",",0,18,","2188.9","0","515.5",",0","180.5",",,,0","877",",,,0","1.70",",0","7.33",",,,0","-3.93",",,,0"
"USC00043551","1958-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","28",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19580226",",,0","19580226",",,0","19580203",",,0","","","19580225",",,0","19580217",",,0","-10.6",",0,26,","1194",",,0,26,","254",",,0,03,","82.8",",,0,25,","16.1",",0,17,","2653.8","0","464.9",",0","245.8",",,,0","965",",,,0","1.73",",0","6.80",",,,0","-3.34",",,,0"
"USC00043551","1958-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","19",",0","16",",0","6",",0","31",",0","16",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19580309",",,0","19580322",",,0","19580315",",,0","","","19580322",",,0","19580320",",,0","-11.7",",0,09,","2235",",,0,22,","584",",,0,15,","69.9",",,0,22,","11.7",",0,20,","3275.6","0","621.8",",0","419.0",",,,0","2843",",,,0","-1.72",",0","2.80",",,,0","-6.25",",,,0"
"USC00043551","1958-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","8",",0","6",",0","4",",0","30",",0","7",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19580405",",,0","19580405","+,,0","19580403",",,0","","","19580403",",,0","19580422",",,0","-11.7",",0,05,","3226",",,0,05,+","533",",,0,03,","102.1",",,0,03,","19.4",",0,22,","3725.4","0","449.8",",0","270.0",",,,0","1829",",,,0","3.34",",0","9.57",",,,0","-2.89",",,,0"
"USC00043551","1958-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","15",",0","2",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19580513",",,0","19580501",",,0","19580512",",,0","","","19580512",",,0","19580518",",,0","-1.1",",0,13,","1600",",,0,01,","76",",,0,12,","24.9",",,0,12,","21.1",",0,18,","4015.9","0","290.5",",0","49.3",",,,0","127",",,,0","8.96",",0","15.79",",,,0","2.14",",,,0"
"USC00043551","1958-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580603",",,0","19580627",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","25.0",",0,27,","4240.6","0","224.7",",0","19.6",",,,0","0",",,,0","10.84",",0","16.78",",,,0","4.91",",,,0"
"USC00043551","1958-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","2.5","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580719",",,0","19580731","+,,0","19580731","+,,0","3","","19580729",",,0","19580728","+,,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","27.2",",0,28,+","108.0","0","108.0",",0","0.0",",T,,0","0",",,,0","14.93",",0","21.63",",,,0","8.23",",,,0"
"USC00043551","1958-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","11.1","0","8.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19580820",",1,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580814","+,,0","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","27.2",",0,14,+","139.5","0","31.5",",0","4.3",",,,0","0",",,,0","17.53","1,0","24.49",",,,0","10.58","1,,,0"
"USC00043551","1958-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","12.0","0","0.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19580925","+,,0","19580930","+,,0","19580930","+,,0","1","","19580924",",,0","19580902",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","26.7",",0,02,","284.7","0","145.2",",0","57.2",",,,0","0",",,,0","13.52",",0","20.55",",,,0","6.50",",,,0"
"USC00043551","1958-10","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","12.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19581021","+,,0","19581031","+,,0","19581031","+,,0","","","19581025",",,0","19581018","+,,0","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","22.8",",0,18,+","494.1","0","209.4",",0","1.0",",,,0","0",",,,0","11.58",",0","18.36",",,,0","4.80",",,,0"
"USC00043551","1958-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","12.0","0","0.0","1,0","4",",0","2",",0","0",",0","7",",0","2",",0","0","1,0","14","1,0","2",",0","0",",0","0",",0","2","","19581117","+,1,0","19581116",",,0","19581115",",,0","","","19581115",",,0","19581109",",,0","-12.8","1,0,17,+","152",",,0,16,","102",",,0,15,","11.7",",,0,15,","18.9",",0,09,","867.1","0","373.0",",0","24.9",",,,0","178",",,,0","5.30","1,0","10.97",",,,0","-0.37","1,,,0"
"USC00043551","1958-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","12.0","0","0.0","1,0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","","","19581229",",,0","19581229","+,,0","19581228","+,,0","","","19581228",",,0","19581204",",1,0","-6.1",",0,29,","25",",,0,29,+","25",",,0,28,+","11.2",",,0,28,","21.1","1,0,04,","1203.5","0","336.4","1,0","16.0",",,,0","50",",,,0","7.11","1,0","13.10","1,,,0","1.13",",,,0"
"USC00043551","1959-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","26",",0","3",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","19590103",",1,0","19590107",",,0","19590106",",,0","","","19590106",",,0","19590118",",,0","-7.2","1,0,03,","508",",,0,07,","457",",,0,06,","62.0",",,0,06,","16.7",",0,18,","1678.1","0","474.6",",0","127.8",",,,0","609",",,,0","2.41","1,0","7.23",",,,0","-2.40","1,,,0"
"USC00043551","1959-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","12",",0","11",",0","5",",0","27",",0","9",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19590209",",,0","19590212",",,0","19590211",",,0","1","","19590211",",,0","19590205",",,0","-13.3",",0,09,","1600",",,0,12,","864",",,0,11,","120.4",",,0,11,","11.7",",0,05,","2220.3","0","542.2",",0","362.1",",,,0","2121",",,,0","-1.03",",0","3.89",",,,0","-5.95",",,,0"
"USC00043551","1959-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","29","2,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19590324",",,0","19590301",",2,0","19590324",",,0","","","19590324",",,0","19590321","+,,0","-8.3",",0,24,","1041","2,,0,01,","76",",,0,24,","12.7",",,0,24,","15.0",",0,21,+","2648.8","0","428.5",",0","12.7",",,,0","76",",,,0","4.51",",0","10.70",",,,0","-1.68",",,,0"
"USC00043551","1959-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","2",",0","2",",0","2",",0","1",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19590427",",,0","19590426",",,0","19590427",",,0","","","19590426",",,0","19590430","+,,0","-3.3",",0,27,","25",",,0,26,","51",",,0,27,","26.9",",,0,26,","20.6",",0,30,+","2967.7","0","318.9",",0","53.6",",,,0","76",",,,0","7.70",",0","14.13",",,,0","1.27",",,,0"
"USC00043551","1959-05","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19590504",",,0","19590504",",,0","19590504",",,0","","","19590504",",,0","19590513",",,0","-7.8",",0,04,","152",",,0,04,","178",",,0,04,","16.5",",,0,04,","22.2",",0,13,","3345.7","0","378.0",",0","31.8",",,,0","203",",,,0","6.14",",0","12.11",",,,0","0.16",",,,0"
"USC00043551","1959-06","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","7.4","0","7.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19590607",",,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590623",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,23,","3467.1","0","121.4",",0","0.0",",,,0","0",",,,0","14.53",",0","21.60",",,,0","7.46",",,,0"
"USC00043551","1959-07","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","48.6","0","41.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19590707","+,,0","19590731","+,,0","19590731","+,,0","","","19590723",",,0","19590726","+,,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","29.4",",0,26,+","28.1","0","28.1",",0","0.5",",,,0","0",",,,0","18.75",",0","26.06",",,,0","11.45",",,,0"
"USC00043551","1959-08","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","62.5","0","13.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19590821",",,0","19590831","+,,0","19590831","+,,0","","","19590824",",,0","19590807",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","28.3",",0,07,","118.2","0","90.1",",0","0.8",",,,0","0",",,,0","15.88",",0","23.12",",,,0","8.63",",,,0"
"USC00043551","1959-09","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","63.6","0","1.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19590915",",,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590911","+,,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","26.7",",0,11,+","322.4","0","204.2",",0","48.0",",,,0","0",",,,0","11.56",",0","17.98",",,,0","5.14",",,,0"
"USC00043551","1959-10","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","63.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","19591025","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,25,+","544.8","0","222.4",",0","0.0",",,,0","0",",,,0","11.16",",0","17.81",",,,0","4.51",",,,0"
"USC00043551","1959-11","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","63.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19591116","+,,0","19591130","+,,0","19591130","+,,0","","","19591105",",,0","19591124",",,0","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","20.0",",0,24,","870.2","0","325.4",",0","0.0",",T,,0","0",",,,0","7.49",",0","14.32",",,,0","0.65",",,,0"
"USC00043551","1959-12","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","63.6","0","0.0","1,0","6",",0","4",",0","1",",0","8","1,0","4",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19591214",",1,0","19591231","+,1,0","19591225",",,0","","","19591225",",,0","19591202",",,0","-10.6","1,0,14,","102","1,,0,31,+","76",",,0,25,","29.2",",,0,25,","17.2",",0,02,","1304.7","0","434.5",",0","47.2",",,,0","203",",,,0","3.87","1,0","9.69",",,,0","-1.95","1,,,0"
"USC00043551","1960-01","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","7",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19600113","+,,0","","","19600115",",,0","","","19600115",",,0","19600130",",,0","-15.0",",0,13,+","","","457",",,0,15,","33.0",",,0,15,","11.7",",0,30,","1945.2","0","640.5",",0","136.7",",,,0","965",",,,0","-2.33",",0","2.82",",,,0","-7.48",",,,0"
"USC00043551","1960-02","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","28","1,0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19600219",",,0","19600210",",1,0","19600210",",,0","","","19600202",",,0","19600207",",,0","-10.6",",0,19,","1372","1,,0,10,","432",",,0,10,","99.8",",,0,02,","10.0",",0,07,","2499.8","0","554.6",",0","263.7",",,,0","1271",",,,0","-0.79",",0","4.31",",,,0","-5.89",",,,0"
"USC00043551","1960-03","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","24",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19600302",",,0","19600302","+,,0","19600328",",,0","","","19600328",",,0","19600326","+,,0","-9.4",",0,02,","914",",,0,02,+","127",",,0,28,","72.4",",,0,28,","17.2",",0,26,+","2927.0","0","427.2",",0","104.2",",,,0","203",",,,0","4.55",",0","10.50",",,,0","-1.40",",,,0"
"USC00043551","1960-04","36.73751","-118.96197","2005.6","GRANT GROVE, CA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","8",",0","4",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19600425",",,0","19600428",",,0","19600428",",,0","","","19600427",",,0","19600406",",,0","-7.8",",0,25,","660",",,0,28,","305",",,0,28,","54.4",",,0,27,","18.9",",0,06,","3331.5","0","404.5",",0","116.6",",,,0","889",",,,0","4.85",",0","10.53",",,,0","-0.83",",,,0"
