"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0227","2021-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6","1,N","5","1,N","0","1,N","","","","","20210927",",1,N","","","13.0","1,,N,27,","39.0","1,,,N","",""
"US1NMDA0227","2021-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMDA0227","2021-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","6.9",",,N,25,","8.0",",,,N","0","2,,,N"
"US1NMDA0227","2021-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1NMDA0227","2022-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","11.4",",,N,01,","11.4",",,,N","0","1,,,N"
"US1NMDA0227","2022-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","7.4",",,N,03,","7.4",",,,N","0","1,,,N"
"US1NMDA0227","2022-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","10.4",",,N,22,","18.5",",,,N","0","5,,,N"
"US1NMDA0227","2022-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2022-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2022-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","7",",N","3",",N","0",",N","","","","","20220624",",,N","","","12.7",",,N,24,","35.6",",,,N","",""
"US1NMDA0227","2022-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","8",",N","4",",N","0",",N","","","","","20220710",",,N","","","20.3",",,N,10,","40.3",",,,N","",""
"US1NMDA0227","2022-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","16",",N","9",",N","1",",N","","","","","20220820",",,N","","","27.7",",,N,20,","105.9",",,,N","",""
"US1NMDA0227","2022-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","27.9",",,N,14,","37.3",",,,N","0","5,,,N"
"US1NMDA0227","2022-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","8",",N","6",",N","0",",N","","","","","20221010",",,N","","","11.2",",,N,10,","50.4",",,,N","",""
"US1NMDA0227","2022-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1NMDA0227","2022-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","3",",N","0",",N","0","2,N","20221231","+,2,N","20221230",",,N","0","2,,N,31,+","9.1",",,N,30,","18.0",",,,N","0","2,,,N"
"US1NMDA0227","2023-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230102",",,N","0","2,,N,31,+","8.4",",,N,02,","14.5",",,,N","0","2,,,N"
"US1NMDA0227","2023-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230221",",,N","0","3,,N,28,+","1.3",",,N,21,","2.6",",,,N","0","3,,,N"
"US1NMDA0227","2023-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230316",",,N","0","1,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1NMDA0227","2023-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0227","2023-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","8.1",",,N,21,","10.3",",,,N","0","5,,,N"
"US1NMDA0227","2023-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1NMDA0227","2023-07","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","3.3",",,N,23,","4.8",",,,N","0","2,,,N"
"US1NMDA0227","2023-08","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","7","1,N","5","1,N","0","1,N","","","","","20230823",",1,N","","","9.4","1,,N,23,","34.3","1,,,N","",""
"US1NMDA0227","2023-09","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","6",",N","6",",N","1",",N","","","","","20230914",",,N","","","26.4",",,N,14,","48.7",",,,N","",""
"US1NMDA0227","2023-10","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231024",",,N","0","2,,N,31,+","5.8",",,N,24,","10.1",",,,N","0","2,,,N"
"US1NMDA0227","2023-11","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","5.1",",,N,10,","10.4",",,,N","0","4,,,N"
"US1NMDA0227","2023-12","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","8.1",",,N,24,","19.0",",,,N","0","3,,,N"
"US1NMDA0227","2024-01","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5","1,N","1","1,N","0","1,N","","","","","20240124",",1,N","","","7.6","1,,N,24,","10.7","1,,,N","",""
"US1NMDA0227","2024-02","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","5.1",",,N,11,","11.2",",,,N","0","5,,,N"
"US1NMDA0227","2024-03","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240317",",,N","0","1,,N,31,+","1.5",",,N,17,","2.0",",,,N","0","1,,,N"
"US1NMDA0227","2024-04","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","1.3",",,N,02,","1.6",",,,N","0","2,,,N"
"US1NMDA0227","2024-05","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","3.8",",,N,17,","3.8",",,,N","0","1,,,N"
"US1NMDA0227","2024-06","32.4166","-106.7064","1338.1","LAS CRUCES 6.3 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240630",",,N","0","4,,N,30,+","9.7",",,N,30,","12.2",",,,N","0","4,,,N"
