"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001134735","1944-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","7",",C","19440216","+,,C","19440216","+,,C","51",",,C,16,+","5.1",",,C,16,+","26.6",",,,C","266",",,,C"
"CA001134735","1944-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","19440331","+,,C","19440304",",,C","0",",,C,31,+","1.3",",,C,04,","1.3",",,,C","0",",,,C"
"CA001134735","1944-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","19440430","+,,C","19440412",",,C","0",",,C,30,+","11.9",",,C,12,","37.5",",,,C","0",",,,C"
"CA001134735","1944-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","19440531","+,,C","19440523",",,C","0",",,C,31,+","19.6",",,C,23,","46.1",",,,C","0",",,,C"
"CA001134735","1944-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","19440630","+,,C","19440613",",,C","0",",,C,30,+","20.8",",,C,13,","50.5",",,,C","0",",,,C"
"CA001134735","1944-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","19440731","+,,C","19440720",",,C","0",",,C,31,+","4.1",",,C,20,","11.7",",,,C","0",",,,C"
"CA001134735","1944-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","19440831","+,,C","19440813",",,C","0",",,C,31,+","5.6",",,C,13,","7.4",",,,C","0",",,,C"
"CA001134735","1944-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19440930","+,,C","19440929",",,C","0",",,C,30,+","22.9",",,C,29,","40.2",",,,C","0",",,,C"
"CA001134735","1944-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19441031","+,,C","19441030",",,C","0",",,C,31,+","8.4",",,C,30,","24.4",",,,C","0",",,,C"
"CA001134735","1944-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","7",",C","0",",C","2",",C","19441126",",,C","19441103",",,C","102",",,C,26,","15.2",",,C,03,","59.0",",,,C","147",",,,C"
"CA001134735","1944-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","4",",C","19441231",",,C","19441231",",,C","203",",,C,31,","20.3",",,C,31,","52.1",",,,C","457",",,,C"
"CA001134735","1945-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","19450114",",,C","19450114",",,C","152",",,C,14,","15.2",",,C,14,","43.2",",,,C","432",",,,C"
"CA001134735","1945-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","5",",C","19450227",",,C","19450227",",,C","76",",,C,27,","7.6",",,C,27,","34.1",",,,C","254",",,,C"
"CA001134735","1945-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","2",",C","19450308","+,,C","19450320",",,C","25",",,C,08,+","10.2",",,C,20,","25.9",",,,C","50",",,,C"
"CA001134735","1945-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","19450408",",,C","19450421",",,C","25",",,C,08,","6.4",",,C,21,","11.9",",,,C","25",",,,C"
"CA001134735","1945-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","19450531","+,,C","19450513",",,C","0",",,C,31,+","14.0",",,C,13,","40.1",",,,C","0",",,,C"
"CA001134735","1945-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","5",",C","1",",C","0",",C","19450630","+,,C","19450603",",,C","0",",,C,30,+","25.4",",,C,03,","48.4",",,,C","0",",,,C"
"CA001134735","1945-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","19450731","+,,C","19450716",",,C","0",",,C,31,+","5.6",",,C,16,","5.6",",,,C","0",",,,C"
"CA001134735","1945-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","19450831","+,,C","19450831","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001134735","1945-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19450930","+,,C","19450919",",,C","0",",,C,30,+","19.6",",,C,19,","38.2",",,,C","0",",,,C"
"CA001134735","1945-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","1",",C","19451018",",,C","19451024",",,C","51",",,C,18,","24.6",",,C,24,","68.8",",,,C","51",",,,C"
"CA001134735","1945-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","4",",C","19451113",",,C","19451113",",,C","152",",,C,13,","15.2",",,C,13,","65.8",",,,C","330",",,,C"
"CA001134735","1945-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","4",",C","19451221","+,,C","19451221","+,,C","102",",,C,21,+","10.2",",,C,21,+","48.5",",,,C","280",",,,C"
"CA001134735","1946-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","19460123",",,C","19460123",",,C","127",",,C,23,","12.7",",,C,23,","48.2",",,,C","482",",,,C"
"CA001134735","1946-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","3",",C","19460226",",,C","19460224",",,C","89",",,C,26,","9.4",",,C,24,","35.9",",,,C","229",",,,C"
"CA001134735","1946-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","19460331","+,,C","19460322",",,C","0",",,C,31,+","10.9",",,C,22,","18.0",",,,C","0",",,,C"
"CA001134735","1946-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","19460430","+,,C","19460429",",,C","0",",,C,30,+","5.8",",,C,29,","16.4",",,,C","0",",,,C"
"CA001134735","1946-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","19460531","+,,C","19460528",",,C","0",",,C,31,+","5.6",",,C,28,","14.3",",,,C","0",",,,C"
"CA001134735","1946-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","19460630","+,,C","19460614",",,C","0",",,C,30,+","19.6",",,C,14,","48.6",",,,C","0",",,,C"
"CA001134735","1946-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","19460731","+,,C","19460713",",,C","0",",,C,31,+","1.3",",,C,13,","1.8",",,,C","0",",,,C"
"CA001134735","1946-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","19460831","+,,C","19460831","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001134735","1946-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","19460930","+,,C","19460904",",,C","0",",,C,30,+","22.9",",,C,04,","40.7",",,,C","0",",,,C"
"CA001134735","1946-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","1",",C","0",",C","19461031","+,,C","19461024",",,C","0",",,C,31,+","27.2",",,C,24,","49.8",",,,C","0",",,,C"
"CA001134735","1946-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","4",",C","19461118","+,,C","19461118","+,,C","127",",,C,18,+","12.7",",,C,18,+","46.1",",,,C","446",",,,C"
"CA001134735","1946-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","3",",C","19461209",",,C","19461209",",,C","127",",,C,09,","12.7",",,C,09,","56.7",",,,C","331",",,,C"
"CA001134735","1947-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","7",",C","19470129","+,,C","19470129","+,,C","127",",,C,29,+","12.7",",,C,29,+","52.8",",,,C","482",",,,C"
"CA001134735","1947-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","1",",C","19470204",",,C","19470204",",,C","102",",,C,04,","10.2",",,C,04,","23.4",",,,C","102",",,,C"
"CA001134735","1947-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","19470303",",,C","19470310",",,C","51",",,C,03,","7.9",",,C,10,","20.4",",,,C","51",",,,C"
"CA001134735","1947-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","19470430","+,,C","19470420",",,C","0",",,C,30,+","16.8",",,C,20,","43.0",",,,C","0",",,,C"
"CA001134735","1947-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","19470531","+,,C","19470508",",,C","0",",,C,31,+","8.9",",,C,08,","16.0",",,,C","0",",,,C"
"CA001134735","1947-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","2",",C","0",",C","19470630","+,,C","19470608",",,C","0",",,C,30,+","27.4",",,C,08,","106.6",",,,C","0",",,,C"
"CA001134735","1947-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","1",",C","0",",C","19470731","+,,C","19470728",",,C","0",",,C,31,+","34.5",",,C,28,","52.0",",,,C","0",",,,C"
"CA001134735","1947-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","19470831","+,,C","19470830",",,C","0",",,C,31,+","6.9",",,C,30,","15.8",",,,C","0",",,,C"
"CA001134735","1947-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","19470930","+,,C","19470909",",,C","0",",,C,30,+","17.0",",,C,09,","42.7",",,,C","0",",,,C"
"CA001134735","1947-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","11",",C","0",",C","0",",C","19471031","+,,C","19471015",",,C","0",",,C,31,+","19.1",",,C,15,","113.9",",,,C","0",",,,C"
"CA001134735","1947-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","19471106",",,C","19471106",",,C","64",",,C,06,","6.4",",,C,06,","11.5",",,,C","115",",,,C"
"CA001134735","1947-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","19471211",",,C","19471211",",,C","102",",,C,11,","10.2",",,C,11,","44.4",",,,C","444",",,,C"
"CA001134735","1948-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","5",",C","19480106",",,C","19480106",",,C","76",",,C,06,","7.6",",,C,06,","22.8",",,,C","228",",,,C"
"CA001134735","1948-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","6",",C","19480226","+,,C","19480226",",,C","51",",,C,26,+","9.1",",,C,26,","28.1",",,,C","241",",,,C"
"CA001134735","1948-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","19480301",",,C","19480301",",,C","76",",,C,01,","7.6",",,C,01,","15.2",",,,C","152",",,,C"
"CA001134735","1948-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","19480430","+,,C","19480429","+,,C","0",",,C,30,+","12.7",",,C,29,+","42.8",",,,C","0",",,,C"
"CA001134735","1948-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","19480531","+,,C","19480503",",,C","0",",,C,31,+","20.3",",,C,03,","63.7",",,,C","0",",,,C"
"CA001134735","1948-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","1",",C","0",",C","19480630","+,,C","19480610",",,C","0",",,C,30,+","33.5",",,C,10,","63.1",",,,C","0",",,,C"
"CA001134735","1948-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","19480731","+,,C","19480711",",,C","0",",,C,31,+","19.6",",,C,11,","62.1",",,,C","0",",,,C"
"CA001134735","1948-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","1",",C","0",",C","19480831","+,,C","19480804",",,C","0",",,C,31,+","27.7",",,C,04,","79.3",",,,C","0",",,,C"
"CA001134735","1948-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","19480930","+,,C","19480928","+,,C","0",",,C,30,+","4.3",",,C,28,+","12.2",",,,C","0",",,,C"
"CA001134735","1948-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","1",",C","19481030",",,C","19481004",",,C","38",",,C,30,","13.7",",,C,04,","24.6",",,,C","38",",,,C"
"CA001134735","1948-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","5",",C","19481119",",,C","19481114",",,C","114",",,C,19,","15.2",",,C,14,","54.9",",,,C","240",",,,C"
