"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L05S","2016-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.0","T","3.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20160601",",,T","20160630","+,,T","20160630","+,,T","20160620",",,T","2.6",",T,01,","0",",,T,30,+","0.0",",,T,30,+","27.1",",T,20,","4718.9","T","92.4",",T","0.0",",,,T","15.35",",T","22.14",",,,T","8.57",",,,T"
"USS0012L05S","2016-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","6.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20160711",",,T","20160731","+,,T","20160701",",,T","20160728","+,,T","2.7",",T,11,","0",",,T,31,+","12.7",",,T,01,","27.3",",T,28,+","67.1","T","67.1",",T","43.2",",,,T","16.39",",T","22.85",",,,T","9.93",",,,T"
"USS0012L05S","2016-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20160826",",,T","20160831","+,,T","20160803",",,T","20160802",",,T","4.6",",T,26,","0",",,T,31,+","7.6",",,T,03,","24.0",",T,02,","174.6","T","107.5",",T","25.2",",,,T","14.86",",T","21.01",",,,T","8.72",",,,T"
"USS0012L05S","2016-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","9",",T","9",",T","1",",T","1",",","0",",T","4",",T","0",",T","2",",T","0",",T","20160923",",,T","20160922",",,T","20160922",",,T","20160919",",,T","-2.0",",T,23,","51",",,T,22,","35.6",",,T,22,","22.3",",T,19,","410.7","T","236.1",",T","76.1",",,,T","10.46",",T","16.56",",,,T","4.36",",,,T"
"USS0012L05S","2016-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20161019",",,T","20161031","+,,T","20161024",",,T","20161022",",,T","-5.2",",T,19,","0",",,T,31,+","10.2",",,T,24,","16.4",",T,22,","775.1","T","364.4",",T","22.8",",,,T","6.58",",T","12.81",",,,T","0.34",",,,T"
"USS0012L05S","2016-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","25",",T","5",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161121",",,T","20161115",",,T","-16.4",",T,30,","279",",,T,28,","15.2",",,T,21,","16.3",",T,15,","1287.3","T","512.2",",T","55.7",",,,T","1.26",",T","6.72",",,,T","-4.20",",,,T"
"USS0012L05S","2016-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","6",",T","6",",T","1",",T","31",",","4",",T","29",",T","9",",T","0",",T","0",",T","20161218",",,T","20161225",",,T","20161216",",,T","20161220",",,T","-21.4",",T,18,","483",",,T,25,","25.4",",,T,16,","9.4",",T,20,","1960.1","T","672.8",",T","48.1",",,,T","-3.37",",T","2.01",",,,T","-8.75",",,,T"
"USS0012L05S","2017-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","20170106",",,T","20170121",",,T","20170121","+,,T","20170118",",,T","-22.3",",T,06,","787",",,T,21,","12.7",",,T,21,+","8.6",",T,18,","2665.7","T","705.6",",T","83.5",",,,T","-4.43",",T","0.48",",,,T","-9.34",",,,T"
"USS0012L05S","2017-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","24",",T","6",",T","0",",T","0",",T","20170225",",,T","20170227",",,T","20170227",",,T","20170216",",,T","-17.4",",T,25,","584",",,T,27,","7.6",",,T,27,","10.4",",T,16,","3209.8","T","544.1",",T","30.3",",,,T","-1.10",",T","3.31",",,,T","-5.51",",,,T"
"USS0012L05S","2017-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","20170301",",,T","20170306","+,,T","20170327","+,,T","20170317",",,T","-16.1",",T,01,","610",",,T,06,+","12.7",",,T,27,+","14.6",",T,17,","3697.3","T","487.5",",T","66.1",",,,T","2.61",",T","8.28",",,,T","-3.07",",,,T"
"USS0012L05S","2017-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","20",",","0",",T","25",",T","1",",T","0",",T","0",",T","20170409",",,T","20170403","+,,T","20170428",",,T","20170423",",,T","-8.8",",T,09,","229",",,T,03,+","15.2",",,T,28,","14.1",",T,23,","4167.9","T","470.6",",T","58.0",",,,T","2.65",",T","8.16",",,,T","-2.86",",,,T"
"USS0012L05S","2017-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20170518",",,T","20170531","+,,T","20170509",",,T","20170524","+,,T","-7.2",",T,18,","0",",,T,31,+","12.7",",,T,09,","19.2",",T,24,+","4511.0","T","343.1",",T","17.8",",,,T","7.27",",T","13.04",",,,T","1.50",",,,T"
"USS0012L05S","2017-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.8","T","1.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20170613",",,T","20170630","+,,T","20170630","+,,T","20170621",",,T","1.7",",T,13,","0",",,T,30,+","0.0",",,T,30,+","26.0",",T,21,","4626.5","T","115.5",",T","0.0",",,,T","14.54",",T","21.27",",,,T","7.81",",,,T"
"USS0012L05S","2017-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","7.5","T","5.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20170726","+,,T","20170731","+,,T","20170725",",,T","20170705",",,T","8.8",",T,26,+","0",",,T,31,+","20.3",",,T,25,","30.5",",T,05,","47.2","T","47.2",",T","73.6",",,,T","17.00",",T","23.37",",,,T","10.62",",,,T"
"USS0012L05S","2017-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170806",",,T","","","","","0",",,T,31,+","33.0",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0012L05S","2017-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20170925",",,T","20170930","+,,T","20170914",",,T","20170905",",,T","-4.1",",T,25,","0",",,T,30,+","22.9",",,T,14,","25.3",",T,05,","","","247.1",",T","58.3",",,,T","10.10",",T","15.64",",,,T","4.56",",,,T"
"USS0012L05S","2017-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","18",",T","0","1,T","0","1,T","0","1,T","20171021",",,T","20171031","+,,T","20171002",",,T","20171017",",1,T","-8.0",",T,21,","0",",,T,31,+","5.1",",,T,02,","19.1","1,T,17,","","","385.5","1,T","5.1",",,,T","5.53","1,T","12.08","1,,,T","-1.02",",,,T"
"USS0012L05S","2017-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","17",",T","0",",T","0",",T","0",",T","20171118",",,T","20171120",",,T","20171117",",,T","20171123",",,T","-13.9",",T,18,","51",",,T,20,","7.6",",,T,17,","14.9",",T,23,","","","428.5",",T","15.2",",,,T","4.05",",T","9.78",",,,T","-1.69",",,,T"
"USS0012L05S","2017-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","1",",T","1",",T","0",",T","8",",","0",",T","28",",T","3",",T","0",",T","0",",T","20171204",",,T","20171228","+,,T","20171221",",,T","20171211",",,T","-14.2",",T,04,","25",",,T,28,+","5.1",",,T,21,","11.6",",T,11,","","","565.7",",T","5.1",",,,T","0.08",",T","5.70",",,,T","-5.53",",,,T"
"USS0012L05S","2018-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","28",",T","3",",T","0",",T","0",",T","20180121",",,T","20180120","+,,T","20180120",",,T","20180130",",,T","-16.1",",T,21,","305",",,T,20,+","20.3",",,T,20,","10.4",",T,30,","","","582.6",",T","66.1",",,,T","-0.46",",T","4.78",",,,T","-5.70",",,,T"
"USS0012L05S","2018-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","28",",T","10",",T","0",",T","0",",T","20180224",",,T","20180224",",,T","20180224","+,,T","20180208",",,T","-20.9",",T,24,","381",",,T,24,","5.1",",,T,24,+","9.6",",T,08,","","","624.3",",T","37.9",",,,T","-3.96",",T","1.93",",,,T","-9.86",",,,T"
"USS0012L05S","2018-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20180305",",,T","20180306","+,,T","20180314",",,T","20180331",",,T","-17.2",",T,05,","356",",,T,06,+","15.2",",,T,14,","11.3",",T,31,","","","588.0",",T","45.4",",,,T","-0.64",",T","4.66",",,,T","-5.93",",,,T"
"USS0012L05S","2018-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","20",",T","2",",T","0",",T","0",",T","20180403",",,T","20180413",",,T","20180407",",,T","20180427",",,T","-10.6",",T,03,","102",",,T,13,","15.2",",,T,07,","18.1",",T,27,","","","428.8",",T","50.6",",,,T","4.04",",T","9.94",",,,T","-1.87",",,,T"
"USS0012L05S","2018-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","6",",T","0",",T","1",",T","0",",T","20180502",",,T","20180502",",,T","20180502",",,T","20180509",",,T","-2.9",",T,02,","127",",,T,02,","15.2",",,T,02,","21.2",",T,09,","","","305.0",",T","20.2",",,,T","8.49",",T","14.37",",,,T","2.61",",,,T"
"USS0012L05S","2018-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.0","T","3.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180627","+,,T","2.5",",T,02,","0",",,T,30,+","0.0",",,T,30,+","26.6",",T,27,+","","","119.8",",T","0.0",",,,T","14.44",",T","21.36",",,,T","7.53",",,,T"
"USS0012L05S","2018-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","5.5","T","2.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20180701",",,T","20180731","+,,T","20180714",",,T","20180706",",,T","5.0",",T,01,","0",",,T,31,+","15.2",",,T,14,","26.8",",T,06,","31.7","T","31.7",",T","38.0",",,,T","17.39",",T","23.72",",,,T","11.05",",,,T"
"USS0012L05S","2018-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","6.8","T","1.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20180828",",,T","20180831","+,,T","20180821","+,,T","20180810",",,T","6.0",",T,28,","0",",,T,31,+","2.5",",,T,21,+","25.5",",T,10,","92.7","T","61.0",",T","10.0",",,,T","16.40",",T","22.56",",,,T","10.25",",,,T"
"USS0012L05S","2018-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","6.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20180925",",,T","20180930","+,,T","20180902",",,T","20180910",",,T","1.7",",T,25,","0",",,T,30,+","2.5",",,T,02,","23.1",",T,10,","241.4","T","148.7",",T","2.5",",,,T","13.38",",T","19.71",",,,T","7.05",",,,T"
"USS0012L05S","2018-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","6.8","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","24",",T","1",",T","0",",T","0",",T","20181015",",,T","20181009",",,T","20181006",",,T","20181028",",,T","-10.5",",T,15,","102",",,T,09,","20.3",",,T,06,","20.1",",T,28,","710.0","T","468.6",",T","83.6",",,,T","3.22",",T","8.79",",,,T","-2.36",",,,T"
"USS0012L05S","2018-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","6.8","T","0.0",",T","7",",T","7",",T","0",",T","9",",","1",",T","30",",T","4",",T","0",",T","0",",T","20181111",",,T","20181130",",,T","20181130","+,,T","20181117",",,T","-18.4",",T,11,","330",",,T,30,","15.2",",,T,30,+","12.9",",T,17,","1288.4","T","578.4",",T","53.1",",,,T","-0.95",",T","5.06",",,,T","-6.96",",,,T"
"USS0012L05S","2018-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","6.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","10",",T","0",",T","0",",T","20181213",",,T","20181231",",,T","20181225","+,,T","20181220","+,,T","-20.5",",T,13,","330",",,T,31,","5.1",",,T,25,+","10.4",",T,20,+","1988.5","T","700.1",",T","27.8",",,,T","-4.25",",T","1.57",",,,T","-10.07",",,,T"
"USS0012L05S","2019-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20190122",",,T","20190121",",,T","20190121",",,T","20190127",",,T","-21.2",",T,22,","584",",,T,21,","15.2",",,T,21,","11.3",",T,27,","2662.6","T","674.1",",T","71.0",",,,T","-3.41",",T","2.26",",,,T","-9.08",",,,T"
"USS0012L05S","2019-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","28",",T","17",",T","0",",T","0",",T","20190207",",,T","20190221",",,T","20190214",",,T","20190227",",,T","-21.9",",T,07,","965",",,T,21,","20.3",",,T,14,","6.1",",T,27,","3353.1","T","690.5",",T","94.0",",,,T","-6.33",",T","-1.21",",,,T","-11.45",",,,T"
"USS0012L05S","2019-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20190315",",,T","20190321","+,,T","20190306",",,T","20190327",",,T","-13.2",",T,15,","940",",,T,21,+","15.2",",,T,06,","10.9",",T,27,","3949.3","T","596.2",",T","83.6",",,,T","-0.90",",T","4.36",",,,T","-6.15",",,,T"
"USS0012L05S","2019-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20190413",",,T","20190412","+,,T","20190430","+,,T","20190419",",,T","-8.6",",T,13,","864",",,T,12,+","17.8",",,T,30,+","16.5",",T,19,","4393.4","T","444.1",",T","68.5",",,,T","3.53",",T","9.07",",,,T","-2.01",",,,T"
"USS0012L05S","2019-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","20",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190527",",,T","20190513",",,T","-9.7",",T,01,","203",",,T,01,","17.8",",,T,27,","17.5",",T,13,","4836.7","T","443.3",",T","91.5",",,,T","4.03",",T","9.04",",,,T","-0.97",",,,T"
"USS0012L05S","2019-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20190609",",,T","20190630","+,,T","20190630","+,,T","20190629","+,,T","-2.2",",T,09,","0",",,T,30,+","0.0",",,T,30,+","22.0",",T,29,+","5050.1","T","213.4",",T","0.0",",,,T","11.22",",T","17.54",",,,T","4.90",",,,T"
"USS0012L05S","2019-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.0","T","1.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20190708",",,T","20190731","+,,T","20190724",",,T","20190721",",,T","1.0",",T,08,","0",",,T,31,+","7.6",",,T,24,","25.6",",T,21,","93.6","T","93.6",",T","25.4",",,,T","15.35",",T","22.24",",,,T","8.45",",,,T"
"USS0012L05S","2019-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.6","T","0.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20190801",",,T","20190831","+,,T","20190807",",,T","20190831",",,T","7.3",",T,01,","0",",,T,31,+","12.7",",,T,07,","25.4",",T,31,","153.7","T","60.1",",T","15.2",",,,T","16.41",",T","22.85",",,,T","9.97",",,,T"
"USS0012L05S","2019-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190901",",,T","-0.5",",T,30,","0",",,T,30,+","7.6",",,T,11,","25.4",",T,01,","351.2","T","197.5",",T","17.7",",,,T","11.75",",T","18.06",",,,T","5.44",",,,T"
"USS0012L05S","2019-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","1",",T","27",",T","3",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191019","+,,T","20191016",",,T","-19.5",",T,30,","0",",,T,31,+","5.1",",,T,19,+","17.7",",T,16,","838.6","T","487.4",",T","12.7",",,,T","2.61",",T","9.55",",,,T","-4.33",",,,T"
"USS0012L05S","2019-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.6","T","0.0","1,T","9",",T","9",",T","1",",T","12",",","0",",T","24",",T","4","1,T","0","1,T","0","1,T","20191124",",,T","20191129",",,T","20191120",",,T","20191110",",1,T","-17.3",",T,24,","483",",,T,29,","25.4",",,T,20,","14.0","1,T,10,","1337.5","T","498.9","1,T","98.9",",,,T","1.19","1,T","7.03","1,,,T","-4.65",",,,T"
"USS0012L05S","2019-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.6","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20191229",",,T","20191227",",,T","20191204",",,T","20191221",",,T","-18.5",",T,29,","508",",,T,27,","12.7",",,T,04,","7.0",",T,21,","2009.6","T","672.1",",T","45.6",",,,T","-3.35",",T","1.68",",,,T","-8.37",",,,T"
"USS0012L05S","2020-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","31",",","1","3,T","28","3,T","11",",T","0",",T","0",",T","20200115",",3,T","20200129","+,,T","20200101",",,T","20200101",",,T","-21.4","3,T,15,","559",",,T,29,+","17.8",",,T,01,","8.8",",T,01,","2618.2","T","608.6",",T","53.2",",,,T","-3.32","3,T","2.00",",,,T","-8.65","3,,,T"
"USS0012L05S","2020-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","29",",T","9",",T","0",",T","0",",T","20200204",",,T","20200225","+,,T","20200222",",,T","20200201",",,T","-20.7",",T,04,","711",",,T,25,+","17.8",",,T,22,","11.1",",T,01,","3247.1","T","628.9",",T","33.0",",,,T","-3.35",",T","2.53",",,,T","-9.24",",,,T"
"USS0012L05S","2020-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","31",",","1","2,T","28","2,T","2",",T","0",",T","0",",T","20200328",",2,T","20200301",",,T","20200313",",,T","20200316",",,T","-20.6","2,T,28,","686",",,T,01,","10.2",",,T,13,","11.2",",T,16,","3783.8","T","536.7",",T","40.4",",,,T","-0.31","2,T","5.01",",,,T","-5.63","2,,,T"
"USS0012L05S","2020-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","7",",T","7",",T","0",",T","27",",","","","","","","","","","","","","","20200402",",,T","20200419",",,T","","","","","533",",,T,02,","12.7",",,T,19,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L05S","2020-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","0",",T","4",",T","0",",T","","","20200531","+,,T","20200512",",,T","20200530",",,T","","","0",",,T,31,+","2.5",",,T,12,","23.0",",T,30,","","","","","2.5",",,,T","","","14.33",",,,T","",""
"USS0012L05S","2020-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","13",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200624",",,T","-11.6",",T,08,","0",",,T,30,+","5.1",",,T,06,","23.4",",T,24,","","","219.9",",T","7.6",",,,T","11.00",",T","18.47",",,,T","3.53",",,,T"
"USS0012L05S","2020-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","8.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20200701",",,T","20200731","+,,T","20200723",",,T","20200731",",,T","5.5",",T,01,","0",",,T,31,+","7.6",",,T,23,","27.1",",T,31,","54.1","T","54.1",",T","15.2",",,,T","16.85",",T","23.48",",,,T","10.22",",,,T"
"USS0012L05S","2020-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","19.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20200807",",,T","20200831","+,,T","20200823",",,T","20200802",",,T","7.5",",T,07,","0",",,T,31,+","5.1",",,T,23,","29.3",",T,02,","83.0","T","28.9",",T","7.6",",,,T","18.02",",T","24.85",",,,T","11.18",",,,T"
"USS0012L05S","2020-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","2.8","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","16","1,T","0","1,T","10","1,T","0","1,T","20200929",",1,T","20200930","+,,T","20200922","+,,T","20200906",",1,T","-9.9","1,T,29,","0",",,T,30,+","7.6",",,T,22,+","26.8","1,T,06,","333.9","T","250.9","1,T","17.7",",,,T","9.78","1,T","19.32","1,,,T","0.23","1,,,T"
"USS0012L05S","2020-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","2",",T","2",",T","0",",T","3",",","","","","","","","","","","","","","20201027","+,,T","20201025",",,T","","","","","25",",,T,27,+","10.2",",,T,25,","","","","","","","15.3",",,,T","","","","","",""
"USS0012L05S","2020-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","8",",T","8",",T","0",",T","24",",","","","","","","","","","","","","","20201108",",,T","20201108",",,T","","","","","152",",,T,08,","12.7",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L05S","2020-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20201229","+,,T","20201217",",,T","","","","","254",",,T,29,+","10.2",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L05S","2021-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20210127",",,T","20210130","+,,T","20210122",",,T","20210113",",,T","-16.4",",T,27,","381",",,T,30,+","10.2",",,T,22,","8.8",",T,13,","","","679.7",",T","33.0",",,,T","-3.59",",T","2.13",",,,T","-9.31",",,,T"
"USS0012L05S","2021-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","20210218",",,T","20210216",",,T","20210216","+,,T","20210202",",,T","-18.5",",T,18,","711",",,T,16,","17.8",",,T,16,+","7.3",",T,02,","","","623.3",",T","78.7",",,,T","-3.93",",T","1.30",",,,T","-9.15",",,,T"
"USS0012L05S","2021-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20210313",",,T","20210312",",,T","20210312","+,,T","20210328",",,T","-13.7",",T,13,","635",",,T,12,","10.2",",,T,12,+","11.2",",T,28,","","","604.7",",T","55.8",",,,T","-1.17",",T","4.57",",,,T","-6.92",",,,T"
"USS0012L05S","2021-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","22",",T","0",",T","0",",T","0",",T","20210406",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-6.7",",T,06,","356",",,T,01,","15.2",",,T,26,","19.6",",T,30,","","","432.6",",T","22.8",",,,T","3.91",",T","9.43",",,,T","-1.60",",,,T"
"USS0012L05S","2021-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20210522",",,T","20210531","+,,T","20210531","+,,T","20210506",",,T","-4.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","20.2",",T,06,","","","311.6",",T","0.0",",,,T","8.28",",T","14.57",",,,T","1.99",",,,T"
"USS0012L05S","2021-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","5.6","T","5.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20210611",",,T","20210630","+,,T","20210630","+,,T","20210616",",,T","0.5",",T,11,","0",",,T,30,+","0.0",",,T,30,+","27.4",",T,16,","","","91.0",",T","0.0",",,,T","15.49",",T","22.43",",,,T","8.54",",,,T"
"USS0012L05S","2021-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","22.9","T","17.3",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20210714",",,T","20210731","+,,T","20210731","+,,T","20210709",",,T","7.9",",T,14,","0",",,T,31,+","12.7",",,T,31,+","28.0",",T,09,","45.4","T","45.4",",T","65.8",",,,T","17.43",",T","23.52",",,,T","11.33",",,,T"
