"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205406","2016-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","6",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161018",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,18,","75.6",",,,7","0",",,,7"
"USC00205406","2016-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","","","","","","","","","","","","","20161124",",,7","","","","","11.7",",,7,24,","37.9",",,,7","",""
"USC00205406","2016-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","7",",7","0",",7","31",",7","9",",7","","","20161231",",,7","20161222",",,7","","","20161226",",,7","279",",,7,31,","109",",,7,22,","6.9",",,7,26,","41.9",",,,7","665",",,,7"
"USC00205406","2017-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","4",",7","0",",7","31",",7","6",",7","","","20170112",",,7","20170111",",,7","","","20170111",",,7","457",",,7,12,","117",",,7,11,","10.9",",,7,11,","39.5",",,,7","455",",,,7"
"USC00205406","2017-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","6",",7","0",",7","28",",7","5",",7","","","20170208",",,7","20170208",",,7","","","20170223",",,7","559",",,7,08,","142",",,7,08,","14.7",",,7,23,","56.0",",,,7","610",",,,7"
"USC00205406","2017-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","4",",7","0",",7","27",",7","1",",7","","","20170304","+,,7","20170302",",,7","","","20170324",",,7","203",",,7,04,+","38",",,7,02,","6.6",",,7,24,","23.6",",,,7","137",",,,7"
"USC00205406","2017-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","9",",7","0",",7","3",",7","2","1,7","","","20170412","+,,7","20170411",",1,7","","","20170410",",,7","127",",,7,12,+","117","1,,7,11,","24.6",",,7,10,","116.9",",,,7","193","1,,,7"
"USC00205406","2017-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20170502",",,7","20170502",",,7","","","20170518",",,7","0",",T,7,02,","10",",,7,02,","28.4",",,7,18,","76.4",",,,7","10",",,,7"
"USC00205406","2017-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","19",",7","13",",7","1",",7","","","","","","","","","","","","","20170626",",,7","","","","","28.2",",,7,26,","140.7",",,,7","",""
"USC00205406","2017-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20170705",",,7","","","","","7.6",",,7,05,","35.9",",,,7","",""
"USC00205406","2017-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20170818",",,7","","","","","27.2",",,7,18,","133.1",",,,7","",""
"USC00205406","2017-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","11",",7","0",",7","","","","","","","","","","","","","20170926",",,7","","","","","16.5",",,7,26,","93.3",",,,7","",""
"USC00205406","2017-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20171008",",,7","","","","","32.0",",,7,08,","132.2",",,,7","",""
"USC00205406","2017-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","0",",7","24",",7","9",",7","","","20171119",",,7","20171118",",,7","","","20171118",",,7","127",",,7,19,","64",",,7,18,","14.0",",,7,18,","51.2",",,,7","367",",,,7"
"USC00205406","2017-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","23",",7","4",",7","0",",7","26",",7","11",",7","","","20171216",",,7","20171212",",,7","","","20171205",",,7","229",",,7,16,","58",",,7,12,","10.4",",,7,05,","37.0",",,,7","589",",,,7"
"USC00205406","2018-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","3",",7","0",",7","31",",7","4",",7","","","20180126","+,,7","20180123",",,7","","","20180112",",,7","406",",,7,26,+","124",",,7,23,","10.2",",,7,12,","27.5",",,,7","477",",,,7"
"USC00205406","2018-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9","1,7","4","1,7","0","1,7","27","1,7","3","1,7","","","20180227","+,1,7","20180223",",1,7","","","20180223",",1,7","508","1,,7,27,+","91","1,,7,23,","9.1","1,,7,23,","25.8","1,,,7","354","1,,,7"
"USC00205406","2018-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","1",",7","0",",7","31",",7","5",",7","","","20180314","+,,7","20180313",",,7","","","20180327",",,7","533",",,7,14,+","66",",,7,13,","7.6",",,7,27,","14.6",",,,7","248",",,,7"
"USC00205406","2018-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","5",",7","0",",7","25",",7","6",",7","","","20180417",",,7","20180416",",,7","","","20180416",",,7","533",",,7,17,","229",",,7,16,","15.5",",,7,16,","36.8",",,,7","646",",,,7"
"USC00205406","2018-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180527",",,7","","","20180525",",,7","0",",,7,31,+","0",",T,7,27,","19.6",",,7,25,","70.2",",,,7","0",",T,,7"
"USC00205406","2018-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",T,7,30,+","51.6",",,7,18,","129.2",",,,7","0",",T,,7"
"USC00205406","2018-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180702","+,,7","","","20180726",",,7","0",",,7,31,+","0",",T,7,02,+","23.1",",,7,26,","80.3",",,,7","0",",T,,7"
"USC00205406","2018-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","101.4",",,,7","0",",,,7"
"USC00205406","2018-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,21,","156.5",",,,7","0",",,,7"
"USC00205406","2018-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","21",",7","12",",7","1",",7","2",",7","2",",7","","","20181005",",,7","20181021",",,7","","","20181010",",,7","51",",,7,05,","51",",,7,21,","30.7",",,7,10,","148.7",",,,7","172",",,,7"
"USC00205406","2018-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","6",",7","0",",7","22",",7","12",",7","","","20181121",",,7","20181110",",,7","","","20181125",",,7","254",",,7,21,","173",",,7,10,","8.6",",,7,25,","47.2",",,,7","753",",,,7"
"USC00205406","2018-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","31",",7","6",",7","","","20181206",",,7","20181206",",,7","","","20181228",",,7","254",",,7,06,","102",",,7,06,","6.1",",,7,28,","21.9",",,,7","389",",,,7"
"USC00205406","2019-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","2",",7","0",",7","31",",7","9",",7","","","20190131","+,,7","20190123","+,,7","","","20190107",",,7","381",",,7,31,+","58",",,7,23,+","6.4",",,7,07,","21.2",",,,7","514",",,,7"
"USC00205406","2019-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","10",",7","0",",7","28",",7","11",",7","","","20190226","+,,7","20190224",",,7","","","20190224",",,7","1041",",,7,26,+","272",",,7,24,","23.9",",,7,24,","96.2",",,,7","1300",",,,7"
"USC00205406","2019-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","4",",7","0",",7","31",",7","4",",7","","","20190302","+,,7","20190316",",,7","","","20190311",",,7","991",",,7,02,+","43",",,7,16,","4.8",",,7,11,","21.6",",,,7","179",",,,7"
"USC00205406","2019-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","1",",7","18",",7","2",",7","","","20190403",",,7","20190412",",,7","","","20190422",",,7","330",",,7,03,","137",",,7,12,","35.1",",,7,22,","109.9",",,,7","234",",,,7"
"USC00205406","2019-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","7",",7","2",",7","2",",7","2",",7","","","20190502","+,,7","20190501",",,7","","","20190519",",,7","25",",,7,02,+","38",",,7,01,","34.0",",,7,19,","114.5",",,,7","63",",,,7"
"USC00205406","2019-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,28,","36.4",",,,7","0",",,,7"
"USC00205406","2019-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","76.4",",,,7","0",",,,7"
"USC00205406","2019-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,27,","36.4",",,,7","0",",,,7"
"USC00205406","2019-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","8",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,13,","123.0",",,,7","0",",,,7"
"USC00205406","2019-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","9",",7","2",",7","0",",7","1",",7","","","20191029","+,,7","20191029",",,7","","","20191001",",,7","0",",T,7,29,+","30",",,7,29,","40.1",",,7,01,","132.6",",,,7","56",",,,7"
"USC00205406","2019-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","4",",7","0",",7","28",",7","7",",7","","","20191128",",,7","20191127",",,7","","","20191128",",,7","203",",,7,28,","91",",,7,27,","11.4",",,7,28,","44.6",",,,7","456",",,,7"
"USC00205406","2019-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12","3,7","7","3,7","1","3,7","28","3,7","7","3,7","","","20191231",",3,7","20191231",",3,7","","","20191229",",3,7","381","3,,7,31,","198","3,,7,31,","26.4","3,,7,29,","92.6","3,,,7","734","3,,,7"
"USC00205406","2020-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","6",",7","0",",7","31",",7","10",",7","","","20200129","+,,7","20200119",",,7","","","20200124",",,7","559",",,7,29,+","145",",,7,19,","6.4",",,7,24,","38.8",",,,7","682",",,,7"
"USC00205406","2020-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","1",",7","0",",7","29",",7","2",",7","","","20200201",",,7","20200227",",,7","","","20200218",",,7","533",",,7,01,","36",",,7,27,","2.5",",,7,18,","6.7",",,,7","180",",,,7"
"USC00205406","2020-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","4",",7","0",",7","31",",7","5",",7","","","20200307","+,,7","20200306",",,7","","","20200320",",,7","508",",,7,07,+","191",",,7,06,","20.6",",,7,20,","66.4",",,,7","417",",,,7"
"USC00205406","2020-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","6",",7","0",",7","12",",7","3",",7","","","20200402","+,,7","20200413",",,7","","","20200429",",,7","254",",,7,02,+","160",",,7,13,","19.3",",,7,29,","66.4",",,,7","301",",,,7"
"USC00205406","2020-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","6",",7","0",",7","1",",7","1",",7","","","20200508",",,7","20200508",",,7","","","20200526",",,7","25",",,7,08,","30",",,7,08,","12.4",",,7,26,","41.9",",,,7","46",",,,7"
"USC00205406","2020-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","80.5",",,,7","0",",,,7"
"USC00205406","2020-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200718",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,18,","141.4",",,,7","0",",,,7"
"USC00205406","2020-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,29,","202.3",",,,7","0",",,,7"
"USC00205406","2020-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,13,","94.1",",,,7","0",",,,7"
"USC00205406","2020-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","7",",7","0",",7","13",",7","4",",7","","","20201027","+,,7","20201026",",,7","","","20201013",",,7","152",",,7,27,+","114",",,7,26,","24.1",",,7,13,","87.1",",,,7","362",",,,7"
"USC00205406","2020-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","6",",7","0",",7","16",",7","4",",7","","","20201125",",,7","20201116",",,7","","","20201110",",,7","102",",,7,25,","66",",,7,16,","18.3",",,7,10,","54.0",",,,7","253",",,,7"
"USC00205406","2020-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","31",",7","7",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","279",",,7,31,+","81",",,7,30,","7.1",",,7,30,","24.5",",,,7","434",",,,7"
"USC00205406","2021-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","6",",7","1",",7","0",",7","31",",7","4",",7","","","20210128","+,,7","20210122",",,7","","","20210124",",,7","305",",,7,28,+","58",",,7,22,","2.8",",,7,24,","7.8",",,,7","248",",,,7"
"USC00205406","2021-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",7","3",",7","0",",7","28",",7","3",",7","","","20210226","+,,7","20210205",",,7","","","20210205",",,7","483",",,7,26,+","216",",,7,05,","20.3",",,7,05,","32.4",",,,7","398",",,,7"
"USC00205406","2021-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","5",",7","1",",7","22",",7","2",",7","","","20210302","+,,7","20210301",",,7","","","20210311",",,7","584",",,7,02,+","170",",,7,01,","25.9",",,7,11,","58.9",",,,7","296",",,,7"
"USC00205406","2021-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","13",",7","0",",7","2",",7","2",",7","","","20210414",",,7","20210414",",,7","","","20210427",",,7","51",",,7,14,","51",",,7,14,","13.0",",,7,27,","63.7",",,,7","149",",,,7"
"USC00205406","2021-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20210511","+,,7","20210507",",,7","","","20210521",",,7","0",",T,7,11,+","10",",,7,07,","10.4",",,7,21,","28.0",",,,7","23",",,,7"
"USC00205406","2021-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210601",",,7","","","20210621",",,7","0",",,7,30,+","0",",T,7,01,","35.6",",,7,21,","117.3",",,,7","0",",T,,7"
"USC00205406","2021-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,31,","47.8",",,,7","0",",,,7"
"USC00205406","2021-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210811",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,11,","67.0",",,,7","0",",,,7"
"USC00205406","2021-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210914",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,14,","107.6",",,,7","0",",,,7"
"USC00205406","2021-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","2",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211024",",,7","","","20211003",",,7","0",",,7,31,+","0",",T,7,24,","17.0",",,7,03,","40.5",",,,7","0",",T,,7"
"USC00205406","2021-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","7",",7","0",",7","21",",7","9",",7","","","20211130","+,,7","20211128","+,,7","","","20211128","+,,7","152",",,7,30,+","122",",,7,28,+","9.1",",,7,28,+","55.4",",,,7","692",",,,7"
"USC00205406","2021-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","7",",7","0",",7","31",",7","10",",7","","","20211212","+,,7","20211211",",,7","","","20211211",",,7","406",",,7,12,+","183",",,7,11,","13.7",",,7,11,","66.4",",,,7","931",",,,7"
"USC00205406","2022-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","3",",7","0",",7","31",",7","7",",7","","","20220131","+,,7","20220119",",,7","","","20220119",",,7","406",",,7,31,+","114",",,7,19,","6.4",",,7,19,","22.9",",,,7","498",",,,7"
"USC00205406","2022-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","4",",7","0",",7","28",",7","8",",7","","","20220223",",,7","20220223",",,7","","","20220222",",,7","660",",,7,23,","114",",,7,23,","11.7",",,7,22,","34.3",",,,7","590",",,,7"
"USC00205406","2022-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","6",",7","0",",7","31",",7","3",",7","","","20220315","+,,7","20220306",",,7","","","20220306",",,7","635",",,7,15,+","61",",,7,06,","18.8",",,7,06,","63.0",",,,7","285",",,,7"
"USC00205406","2022-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","8",",7","1",",7","24",",7","6",",7","","","20220409","+,,7","20220409","+,,7","","","20220413",",,7","432",",,7,09,+","81",",,7,09,+","48.0",",,7,13,","113.1",",,,7","442",",,,7"
"USC00205406","2022-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","12",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220514","+,,7","","","20220512",",,7","0",",,7,31,+","0",",T,7,14,+","20.3",",,7,12,","114.5",",,,7","0",",T,,7"
"USC00205406","2022-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220630",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,30,","96.3",",,,7","0",",,,7"
"USC00205406","2022-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13","2,7","9","2,7","1","2,7","0","2,7","0","2,7","","","20220731","+,2,7","20220701",",2,7","","","20220727",",2,7","0","2,,7,31,+","0","2,T,7,01,","52.8","2,,7,27,","124.3","2,,,7","0","2,T,,7"
"USC00205406","2022-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","8",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220803",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,03,","119.6",",,,7","0",",,,7"
"USC00205406","2022-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220926",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,26,","100.4",",,,7","0",",,,7"
"USC00205406","2022-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","7",",7","0",",7","6",",7","3",",7","","","20221018",",,7","20221018",",,7","","","20221013",",,7","254",",,7,18,","157",",,7,18,","15.7",",,7,13,","69.8",",,,7","305",",,,7"
"USC00205406","2022-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","11",",7","1",",7","16",",7","5",",7","","","20221120",",,7","20221118","+,,7","","","20221106",",,7","178",",,7,20,","76",",,7,18,+","32.3",",,7,06,","94.7",",,,7","367",",,,7"
"USC00205406","2022-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","7",",7","0",",7","31",",7","11",",7","","","20221226","+,,7","20221215",",,7","","","20221215",",,7","508",",,7,26,+","122",",,7,15,","12.4",",,7,15,","54.9",",,,7","793",",,,7"
"USC00205406","2023-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","4",",7","0",",7","31",",7","7",",7","","","20230105",",,7","20230105",",,7","","","20230105",",,7","584",",,7,05,","157",",,7,05,","14.7",",,7,05,","64.3",",,,7","652",",,,7"
"USC00205406","2023-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","5",",7","0",",7","28",",7","6",",7","","","20230228",",,7","20230228",",,7","","","20230215",",,7","559",",,7,28,","97",",,7,28,","9.7",",,7,15,","36.8",",,,7","498",",,,7"
"USC00205406","2023-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","6",",7","0",",7","31",",7","8",",7","","","20230314","+,,7","20230302",",,7","","","20230331",",,7","610",",,7,14,+","97",",,7,02,","7.4",",,7,31,","38.1",",,,7","529",",,,7"
"USC00205406","2023-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","8",",7","1",",7","16",",7","6",",7","","","20230401",",,7","20230417",",,7","","","20230417",",,7","508",",,7,01,","53",",,7,17,","26.2",",,7,17,","109.7",",,,7","265",",,,7"
"USC00205406","2023-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","6",",7","1",",7","5",",7","3",",7","","","20230502",",,7","20230502",",,7","","","20230502",",,7","432",",,7,02,","246",",,7,02,","31.0",",,7,02,","67.1",",,,7","457",",,,7"
"USC00205406","2023-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230629",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,29,","87.0",",,,7","0",",,,7"
"USC00205406","2023-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230724",",,7","","","20230728",",,7","0",",,7,31,+","0",",T,7,24,","30.7",",,7,28,","113.9",",,,7","0",",T,,7"
"USC00205406","2023-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230802",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,02,","72.4",",,,7","0",",,,7"
"USC00205406","2023-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230922",",,7","","","20230922",",,7","0",",,7,30,+","0",",T,7,22,","46.2",",,7,22,","63.6",",,,7","0",",T,,7"
"USC00205406","2023-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","8",",7","0",",7","1",",7","1",",7","","","20231030",",,7","20231030",",,7","","","20231025",",,7","25",",,7,30,","36",",,7,30,","17.8",",,7,25,","88.8",",,,7","46",",,,7"
"USC00205406","2023-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","5",",7","0",",7","5",",7","2",",7","","","20231128",",,7","20231127",",,7","","","20231106",",,7","76",",,7,28,","56",",,7,27,","14.0",",,7,06,","43.5",",,,7","189",",,,7"
"USC00205406","2023-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","4",",7","0",",7","19",",7","1",",7","","","20231220","+,,7","20231218",",,7","","","20231216",",,7","76",",,7,20,+","71",",,7,18,","22.1",",,7,16,","46.2",",,,7","152",",,,7"
"USC00205406","2024-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","31",",7","7",",7","","","20240114",",,7","20240113",",,7","","","20240113",",,7","254",",,7,14,","178",",,7,13,","9.1",",,7,13,","26.4",",,,7","470",",,,7"
"USC00205406","2024-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",7","2",",7","0",",7","22","2,7","5","1,7","","","20240219","+,2,7","20240215",",1,7","","","20240229","+,,7","102","2,,7,19,+","46","1,,7,15,","2.5",",,7,29,+","11.6",",,,7","263","1,,,7"
"USC00205406","2024-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","6",",7","0",",7","14",",7","4",",7","","","20240325",",,7","20240325",",,7","","","20240326",",,7","203",",,7,25,","165",",,7,25,","22.6",",,7,26,","60.2",",,,7","398",",,,7"
"USC00205406","2024-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","5",",7","0",",7","4",",7","2",",7","","","20240404",",,7","20240403",",,7","","","20240418",",,7","178",",,7,04,","157",",,7,03,","10.4",",,7,18,","48.9",",,,7","205",",,,7"
"USC00205406","2024-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",H","8",",H","1",",H","0",",H","0",",H","","","20240531","+,,H","20240531","+,,H","","","20240522",",,H","0",",,H,31,+","0",",,H,31,+","37.1",",,H,22,","87.3",",,,H","0",",,,H"
"USC00205406","2024-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20","2,H","10","2,H","2","2,H","0","2,H","0","2,H","","","20240630","+,2,H","20240630","+,2,H","","","20240619",",2,H","0","2,,H,30,+","0","2,,H,30,+","44.2","2,,H,19,","147.2","2,,,H","0","2,,,H"
