"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138188","1970-09","57.67","14.98","211.0","EKSJO, SW","16",",E","7",",E","0",",E","","","","","19700930",",,E","","","11.0",",,E,30,","48.6",",,,E"
"SWE00138188","1970-10","57.67","14.98","211.0","EKSJO, SW","21",",E","11",",E","0",",E","","","","","19701002",",,E","","","22.5",",,E,02,","109.3",",,,E"
"SWE00138188","1970-11","57.67","14.98","211.0","EKSJO, SW","20",",E","9",",E","0",",E","","","","","19701122",",,E","","","11.7",",,E,22,","61.8",",,,E"
"SWE00138188","1970-12","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","","","","","19701213",",,E","","","3.2",",,E,13,","14.5",",,,E"
"SWE00138188","1971-01","57.67","14.98","211.0","EKSJO, SW","11",",E","1",",E","0",",E","","","","","19710105",",,E","","","2.6",",,E,05,","14.9",",,,E"
"SWE00138188","1971-02","57.67","14.98","211.0","EKSJO, SW","16",",E","3",",E","0",",E","","","","","19710218",",,E","","","4.1",",,E,18,","21.8",",,,E"
"SWE00138188","1971-03","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","","","","","19710310",",,E","","","13.0",",,E,10,","38.9",",,,E"
"SWE00138188","1971-04","57.67","14.98","211.0","EKSJO, SW","11",",E","3",",E","0",",E","","","","","19710401",",,E","","","4.0",",,E,01,","17.7",",,,E"
"SWE00138188","1971-05","57.67","14.98","211.0","EKSJO, SW","7",",E","3",",E","0",",E","","","","","19710526",",,E","","","8.0",",,E,26,","22.4",",,,E"
"SWE00138188","1971-06","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","19710627",",,E","","","20.2",",,E,27,","47.6",",,,E"
"SWE00138188","1971-07","57.67","14.98","211.0","EKSJO, SW","15",",E","6",",E","0",",E","","","","","19710730",",,E","","","12.5",",,E,30,","56.1",",,,E"
"SWE00138188","1971-08","57.67","14.98","211.0","EKSJO, SW","16",",E","9",",E","0",",E","","","","","19710815",",,E","","","15.0",",,E,15,","76.7",",,,E"
"SWE00138188","1971-09","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","19710917",",,E","","","9.6",",,E,17,","43.6",",,,E"
"SWE00138188","1971-10","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","19711021",",,E","","","7.1",",,E,21,","31.1",",,,E"
"SWE00138188","1971-11","57.67","14.98","211.0","EKSJO, SW","15",",E","6",",E","0",",E","","","","","19711106",",,E","","","15.5",",,E,06,","57.1",",,,E"
"SWE00138188","1971-12","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","19711209",",,E","","","10.0",",,E,09,","42.7",",,,E"
"SWE00138188","1972-01","57.67","14.98","211.0","EKSJO, SW","13",",E","2",",E","0",",E","31",",","19720131",",,E","19720131",",,E","200",",,E,31,","3.3",",,E,31,","14.5",",,,E"
"SWE00138188","1972-02","57.67","14.98","211.0","EKSJO, SW","10",",E","4",",E","0",",E","29",",","19720204","+,,E","19720207",",,E","260",",,E,04,+","7.4",",,E,07,","23.5",",,,E"
"SWE00138188","1972-03","57.67","14.98","211.0","EKSJO, SW","10",",E","6",",E","0",",E","","","","","19720329",",,E","","","11.8",",,E,29,","32.8",",,,E"
"SWE00138188","1972-04","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","19720402",",,E","","","6.7",",,E,02,","38.1",",,,E"
"SWE00138188","1972-05","57.67","14.98","211.0","EKSJO, SW","12",",E","9",",E","0",",E","","","","","19720531",",,E","","","11.0",",,E,31,","59.9",",,,E"
"SWE00138188","1972-06","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","","","","","19720628",",,E","","","8.3",",,E,28,","26.8",",,,E"
"SWE00138188","1972-07","57.67","14.98","211.0","EKSJO, SW","10",",E","6",",E","0",",E","","","","","19720726",",,E","","","23.1",",,E,26,","68.0",",,,E"
"SWE00138188","1972-08","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","1",",E","","","","","19720803",",,E","","","25.5",",,E,03,","75.2",",,,E"
"SWE00138188","1972-09","57.67","14.98","211.0","EKSJO, SW","13",",E","3",",E","0",",E","","","","","19720910",",,E","","","25.0",",,E,10,","50.7",",,,E"
"SWE00138188","1972-10","57.67","14.98","211.0","EKSJO, SW","7",",E","2",",E","0",",E","","","","","19721023",",,E","","","6.8",",,E,23,","17.1",",,,E"
"SWE00138188","1972-11","57.67","14.98","211.0","EKSJO, SW","19",",E","7",",E","0",",E","","","","","19721110",",,E","","","6.0",",,E,10,","36.6",",,,E"
"SWE00138188","1972-12","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","19721206",",,E","","","13.3",",,E,06,","44.2",",,,E"
"SWE00138188","1973-01","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","19730122",",,E","","","9.3",",,E,22,","33.8",",,,E"
"SWE00138188","1973-02","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","18","1,","19730219","+,1,E","19730212",",,E","80","1,,E,19,+","17.4",",,E,12,","44.2",",,,E"
"SWE00138188","1973-03","57.67","14.98","211.0","EKSJO, SW","6",",E","1",",E","0",",E","","","","","19730317",",,E","","","7.8",",,E,17,","11.9",",,,E"
"SWE00138188","1973-04","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","","","","","19730411",",,E","","","6.6",",,E,11,","46.9",",,,E"
"SWE00138188","1973-05","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","1",",E","","","","","19730523",",,E","","","25.9",",,E,23,","82.1",",,,E"
"SWE00138188","1973-06","57.67","14.98","211.0","EKSJO, SW","7",",E","3",",E","0",",E","","","","","19730628",",,E","","","21.5",",,E,28,","45.8",",,,E"
"SWE00138188","1973-07","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","0",",E","","","","","19730709",",,E","","","12.5",",,E,09,","50.5",",,,E"
"SWE00138188","1973-08","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","19730804",",,E","","","11.7",",,E,04,","37.7",",,,E"
"SWE00138188","1973-09","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","0",",E","","","","","19730919",",,E","","","25.2",",,E,19,","75.4",",,,E"
"SWE00138188","1973-10","57.67","14.98","211.0","EKSJO, SW","7",",E","4",",E","0",",E","","","","","19731009",",,E","","","15.4",",,E,09,","39.5",",,,E"
"SWE00138188","1973-11","57.67","14.98","211.0","EKSJO, SW","15",",E","10",",E","0",",E","","","","","19731124",",,E","","","15.3",",,E,24,","57.4",",,,E"
"SWE00138188","1973-12","57.67","14.98","211.0","EKSJO, SW","19",",E","8",",E","0",",E","","","","","19731214",",,E","","","6.3",",,E,14,","46.9",",,,E"
"SWE00138188","1974-01","57.67","14.98","211.0","EKSJO, SW","12",",E","6",",E","0",",E","","","","","19740129",",,E","","","10.4",",,E,29,","44.1",",,,E"
"SWE00138188","1974-02","57.67","14.98","211.0","EKSJO, SW","11",",E","5",",E","0",",E","","","","","19740202",",,E","","","8.4",",,E,02,","27.3",",,,E"
"SWE00138188","1974-03","57.67","14.98","211.0","EKSJO, SW","5",",E","4",",E","0",",E","","","","","19740320",",,E","","","20.9",",,E,20,","45.6",",,,E"
"SWE00138188","1974-04","57.67","14.98","211.0","EKSJO, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","2.0",",,E,14,","3.5",",,,E"
"SWE00138188","1974-05","57.67","14.98","211.0","EKSJO, SW","7",",E","4",",E","0",",E","","","","","19740529",",,E","","","10.9",",,E,29,","27.0",",,,E"
"SWE00138188","1974-06","57.67","14.98","211.0","EKSJO, SW","12",",E","4",",E","0",",E","","","","","19740620",",,E","","","9.1",",,E,20,","37.5",",,,E"
"SWE00138188","1974-07","57.67","14.98","211.0","EKSJO, SW","18",",E","6",",E","0",",E","","","","","19740704",",,E","","","12.0",",,E,04,","57.0",",,,E"
"SWE00138188","1974-08","57.67","14.98","211.0","EKSJO, SW","12",",E","4",",E","0",",E","","","","","19740801",",,E","","","18.2",",,E,01,","34.7",",,,E"
"SWE00138188","1974-09","57.67","14.98","211.0","EKSJO, SW","21",",E","8",",E","0",",E","","","","","19740929",",,E","","","21.2",",,E,29,","80.3",",,,E"
"SWE00138188","1974-10","57.67","14.98","211.0","EKSJO, SW","22",",E","12",",E","0",",E","","","","","19741002",",,E","","","23.2",",,E,02,","116.2",",,,E"
"SWE00138188","1974-11","57.67","14.98","211.0","EKSJO, SW","19",",E","12",",E","0",",E","","","","","19741109",",,E","","","11.7",",,E,09,","68.1",",,,E"
"SWE00138188","1974-12","57.67","14.98","211.0","EKSJO, SW","18",",E","13",",E","0",",E","","","","","19741211",",,E","","","15.1",",,E,11,","83.9",",,,E"
"SWE00138188","1975-01","57.67","14.98","211.0","EKSJO, SW","21",",E","11",",E","0",",E","","","","","19750106",",,E","","","10.1",",,E,06,","73.1",",,,E"
"SWE00138188","1975-02","57.67","14.98","211.0","EKSJO, SW","2",",E","0",",E","0",",E","","","","","19750201",",,E","","","1.8",",,E,01,","2.8",",,,E"
"SWE00138188","1975-03","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","","","","","19750315",",,E","","","14.2",",,E,15,","45.9",",,,E"
"SWE00138188","1975-04","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","19750407",",,E","","","6.6",",,E,07,","30.9",",,,E"
"SWE00138188","1975-05","57.67","14.98","211.0","EKSJO, SW","17",",E","11",",E","0",",E","","","","","19750521",",,E","","","15.5",",,E,21,","76.1",",,,E"
"SWE00138188","1975-06","57.67","14.98","211.0","EKSJO, SW","6",",E","2",",E","0",",E","","","","","19750603",",,E","","","12.1",",,E,03,","22.4",",,,E"
"SWE00138188","1975-07","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","","","","","19750724",",,E","","","5.5",",,E,24,","23.7",",,,E"
"SWE00138188","1975-08","57.67","14.98","211.0","EKSJO, SW","5",",E","4",",E","1",",E","","","","","19750817",",,E","","","32.0",",,E,17,","51.6",",,,E"
"SWE00138188","1975-09","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","","","","","19750914",",,E","","","19.6",",,E,14,","84.5",",,,E"
"SWE00138188","1975-10","57.67","14.98","211.0","EKSJO, SW","14",",E","4",",E","0",",E","","","","","19751004",",,E","","","11.1",",,E,04,","41.8",",,,E"
"SWE00138188","1975-11","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","19751129",",,E","","","8.4",",,E,29,","34.0",",,,E"
"SWE00138188","1975-12","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","19751202",",,E","","","4.7",",,E,02,","21.6",",,,E"
"SWE00138188","1976-01","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","19760105",",,E","","","10.1",",,E,05,","40.3",",,,E"
"SWE00138188","1976-02","57.67","14.98","211.0","EKSJO, SW","6",",E","1",",E","0",",E","","","","","19760220",",,E","","","3.9",",,E,20,","10.0",",,,E"
"SWE00138188","1976-03","57.67","14.98","211.0","EKSJO, SW","14",",E","3",",E","0",",E","","","","","19760308",",,E","","","11.8",",,E,08,","29.1",",,,E"
"SWE00138188","1976-04","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","19760403",",,E","","","5.0",",,E,03,","22.4",",,,E"
"SWE00138188","1976-05","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","19760527",",,E","","","18.2",",,E,27,","52.6",",,,E"
"SWE00138188","1976-06","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","19760615",",,E","","","12.0",",,E,15,","28.3",",,,E"
"SWE00138188","1976-07","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","19760717",",,E","","","9.7",",,E,17,","38.8",",,,E"
"SWE00138188","1976-08","57.67","14.98","211.0","EKSJO, SW","6",",E","3",",E","0",",E","","","","","19760803",",,E","","","6.0",",,E,03,","16.2",",,,E"
"SWE00138188","1976-09","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","19760909",",,E","","","10.8",",,E,09,","48.1",",,,E"
"SWE00138188","1976-10","57.67","14.98","211.0","EKSJO, SW","20",",E","7",",E","0",",E","","","","","19761007",",,E","","","16.5",",,E,07,","52.3",",,,E"
"SWE00138188","1976-11","57.67","14.98","211.0","EKSJO, SW","14",",E","4",",E","0",",E","","","","","19761108",",,E","","","11.3",",,E,08,","40.3",",,,E"
"SWE00138188","1976-12","57.67","14.98","211.0","EKSJO, SW","21",",E","13",",E","0",",E","","","","","19761203",",,E","","","11.4",",,E,03,","78.5",",,,E"
"SWE00138188","1977-01","57.67","14.98","211.0","EKSJO, SW","17",",E","11",",E","0",",E","","","","","19770112",",,E","","","21.9",",,E,12,","90.7",",,,E"
"SWE00138188","1977-02","57.67","14.98","211.0","EKSJO, SW","15",",E","9",",E","0",",E","","","","","19770223",",,E","","","5.7",",,E,23,","40.8",",,,E"
"SWE00138188","1977-03","57.67","14.98","211.0","EKSJO, SW","11",",E","7",",E","0",",E","","","","","19770303",",,E","","","10.6",",,E,03,","49.6",",,,E"
"SWE00138188","1977-04","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","","","","","19770410",",,E","","","12.1",",,E,10,","54.2",",,,E"
"SWE00138188","1977-05","57.67","14.98","211.0","EKSJO, SW","11",",E","5",",E","0",",E","","","","","19770512",",,E","","","7.2",",,E,12,","27.4",",,,E"
"SWE00138188","1977-06","57.67","14.98","211.0","EKSJO, SW","9",",E","6",",E","0",",E","","","","","19770629",",,E","","","21.0",",,E,29,","59.0",",,,E"
"SWE00138188","1977-07","57.67","14.98","211.0","EKSJO, SW","16",",E","7",",E","0",",E","","","","","19770724",",,E","","","19.4",",,E,24,","91.3",",,,E"
"SWE00138188","1977-08","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","","","","","19770827",",,E","","","16.3",",,E,27,","30.1",",,,E"
"SWE00138188","1977-09","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","19770911",",,E","","","21.0",",,E,11,","63.5",",,,E"
"SWE00138188","1977-10","57.67","14.98","211.0","EKSJO, SW","17",",E","5",",E","0",",E","","","","","19771004",",,E","","","12.0",",,E,04,","47.1",",,,E"
"SWE00138188","1977-11","57.67","14.98","211.0","EKSJO, SW","20",",E","13",",E","0",",E","","","","","19771112",",,E","","","19.0",",,E,12,","92.4",",,,E"
"SWE00138188","1977-12","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","19771224",",,E","","","7.8",",,E,24,","28.8",",,,E"
"SWE00138188","1978-01","57.67","14.98","211.0","EKSJO, SW","16",",E","3",",E","0",",E","","","","","19780103",",,E","","","6.9",",,E,03,","30.4",",,,E"
"SWE00138188","1978-02","57.67","14.98","211.0","EKSJO, SW","16",",E","5",",E","0",",E","","","","","19780213",",,E","","","5.0",",,E,13,","30.2",",,,E"
"SWE00138188","1978-03","57.67","14.98","211.0","EKSJO, SW","18",",E","9",",E","0",",E","28","3,","19780327","+,3,E","19780315",",,E","250","3,,E,27,+","17.0",",,E,15,","68.3",",,,E"
"SWE00138188","1978-04","57.67","14.98","211.0","EKSJO, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","5.8",",,E,24,","13.6",",,,E"
"SWE00138188","1978-05","57.67","14.98","211.0","EKSJO, SW","6",",E","1",",E","0",",E","","","","","19780512",",,E","","","5.0",",,E,12,","11.3",",,,E"
"SWE00138188","1978-06","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","","","","","19780627",",,E","","","16.9",",,E,27,","73.9",",,,E"
"SWE00138188","1978-07","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","","","","","19780706",",,E","","","25.0",",,E,06,","62.0",",,,E"
"SWE00138188","1978-08","57.67","14.98","211.0","EKSJO, SW","18",",E","13",",E","0",",E","","","","","19780831",",,E","","","9.4",",,E,31,","69.6",",,,E"
"SWE00138188","1978-09","57.67","14.98","211.0","EKSJO, SW","22",",E","12",",E","0",",E","","","","","19780914",",,E","","","21.4",",,E,14,","138.8",",,,E"
"SWE00138188","1978-10","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","","","","","19781016",",,E","","","6.9",",,E,16,","19.8",",,,E"
"SWE00138188","1978-11","57.67","14.98","211.0","EKSJO, SW","17",",E","7",",E","0",",E","","","","","19781119",",,E","","","12.1",",,E,19,","48.9",",,,E"
"SWE00138188","1978-12","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","19781213",",,E","","","6.0",",,E,13,","20.4",",,,E"
"SWE00138188","1979-01","57.67","14.98","211.0","EKSJO, SW","19",",E","7",",E","0",",E","","","","","19790130",",,E","","","9.3",",,E,30,","57.7",",,,E"
"SWE00138188","1979-02","57.67","14.98","211.0","EKSJO, SW","7",",E","3",",E","0",",E","","","","","19790218",",,E","","","8.0",",,E,18,","19.1",",,,E"
"SWE00138188","1979-03","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","","","","","19790331",",,E","","","6.7",",,E,31,","37.5",",,,E"
"SWE00138188","1979-04","57.67","14.98","211.0","EKSJO, SW","11",",E","6",",E","0",",E","","","","","19790429",",,E","","","9.5",",,E,29,","37.0",",,,E"
"SWE00138188","1979-05","57.67","14.98","211.0","EKSJO, SW","16",",E","5",",E","0",",E","","","","","19790525",",,E","","","9.7",",,E,25,","45.7",",,,E"
"SWE00138188","1979-06","57.67","14.98","211.0","EKSJO, SW","11",",E","3",",E","0",",E","","","","","19790624",",,E","","","8.6",",,E,24,","26.2",",,,E"
"SWE00138188","1979-07","57.67","14.98","211.0","EKSJO, SW","21",",E","7",",E","1",",E","","","","","19790723",",,E","","","27.3",",,E,23,","104.0",",,,E"
"SWE00138188","1979-08","57.67","14.98","211.0","EKSJO, SW","15",",E","6",",E","1",",E","","","","","19790810",",,E","","","32.0",",,E,10,","86.6",",,,E"
"SWE00138188","1979-09","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","19790903",",,E","","","5.6",",,E,03,","30.8",",,,E"
"SWE00138188","1979-10","57.67","14.98","211.0","EKSJO, SW","8",",E","1",",E","0",",E","","","","","19791015",",,E","","","3.3",",,E,15,","9.9",",,,E"
"SWE00138188","1979-11","57.67","14.98","211.0","EKSJO, SW","22",",E","10",",E","0",",E","","","","","19791116",",,E","","","12.0",",,E,16,","69.8",",,,E"
"SWE00138188","1979-12","57.67","14.98","211.0","EKSJO, SW","22",",E","4",",E","0",",E","","","","","19791217",",,E","","","5.3",",,E,17,","35.7",",,,E"
"SWE00138188","1980-01","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","19800122",",,E","","","3.9",",,E,22,","14.8",",,,E"
"SWE00138188","1980-02","57.67","14.98","211.0","EKSJO, SW","6",",E","2",",E","0",",E","","","","","19800210",",,E","","","7.9",",,E,10,","14.5",",,,E"
"SWE00138188","1980-03","57.67","14.98","211.0","EKSJO, SW","8",",E","2",",E","0",",E","","","","","19800328",",,E","","","3.8",",,E,28,","10.6",",,,E"
"SWE00138188","1980-04","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","19800419",",,E","","","11.5",",,E,19,","29.0",",,,E"
"SWE00138188","1980-05","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","19800520",",,E","","","14.7",",,E,20,","38.6",",,,E"
"SWE00138188","1980-06","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","","","","","19800620",",,E","","","10.2",",,E,20,","60.5",",,,E"
"SWE00138188","1980-07","57.67","14.98","211.0","EKSJO, SW","10",",E","4",",E","1",",E","","","","","19800716",",,E","","","33.1",",,E,16,","66.4",",,,E"
"SWE00138188","1980-08","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","","","","","19800801",",,E","","","23.0",",,E,01,","115.9",",,,E"
"SWE00138188","1980-09","57.67","14.98","211.0","EKSJO, SW","16",",E","7",",E","0",",E","","","","","19800906",",,E","","","15.0",",,E,06,","61.3",",,,E"
"SWE00138188","1980-12","57.67","14.98","211.0","EKSJO, SW","23",",E","12",",E","0",",E","","","","","19801210",",,E","","","12.5",",,E,10,","85.9",",,,E"
"SWE00138188","1981-01","57.67","14.98","211.0","EKSJO, SW","13",",E","1",",E","0",",E","","","","","19810114",",,E","","","11.5",",,E,14,","20.1",",,,E"
"SWE00138188","1981-02","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","0",",E","","","","","19810207",",,E","","","6.2",",,E,07,","38.6",",,,E"
"SWE00138188","1981-03","57.67","14.98","211.0","EKSJO, SW","15",",E","9",",E","0",",E","","","","","19810326",",,E","","","12.1",",,E,26,","57.1",",,,E"
"SWE00138188","1981-04","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","","","","","19810429",",,E","","","4.0",",,E,29,","9.8",",,,E"
"SWE00138188","1981-05","57.67","14.98","211.0","EKSJO, SW","10",",E","5",",E","0",",E","","","","","19810501",",,E","","","7.0",",,E,01,","33.1",",,,E"
"SWE00138188","1981-06","57.67","14.98","211.0","EKSJO, SW","23",",E","12",",E","0",",E","","","","","19810625",",,E","","","17.2",",,E,25,","90.9",",,,E"
"SWE00138188","1981-07","57.67","14.98","211.0","EKSJO, SW","12",",E","6",",E","0",",E","","","","","19810717",",,E","","","16.0",",,E,17,","54.0",",,,E"
"SWE00138188","1981-08","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","19810816",",,E","","","6.5",",,E,16,","18.7",",,,E"
"SWE00138188","1981-09","57.67","14.98","211.0","EKSJO, SW","8",",E","5",",E","0",",E","","","","","19810920",",,E","","","8.8",",,E,20,","39.0",",,,E"
"SWE00138188","1981-10","57.67","14.98","211.0","EKSJO, SW","20",",E","13",",E","0",",E","","","","","19811020",",,E","","","17.5",",,E,20,","91.3",",,,E"
"SWE00138188","1981-11","57.67","14.98","211.0","EKSJO, SW","18",",E","10",",E","0",",E","","","","","19811120",",,E","","","19.5",",,E,20,","103.9",",,,E"
"SWE00138188","1981-12","57.67","14.98","211.0","EKSJO, SW","19",",E","5",",E","0",",E","26",",","19811231","+,,E","19811206",",,E","370",",,E,31,+","9.4",",,E,06,","51.7",",,,E"
"SWE00138188","1982-01","57.67","14.98","211.0","EKSJO, SW","10",",E","4",",E","0",",E","31",",","19820131",",,E","19820126",",,E","470",",,E,31,","8.5",",,E,26,","25.9",",,,E"
"SWE00138188","1982-02","57.67","14.98","211.0","EKSJO, SW","4",",E","1",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","470",",,E,06,+","5.0",",,E,06,","8.3",",,,E"
"SWE00138188","1982-03","57.67","14.98","211.0","EKSJO, SW","17",",E","5",",E","0",",E","","","","","19820317",",,E","","","7.6",",,E,17,","33.8",",,,E"
"SWE00138188","1982-04","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","19820408",",,E","","","6.0",",,E,08,","27.7",",,,E"
"SWE00138188","1982-05","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","19820519",",,E","","","11.4",",,E,19,","44.5",",,,E"
"SWE00138188","1982-06","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","19820613",",,E","","","6.0",",,E,13,","26.5",",,,E"
"SWE00138188","1982-07","57.67","14.98","211.0","EKSJO, SW","6",",E","2",",E","0",",E","","","","","19820705",",,E","","","3.7",",,E,05,","8.8",",,,E"
"SWE00138188","1982-08","57.67","14.98","211.0","EKSJO, SW","16",",E","11",",E","0",",E","","","","","19820817",",,E","","","16.7",",,E,17,","89.0",",,,E"
"SWE00138188","1982-09","57.67","14.98","211.0","EKSJO, SW","14",",E","6",",E","0",",E","","","","","19820907",",,E","","","6.0",",,E,07,","31.8",",,,E"
"SWE00138188","1982-10","57.67","14.98","211.0","EKSJO, SW","11",",E","7",",E","0",",E","","","","","19821013",",,E","","","13.8",",,E,13,","44.0",",,,E"
"SWE00138188","1982-12","57.67","14.98","211.0","EKSJO, SW","17",",E","7",",E","0",",E","","","","","19821227",",,E","","","7.8",",,E,27,","42.5",",,,E"
"SWE00138188","1983-01","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","","","","","19830104",",,E","","","7.7",",,E,04,","47.9",",,,E"
"SWE00138188","1983-03","57.67","14.98","211.0","EKSJO, SW","17",",E","9",",E","0",",E","","","","","19830317",",,E","","","8.1",",,E,17,","53.9",",,,E"
"SWE00138188","1983-05","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","19830519",",,E","","","12.0",",,E,19,","50.3",",,,E"
"SWE00138188","1983-06","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","19830614",",,E","","","8.0",",,E,14,","39.3",",,,E"
"SWE00138188","1983-07","57.67","14.98","211.0","EKSJO, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","4.8",",,E,01,","6.1",",,,E"
"SWE00138188","1983-08","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","19830812",",,E","","","13.5",",,E,12,","25.2",",,,E"
"SWE00138188","1983-09","57.67","14.98","211.0","EKSJO, SW","20",",E","12",",E","1",",E","","","","","19830912",",,E","","","30.0",",,E,12,","99.8",",,,E"
"SWE00138188","1983-10","57.67","14.98","211.0","EKSJO, SW","21",",E","9",",E","0",",E","","","","","19831010",",,E","","","9.1",",,E,10,","56.1",",,,E"
"SWE00138188","1983-11","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","19831114",",,E","","","5.8",",,E,14,","24.2",",,,E"
"SWE00138188","1983-12","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","19831225",",,E","","","5.7",",,E,25,","31.1",",,,E"
"SWE00138188","1984-01","57.67","14.98","211.0","EKSJO, SW","23",",E","10",",E","0",",E","","","","","19840113",",,E","","","15.5",",,E,13,","75.4",",,,E"
"SWE00138188","1984-02","57.67","14.98","211.0","EKSJO, SW","12",",E","3",",E","0",",E","29",",","19840228","+,,E","19840203",",,E","510",",,E,28,+","3.5",",,E,03,","18.8",",,,E"
"SWE00138188","1984-03","57.67","14.98","211.0","EKSJO, SW","5",",E","0",",E","0",",E","","","","","19840328",",,E","","","2.2",",,E,28,","5.2",",,,E"
