"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024688","1959-07","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19590704",",,r","","","19590725",",,r","19590711","+,,r","0.8",",r,04,","","","15.7",",,r,25,","26.6",",r,11,+","126.3","r","126.3",",r","77.5",",,,r","14.26",",r","21.38",",,,r","7.14",",,,r"
"RSM00024688","1959-08","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","19590814",",,r","","","19590816",",,r","19590807",",,r","-6.2",",r,14,","","","25.8",",,r,16,","24.4",",r,07,","342.0","r","215.7",",r","77.9",",,,r","11.38",",r","18.22",",,,r","4.53",",,,r"
"RSM00024688","1959-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19590925",",,r","","","19590908",",,r","19590906",",,r","-13.0",",r,25,","","","11.9",",,r,08,","19.4",",r,06,","788.7","r","446.7",",r","37.5",",,,r","3.44",",r","9.06",",,,r","-2.18",",,,r"
"RSM00024688","1959-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","19591028",",,r","","","19591031",",,r","19591003",",,r","-35.2",",r,28,","","","5.0",",,r,31,","3.4",",r,03,","1802.0","r","1013.3",",r","11.8",",,,r","-14.35",",r","-9.11",",,,r","-19.60",",,,r"
"RSM00024688","1959-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19591130",",,r","","","19591114",",,r","19591101",",,r","-53.4",",r,30,","","","2.6",",,r,14,","-11.6",",r,01,","3314.6","r","1512.6",",r","13.6",",,,r","-32.09",",r","-27.89",",,,r","-36.29",",,,r"
"RSM00024688","1959-12","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591226",",,r","","","19591212",",,r","19591212",",,r","-59.9",",r,26,","","","1.6",",,r,12,","-30.7",",r,12,","5332.8","r","2018.2",",r","5.1",",,,r","-46.77",",r","-43.67",",,,r","-49.87",",,,r"
"RSM00024688","1960-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600106",",,r","","","19600102",",,r","19600102",",,r","-57.6",",r,06,","","","1.7",",,r,02,","-33.8",",r,02,","7331.5","r","1998.7",",r","7.6",",,,r","-46.14",",r","-41.98",",,,r","-50.31",",,,r"
"RSM00024688","1960-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600203",",,r","","","19600229",",,r","19600229",",,r","-55.4",",r,03,","","","0.9",",,r,29,","-25.3",",r,29,","9130.6","r","1799.1",",r","4.4",",,,r","-43.70",",r","-37.89",",,,r","-49.51",",,,r"
"RSM00024688","1960-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600305",",,r","","","19600307",",,r","19600314",",,r","-51.3",",r,05,","","","2.3",",,r,07,","-1.4",",r,14,","10523.2","r","1392.6",",r","8.6",",,,r","-26.59",",r","-18.32",",,,r","-34.86",",,,r"
"RSM00024688","1960-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19600405",",,r","","","19600411",",,r","19600416",",,r","-40.1",",r,05,","","","1.1",",,r,11,","-1.2",",r,16,","11615.3","r","1092.1",",r","2.5",",,,r","-18.07",",r","-6.45",",,,r","-29.69",",,,r"
"RSM00024688","1960-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","28",",r","6",",r","0",",r","0",",r","19600501",",,r","","","19600526","+,,r","19600530",",,r","-23.7",",r,01,","","","0.3",",,r,26,+","12.7",",r,30,","12197.4","r","582.1",",r","1.2",",,,r","-0.45",",r","6.22",",,,r","-7.11",",,,r"
"RSM00024688","1960-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19600603","+,,r","","","19600611",",,r","19600624",",,r","-2.8",",r,03,+","","","16.6",",,r,11,","25.0",",r,24,","12430.0","r","232.6",",r","48.3",",,,r","10.58",",r","18.10",",,,r","3.06",",,,r"
"RSM00024688","1960-07","63.25","143.15","740.0","OJMJAKON, RS","2.4","r","2.4",",r","11",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19600731",",,r","","","19600710",",,r","19600703",",,r","-5.2",",r,31,","","","5.1",",,r,10,","26.8",",r,03,","142.7","r","142.7",",r","18.4",",,,r","13.81",",r","21.88",",,,r","5.73",",,,r"
"RSM00024688","1960-08","63.25","143.15","740.0","OJMJAKON, RS","2.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","19600830",",,r","","","19600802",",,r","19600815","+,,r","-9.6",",r,30,","","","15.6",",,r,02,","25.3",",r,15,+","416.4","r","273.7",",r","63.2",",,,r","9.50",",r","17.97",",,,r","1.04",",,,r"
"RSM00024688","1960-09","63.25","143.15","740.0","OJMJAKON, RS","2.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19600929",",,r","","","19600921","+,,r","19600906",",,r","-16.5",",r,29,","","","2.8",",,r,21,+","17.7",",r,06,","932.7","r","516.3",",r","11.1",",,,r","1.12",",r","8.06",",,,r","-5.81",",,,r"
"RSM00024688","1960-10","63.25","143.15","740.0","OJMJAKON, RS","2.4","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19601018",",,r","","","19601023",",,r","19601013",",,r","-36.9",",r,18,","","","4.4",",,r,23,","2.6",",r,13,","2061.7","r","1129.0",",r","10.5",",,,r","-18.09",",r","-11.75",",,,r","-24.42",",,,r"
"RSM00024688","1960-11","63.25","143.15","740.0","OJMJAKON, RS","2.4","r","0.0","2,r","14",",r","0",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19601129",",1,r","","","19601124",",,r","19601112",",1,r","-58.5","1,r,29,","","","1.7",",,r,24,","-19.9","1,r,12,","3604.1","r","1542.4","1,r","11.2",",,,r","-36.87","2,r","-32.01","1,,,r","-41.74","1,,,r"
"RSM00024688","1960-12","63.25","143.15","740.0","OJMJAKON, RS","2.4","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601202",",,r","","","19601231",",,r","19601212",",,r","-56.4",",r,02,","","","1.3",",,r,31,","-28.2",",r,12,","5486.0","r","1881.9",",r","3.3",",,,r","-42.37",",r","-39.05",",,,r","-45.69",",,,r"
"RSM00024688","1961-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610126",",,r","","","19610128",",,r","19610131",",,r","-56.4",",r,26,","","","1.8",",,r,28,","-22.3",",r,31,","7535.6","r","2049.6",",r","4.6",",,,r","-47.78",",r","-44.81",",,,r","-50.75",",,,r"
"RSM00024688","1961-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610219",",,r","","","19610211",",,r","19610201",",,r","-51.7",",r,19,","","","2.0",",,r,11,","-21.3",",r,01,","9122.0","r","1586.4",",r","8.8",",,,r","-38.32",",r","-32.29",",,,r","-44.36",",,,r"
"RSM00024688","1961-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610309",",,r","","","19610308",",,r","19610330",",,r","-52.3",",r,09,","","","0.5",",,r,08,","-12.4",",r,30,","10755.0","r","1633.0",",r","1.8",",,,r","-34.34",",r","-23.72",",,,r","-44.97",",,,r"
"RSM00024688","1961-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","19610405",",,r","","","19610428",",,r","19610425",",,r","-41.0",",r,05,","","","3.5",",,r,28,","3.5",",r,25,","11824.8","r","1069.8",",r","12.7",",,,r","-17.33",",r","-6.69",",,,r","-27.96",",,,r"
"RSM00024688","1961-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","5",",r","26",",r","4",",r","0",",r","0",",r","19610505",",,r","","","19610504",",,r","19610529",",,r","-23.4",",r,05,","","","1.2",",,r,04,","14.8",",r,29,","12437.8","r","613.0",",r","5.4",",,,r","-1.44",",r","5.61",",,,r","-8.50",",,,r"
"RSM00024688","1961-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","13",",r","0",",r","19610605",",,r","","","19610627",",,r","19610610","+,,r","-6.5",",r,05,","","","4.6",",,r,27,","26.1",",r,10,+","12679.1","r","241.3",",r","14.5",",,,r","10.29",",r","19.44",",,,r","1.14",",,,r"
"RSM00024688","1961-07","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","19610702",",,r","","","19610720",",,r","19610731",",,r","-2.5",",r,02,","","","15.9",",,r,20,","27.4",",r,31,","162.5","r","162.5",",r","55.0",",,,r","13.09",",r","20.91",",,,r","5.27",",,,r"
"RSM00024688","1961-08","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","1.3",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","19610829",",,r","","","19610820",",,r","19610802",",,r","-7.7",",r,29,","","","21.4",",,r,20,","30.1",",r,02,","385.3","r","222.8",",r","73.6",",,,r","11.19",",r","18.80",",,,r","3.57",",,,r"
"RSM00024688","1961-09","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19610920",",,r","","","19610910",",,r","19610905",",,r","-12.1",",r,20,","","","10.2",",,r,10,","18.4",",r,05,","847.5","r","462.2",",r","40.3",",,,r","2.93",",r","10.12",",,,r","-4.27",",,,r"
"RSM00024688","1961-10","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19611024","+,,r","","","19611006",",,r","19611003",",,r","-39.5",",r,24,+","","","7.1",",,r,06,","0.6",",r,03,","1952.0","r","1104.5",",r","17.1",",,,r","-17.30",",r","-11.40",",,,r","-23.19",",,,r"
"RSM00024688","1961-11","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19611130",",,r","","","19611126",",,r","19611101",",,r","-51.3",",r,30,","","","1.8",",,r,26,","-18.2",",r,01,","3559.1","r","1607.1",",r","9.7",",,,r","-35.24",",r","-30.37",",,,r","-40.11",",,,r"
"RSM00024688","1961-12","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611206",",,r","","","19611220",",,r","19611217","+,,r","-53.8",",r,06,","","","0.7",",,r,20,","-9.7",",r,17,+","5397.7","r","1838.6",",r","2.5",",,,r","-40.98",",r","-36.75",",,,r","-45.20",",,,r"
"RSM00024688","1962-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19620113","+,,r","","","19620125",",,r","19620126",",,r","-59.1",",r,13,+","","","1.2",",,r,25,","-29.6",",r,26,","7465.1","r","2067.4",",r","7.0",",,,r","-48.36",",r","-44.90",",,,r","-51.81",",,,r"
"RSM00024688","1962-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19620213",",,r","","","19620215",",,r","19620226",",,r","-59.2",",r,13,","","","1.1",",,r,15,","-25.7",",r,26,","9225.3","r","1760.2",",r","4.0",",,,r","-44.53",",r","-38.89",",,,r","-50.17",",,,r"
"RSM00024688","1962-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19620301",",,r","","","19620302",",,r","19620317",",,r","-48.8",",r,01,","","","0.8",",,r,02,","-11.8",",r,17,","10717.7","r","1492.4",",r","3.1",",,,r","-29.81",",r","-20.49",",,,r","-39.13",",,,r"
"RSM00024688","1962-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","30",",r","21",",r","0",",r","0",",r","19620403",",,r","","","19620404",",,r","19620430",",,r","-39.3",",r,03,","","","7.0",",,r,04,","8.4",",r,30,","11657.3","r","939.6",",r","10.2",",,,r","-12.99",",r","-3.18",",,,r","-22.79",",,,r"
"RSM00024688","1962-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19620505","+,,r","","","19620522",",,r","19620531",",,r","-17.7",",r,05,+","","","1.3",",,r,22,","18.0",",r,31,","12203.7","r","546.4",",r","2.1",",,,r","0.71",",r","7.68",",,,r","-6.27",",,,r"
"RSM00024688","1962-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","19620612",",,r","","","19620624",",,r","19620603",",,r","-5.9",",r,12,","","","15.5",",,r,24,","24.6",",r,03,","12483.6","r","279.9",",r","45.8",",,,r","9.00",",r","16.80",",,,r","1.21",",,,r"
"RSM00024688","1962-07","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.3",",r","8",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","19620727",",,r","","","19620713",",,r","19620731",",,r","-4.4",",r,27,","","","11.5",",,r,13,","26.0",",r,31,","141.6","r","141.6",",r","42.9",",,,r","13.77",",r","21.83",",,,r","5.72",",,,r"
"RSM00024688","1962-08","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","10",",r","0",",r","19620831",",,r","","","19620809",",,r","19620801",",,r","-11.5",",r,31,","","","6.1",",,r,09,","26.9",",r,01,","431.5","r","289.9",",r","10.9",",,,r","8.98",",r","19.11",",,,r","-1.15",",,,r"
"RSM00024688","1962-09","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","29",",r","11",",r","0",",r","0",",r","19620922",",,r","","","19620918",",,r","19620913",",,r","-17.9",",r,22,","","","7.2",",,r,18,","19.5",",r,13,","993.9","r","562.4",",r","17.6",",,,r","-0.42",",r","7.05",",,,r","-7.88",",,,r"
"RSM00024688","1962-10","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19621031",",,r","","","19621009",",,r","19621027",",,r","-39.5",",r,31,","","","0.8",",,r,09,","-4.5",",r,27,","2118.9","r","1125.0",",r","2.1",",,,r","-17.96",",r","-11.26",",,,r","-24.65",",,,r"
"RSM00024688","1962-11","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19621130",",,r","","","19621108",",,r","19621123",",,r","-50.6",",r,30,","","","1.4",",,r,08,","-14.7",",r,23,","3784.7","r","1665.8",",r","6.8",",,,r","-37.19",",r","-32.23",",,,r","-42.16",",,,r"
"RSM00024688","1962-12","63.25","143.15","740.0","OJMJAKON, RS","0.3","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19621226",",,r","","","19621227",",,r","19621230",",,r","-56.8",",r,26,","","","2.7",",,r,27,","-31.7",",r,30,","5754.1","r","1969.4",",r","14.4",",,,r","-45.20",",r","-41.39",",,,r","-49.01",",,,r"
"RSM00024688","1963-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19630112",",1,r","","","19630123",",,r","19630129",",1,r","-57.6","1,r,12,","","","1.7",",,r,23,","-19.6","1,r,29,","7426.9","r","1672.8","1,r","6.1",",,,r","-39.51","2,r","-34.93","1,,,r","-44.09","1,,,r"
"RSM00024688","1963-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19630210",",,r","","","19630205",",,r","19630204",",,r","-60.2",",r,10,","","","0.9",",,r,05,","-22.5",",r,04,","9118.2","r","1691.3",",r","5.9",",,,r","-42.07",",r","-35.71",",,,r","-48.43",",,,r"
"RSM00024688","1963-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630305",",,r","","","19630310",",,r","19630325",",,r","-56.6",",r,05,","","","0.7",",,r,10,","-12.7",",r,25,","10705.8","r","1587.6",",r","2.3",",,,r","-32.88",",r","-22.09",",,,r","-43.67",",,,r"
"RSM00024688","1963-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","30",",r","25",",r","0",",r","0",",r","19630411",",,r","","","19630404","+,,r","19630429",",,r","-42.2",",r,11,","","","0.5",",,r,04,+","5.2",",r,29,","11749.0","r","1043.2",",r","1.5",",,,r","-16.44",",r","-6.16",",,,r","-26.72",",,,r"
"RSM00024688","1963-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","19630505",",,r","","","19630529",",,r","19630520",",,r","-22.9",",r,05,","","","4.0",",,r,29,","12.1",",r,20,","12366.6","r","617.6",",r","15.8",",,,r","-1.59",",r","4.75",",,,r","-7.94",",,,r"
"RSM00024688","1963-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","19630602",",,r","","","19630612",",,r","19630626",",,r","-5.0",",r,02,","","","9.4",",,r,12,","24.4",",r,26,","12614.8","r","248.2",",r","36.0",",,,r","10.06",",r","17.87",",,,r","2.25",",,,r"
"RSM00024688","1963-07","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","1.0",",r","13",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","19630711",",,r","","","19630707",",,r","19630715",",,r","-5.6",",r,11,","","","18.4",",,r,07,","28.6",",r,15,","213.8","r","213.8",",r","73.5",",,,r","11.47",",r","19.16",",,,r","3.77",",,,r"
"RSM00024688","1963-08","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","19630822",",,r","","","19630824",",,r","19630803",",,r","-8.1",",r,22,","","","18.5",",,r,24,","30.5",",r,03,","479.7","r","265.9",",r","45.9",",,,r","9.76",",r","19.09",",,,r","0.42",",,,r"
"RSM00024688","1963-09","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19630923",",,r","","","19630911",",,r","19630909",",,r","-14.3",",r,23,","","","6.3",",,r,11,","17.8",",r,09,","958.7","r","479.0",",r","15.1",",,,r","2.37",",r","9.35",",,,r","-4.62",",,,r"
"RSM00024688","1963-10","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19631027",",,r","","","19631002",",,r","19631001",",,r","-38.7",",r,27,","","","11.0",",,r,02,","7.5",",r,01,","2093.3","r","1134.6",",r","25.5",",,,r","-18.27",",r","-11.69",",,,r","-24.85",",,,r"
"RSM00024688","1963-11","63.25","143.15","740.0","OJMJAKON, RS","1.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19631111",",,r","","","19631118",",,r","19631105",",,r","-49.5",",r,11,","","","2.4",",,r,18,","-15.3",",r,05,","3641.9","r","1548.6",",r","11.5",",,,r","-33.29",",r","-27.74",",,,r","-38.84",",,,r"
"RSM00024688","1963-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","13",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19631213",",,r","","","19631220",",,r","","","-57.7",",r,13,","","","3.0",",,r,20,","","","","","","","13.5",",,,r","","","","","-46.59",",,,r"
"RSM00024688","1964-01","63.25","143.15","740.0","OJMJAKON, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19640118",",,r","","","19640124",",,r","","","-60.6",",r,18,","","","0.6",",,r,24,","","","","","","","1.6",",,,r","","","","","-56.66",",,,r"
"RSM00024688","1964-02","63.25","143.15","740.0","OJMJAKON, RS","","","","","3",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","19640210",",,r","","","19640215",",,r","","","-58.7",",r,10,","","","1.1",",,r,15,","","","","","","","2.2",",,,r","","","","","-51.90",",,,r"
"RSM00024688","1964-03","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","","","19640322",",,r","19640331",",,r","-54.2",",r,05,","","","1.1",",,r,22,","-11.7",",r,31,","","","1585.9",",r","1.7",",,,r","-32.82",",r","-22.06",",,,r","-43.59",",,,r"
"RSM00024688","1964-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","19640405",",,r","","","19640414",",,r","19640430","+,,r","-40.6",",r,05,","","","1.9",",,r,14,","1.2",",r,30,+","","","1088.0",",r","4.9",",,,r","-17.94",",r","-7.33",",,,r","-28.54",",,,r"
"RSM00024688","1964-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","30",",r","2",",r","0",",r","0",",r","19640501",",,r","","","19640530",",,r","19640523",",,r","-19.0",",r,01,","","","8.0",",,r,30,","15.7",",r,23,","","","587.3",",r","21.1",",,,r","-0.61",",r","5.65",",,,r","-6.87",",,,r"
"RSM00024688","1964-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","19640604",",,r","","","19640614",",,r","19640630",",,r","-4.6",",r,04,","","","13.4",",,r,14,","28.4",",r,30,","","","238.8",",r","18.2",",,,r","10.37",",r","19.65",",,,r","1.09",",,,r"
"RSM00024688","1964-07","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","18",",r","0",",r","19640729",",,r","","","19640709",",,r","19640702",",,r","-7.5",",r,29,","","","12.4",",,r,09,","28.0",",r,02,","201.5","r","201.5",",r","42.0",",,,r","11.83",",r","21.32",",,,r","2.35",",,,r"
"RSM00024688","1964-08","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","19640821",",,r","","","19640801",",,r","19640828",",,r","-6.2",",r,21,","","","7.3",",,r,01,","22.4",",r,28,","505.4","r","303.9",",r","25.2",",,,r","8.53",",r","16.50",",,,r","0.56",",,,r"
"RSM00024688","1964-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","27",",r","4",",r","0",",r","0",",r","19640928",",,r","","","19640907",",,r","19640902",",,r","-22.0",",r,28,","","","4.0",",,r,07,","17.1",",r,02,","1078.7","r","573.3",",r","10.3",",,,r","-0.78",",r","6.38",",,,r","-7.94",",,,r"
"RSM00024688","1964-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19641031",",,r","","","19641028",",,r","19641001",",,r","-44.6",",r,31,","","","3.9",",,r,28,","5.4",",r,01,","2268.5","r","1189.8",",r","14.2",",,,r","-20.05",",r","-13.14",",,,r","-26.96",",,,r"
"RSM00024688","1964-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19641111",",,r","","","19641127",",,r","19641127",",,r","-52.0",",r,11,","","","4.2",",,r,27,","-22.5",",r,27,","4048.4","r","1779.9",",r","15.3",",,,r","-41.00",",r","-36.61",",,,r","-45.38",",,,r"
"RSM00024688","1964-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","15",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19641213",",,r","","","","","","","1.4",",,r,13,","","","","","","","11.5",",,,r","","","","","",""
"RSM00024688","1965-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19650106",",,r","","","19650119",",,r","19650131",",,r","-60.9",",r,06,","","","1.2",",,r,19,","-30.8",",r,31,","","","2102.1",",r","6.6",",,,r","-49.48",",r","-45.42",",,,r","-53.54",",,,r"
