"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010281","2010-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20100731","+,,E","20100705",",,E","","","","","0",",,E,31,+","8.0",",,E,05,","","","","","","","17.6",",,,E","","","","","",""
"GMM00010281","2010-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20100831","+,,E","20100814",",,E","","","","","0",",,E,31,+","18.9",",,E,14,","","","","","","","118.2",",,,E","","","","","",""
"GMM00010281","2010-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20100930","+,,E","20100909",",,E","","","","","0",",,E,30,+","15.7",",,E,09,","","","","","","","55.9",",,,E","","","","","",""
"GMM00010281","2010-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20101031","+,,E","20101015",",,E","","","","","0",",,E,31,+","13.5",",,E,15,","","","","","","","23.8",",,,E","","","","","",""
"GMM00010281","2010-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20101130","+,,E","20101104",",,E","","","","","0",",,E,30,+","24.6",",,E,04,","","","","","","","91.6",",,,E","","","","","",""
"GMM00010281","2010-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","20101220",",,E","20101223",",,E","","","","","290",",,E,20,","15.2",",,E,23,","","","","","","","47.1",",,,E","","","","","",""
"GMM00010281","2011-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","20110101",",,E","20110114",",,E","","","","","150",",,E,01,","8.1",",,E,14,","","","","","","","24.6",",,,E","","","","","",""
"GMM00010281","2011-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20110228","+,,E","20110205",",,E","","","","","0",",,E,28,+","15.8",",,E,05,","","","","","","","28.6",",,,E","","","","","",""
"GMM00010281","2011-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20110331","+,,E","20110316",",,E","","","","","0",",,E,31,+","10.1",",,E,16,","","","","","","","26.1",",,,E","","","","","",""
"GMM00010281","2011-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20110430","+,,E","20110403",",,E","","","","","0",",,E,30,+","10.5",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"GMM00010281","2011-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","20110531","+,,E","20110531",",,E","","","","","0",",,E,31,+","39.1",",,E,31,","","","","","","","109.4",",,,E","","","","","",""
"GMM00010281","2011-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","20110630","+,,E","20110608",",,E","","","","","0",",,E,30,+","32.1",",,E,08,","","","","","","","97.5",",,,E","","","","","",""
"GMM00010281","2011-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18","1,E","11","1,E","3","1,E","0","1,","","","","","","","","","","","","","20110731","+,1,E","20110721",",1,E","","","","","0","1,,E,31,+","52.2","1,,E,21,","","","","","","","203.8","1,,,E","","","","","",""
"GMM00010281","2011-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20110831","+,,E","20110801",",,E","","","","","0",",,E,31,+","14.5",",,E,01,","","","","","","","68.7",",,,E","","","","","",""
"GMM00010281","2011-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20110930","+,,E","20110906",",,E","","","","","0",",,E,30,+","6.0",",,E,06,","","","","","","","28.8",",,,E","","","","","",""
"GMM00010281","2011-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20111031","+,,E","20111008",",,E","","","","","0",",,E,31,+","9.0",",,E,08,","","","","","","","24.6",",,,E","","","","","",""
"GMM00010281","2011-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20111130","+,,E","20111125",",,E","","","","","0",",,E,30,+","0.8",",,E,25,","","","","","","","1.7",",,,E","","","","","",""
"GMM00010281","2011-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","22",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20111221",",,E","20111216",",,E","","","","","20",",,E,21,","6.9",",,E,16,","","","","","","","41.8",",,,E","","","","","",""
"GMM00010281","2012-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","10",",E","0",",E","0","3,","","","","","","","","","","","","","20120131","+,3,E","20120105",",,E","","","","","0","3,,E,31,+","7.0",",,E,05,","","","","","","","48.9",",,,E","","","","","",""
"GMM00010281","2012-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","2",",E","0",",E","12",",","","","","","","","","","","","","","20120211","+,,E","20120218",",,E","","","","","40",",,E,11,+","3.5",",,E,18,","","","","","","","15.1",",,,E","","","","","",""
"GMM00010281","2012-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20120331","+,,E","20120331",",,E","","","","","0",",,E,31,+","2.1",",,E,31,","","","","","","","6.4",",,,E","","","","","",""
"GMM00010281","2012-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20120430","+,,E","20120424",",,E","","","","","0",",,E,30,+","10.7",",,E,24,","","","","","","","25.9",",,,E","","","","","",""
"GMM00010281","2012-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20120531","+,,E","20120511",",,E","","","","","0",",,E,31,+","3.6",",,E,11,","","","","","","","10.7",",,,E","","","","","",""
"GMM00010281","2012-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20120630","+,,E","20120630",",,E","","","","","0",",,E,30,+","23.6",",,E,30,","","","","","","","46.0",",,,E","","","","","",""
"GMM00010281","2012-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20120731","+,,E","20120707",",,E","","","","","0",",,E,31,+","20.4",",,E,07,","","","","","","","79.1",",,,E","","","","","",""
"GMM00010281","2012-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20120831","+,,E","20120808",",,E","","","","","0",",,E,31,+","7.7",",,E,08,","","","","","","","36.3",",,,E","","","","","",""
"GMM00010281","2012-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20120930","+,,E","20120924",",,E","","","","","0",",,E,30,+","6.0",",,E,24,","","","","","","","29.8",",,,E","","","","","",""
"GMM00010281","2012-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20121031","+,,E","20121004",",,E","","","","","0",",,E,31,+","15.2",",,E,04,","","","","","","","47.9",",,,E","","","","","",""
"GMM00010281","2012-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20121130","+,,E","20121102",",,E","","","","","0",",,E,30,+","4.4",",,E,02,","","","","","","","32.8",",,,E","","","","","",""
"GMM00010281","2012-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13","4,E","4","4,E","0","4,E","13","3,","","","","","","","","","","","","","20121213","+,3,E","20121226",",4,E","","","","","130","3,,E,13,+","4.8","4,,E,26,","","","","","","","26.4","4,,,E","","","","","",""
"GMM00010281","2013-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",E","6",",E","0",",E","7","1,","","","","","","","","","","","","","20130127",",1,E","20130129",",,E","","","","","80","1,,E,27,","11.5",",,E,29,","","","","","","","54.1",",,,E","","","","","",""
"GMM00010281","2013-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12","4,E","5","4,E","0","4,E","13","4,","","","","","","","","","","","","","20130222","+,4,E","20130201",",4,E","","","","","110","4,,E,22,+","8.1","4,,E,01,","","","","","","","30.8","4,,,E","","","","","",""
"GMM00010281","2013-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20131018",",,E","","","20131017",",,E","20131022",",,E","-1.1",",E,18,","","","7.5",",,E,17,","20.5",",E,22,","","","233.3",",E","41.5",",,,E","10.81",",E","14.60",",,,E","7.01",",,,E"
"GMM00010281","2013-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20131126",",,E","","","20131120",",,E","20131107",",,E","-2.8",",E,26,","","","16.4",",,E,20,","12.4",",E,07,","","","395.1",",E","47.9",",,,E","5.16",",E","7.64",",,,E","2.68",",,,E"
"GMM00010281","2013-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20131207",",,E","","","20131208",",,E","20131224",",,E","-3.1",",E,07,","","","7.5",",,E,08,","12.8",",E,24,","","","431.5",",E","34.4",",,,E","4.41",",E","6.59",",,,E","2.24",",,,E"
"GMM00010281","2014-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","12",",E","0",",E","0",",E","20140125",",,E","","","20140106",",,E","20140109",",,E","-17.0",",E,25,","","","10.3",",,E,06,","11.3",",E,09,","","","581.6",",E","34.6",",,,E","-0.43",",E","1.76",",,,E","-2.62",",,,E"
"GMM00010281","2014-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20140201",",,E","","","20140213",",,E","20140226",",,E","-4.7",",E,01,","","","6.6",",,E,13,","12.4",",E,26,","","","376.0",",E","19.2",",,,E","4.90",",E","8.24",",,,E","1.57",",,,E"
"GMM00010281","2014-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20140312",",,E","","","20140315",",,E","20140320","+,,E","-1.3",",E,12,","","","5.0",",,E,15,","18.3",",E,20,+","","","355.8",",E","13.8",",,,E","6.85",",E","11.49",",,,E","2.22",",,,E"
"GMM00010281","2014-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20140416",",,E","","","20140406",",,E","20140425",",,E","0.3",",E,16,","","","6.4",",,E,06,","21.3",",E,25,","","","253.9",",E","36.4",",,,E","9.87",",E","15.07",",,,E","4.67",",,,E"
"GMM00010281","2014-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","7.5","E","7.5",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20140503",",,E","","","20140518",",,E","20140522",",,E","-0.4",",E,03,","","","12.7",",,E,18,","28.2",",E,22,","","","189.8",",E","45.0",",,,E","12.45",",E","17.42",",,,E","7.49",",,,E"
"GMM00010281","2014-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","16.8","E","9.3",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20140602",",,E","","","20140611",",,E","20140608",",,E","5.1",",E,02,","","","49.2",",,E,11,","29.8",",E,08,","","","97.6",",E","90.6",",,,E","15.39",",E","20.64",",,,E","10.14",",,,E"
"GMM00010281","2014-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","95.8","E","79.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20140703",",,E","","","20140730",",,E","20140727",",,E","9.6",",E,03,","","","31.7",",,E,30,","30.7",",E,27,","13.2","E","13.2",",E","86.8",",,,E","20.45",",E","26.24",",,,E","14.67",",,,E"
"GMM00010281","2014-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","116.3","E","20.5",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20140826",",,E","","","20140803",",,E","20140803",",,E","5.5",",E,26,","","","40.2",",,E,03,","28.2",",E,03,","76.7","E","63.5",",E","131.0",",,,E","16.95",",E","21.87",",,,E","12.02",",,,E"
"GMM00010281","2014-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.1","E","1.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140923",",,E","","","20140913",",,E","20140907",",,E","6.0",",E,23,","","","14.1",",,E,13,","25.7",",E,07,","170.2","E","93.5",",E","71.4",",,,E","15.28",",E","19.69",",,,E","10.86",",,,E"
"GMM00010281","2014-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20141030",",,E","","","20141021",",,E","20141019",",,E","2.8",",E,30,","","","15.6",",,E,21,","20.7",",E,19,","371.5","E","201.3",",E","66.1",",,,E","11.84",",E","14.87",",,,E","8.81",",,,E"
"GMM00010281","2014-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.1","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","20141130",",,E","","","20141124",",,E","20141101",",,E","-4.8",",E,30,","","","5.7",",,E,24,","16.9",",E,01,","727.6","E","356.1",",E","9.3",",,,E","6.46",",E","8.42",",,,E","4.50",",,,E"
"GMM00010281","2014-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","20141229",",,E","","","20141222",",,E","20141218",",,E","-9.1",",E,29,","","","18.5",",,E,22,","11.5",",E,18,","1233.8","E","506.2",",E","72.5",",,,E","2.00",",E","4.05",",,,E","-0.04",",,,E"
"GMM00010281","2015-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","20150122",",,E","","","20150108",",,E","20150110",",,E","-4.2",",E,22,","","","10.0",",,E,08,","11.7",",E,10,","1736.4","E","502.6",",E","64.2",",,,E","2.12",",E","4.29",",,,E","-0.05",",,,E"
"GMM00010281","2015-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20150205",",,E","","","20150223",",,E","20150227",",,E","-8.5",",E,05,","","","2.8",",,E,23,","10.1",",E,27,","2218.4","E","482.0",",E","6.0",",,,E","1.12",",E","4.06",",,,E","-1.82",",,,E"
"GMM00010281","2015-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20150313",",,E","","","20150331",",,E","20150308",",,E","-1.7",",E,13,","","","11.2",",,E,31,","17.2",",E,08,","2617.1","E","398.7",",E","39.6",",,,E","5.47",",E","9.43",",,,E","1.52",",,,E"
"GMM00010281","2015-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","20150405",",,E","","","20150427",",,E","20150415",",,E","-2.5",",E,05,","","","12.6",",,E,27,","21.2",",E,15,","2922.6","E","305.5",",E","26.4",",,,E","8.15",",E","13.46",",,,E","2.84",",,,E"
"GMM00010281","2015-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150502",",,E","","","20150505",",,E","20150512",",,E","2.3",",E,02,","","","12.7",",,E,05,","25.6",",E,12,","3142.9","E","220.3",",E","39.0",",,,E","11.23",",E","16.65",",,,E","5.81",",,,E"
"GMM00010281","2015-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","3.6","E","3.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20150604",",,E","","","20150620",",,E","20150613",",,E","5.3",",E,04,","","","13.5",",,E,20,","28.8",",E,13,","3255.8","E","112.9",",E","44.2",",,,E","14.69",",E","20.00",",,,E","9.38",",,,E"
"GMM00010281","2015-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","37.5","E","33.9",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20150711",",,E","","","20150719",",,E","20150704",",,E","6.8",",E,11,","","","10.5",",,E,19,","34.1",",E,04,","47.6","E","47.6",",E","40.9",",,,E","17.89",",E","23.28",",,,E","12.50",",,,E"
"GMM00010281","2015-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","100.3","E","62.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20150801",",,E","","","20150827",",,E","20150807",",,E","6.4",",E,01,","","","14.6",",,E,27,","35.5",",E,07,","56.6","E","9.0",",E","47.5",",,,E","20.07",",E","26.65",",,,E","13.49",",,,E"
"GMM00010281","2015-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","102.0","E","1.7",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20150930",",,E","","","20150920",",,E","20150901",",,E","2.9",",E,30,","","","9.7",",,E,20,","25.5",",E,01,","189.9","E","133.3",",E","43.1",",,,E","13.95",",E","18.68",",,,E","9.21",",,,E"
"GMM00010281","2015-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","102.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20151012",",,E","","","20151016",",,E","20151003",",,E","-4.3",",E,12,","","","15.0",",,E,16,","19.5",",E,03,","509.5","E","319.6",",E","51.5",",,,E","8.02",",E","11.84",",,,E","4.21",",,,E"
"GMM00010281","2015-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","102.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20151123",",,E","","","20151117",",,E","20151107",",,E","-1.4",",E,23,","","","10.8",",,E,17,","16.8",",E,07,","845.7","E","336.2",",E","63.8",",,,E","7.13",",E","9.69",",,,E","4.57",",,,E"
"GMM00010281","2015-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","102.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20151231",",,E","","","20151212",",,E","20151226",",,E","-3.5",",E,31,","","","9.2",",,E,12,","13.6",",E,26,","1212.6","E","366.9",",E","28.0",",,,E","6.50",",E","8.87",",,,E","4.13",",,,E"
"GMM00010281","2016-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","20160107",",,E","","","20160130",",,E","20160127",",,E","-14.4",",E,07,","","","6.9",",,E,30,","11.3",",E,27,","1817.8","E","605.2",",E","36.9",",,,E","-1.19",",E","1.43",",,,E","-3.81",",,,E"
"GMM00010281","2016-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20160217",",,E","","","20160221",",,E","20160207",",,E","-5.7",",E,17,","","","13.3",",,E,21,","12.5",",E,07,","2253.5","E","435.7",",E","44.4",",,,E","3.31",",E","6.16",",,,E","0.46",",,,E"
"GMM00010281","2016-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20160308",",,E","","","20160306",",,E","20160328",",,E","-3.5",",E,08,","","","7.9",",,E,06,","15.2",",E,28,","2685.2","E","431.7",",E","29.9",",,,E","4.41",",E","8.13",",,,E","0.69",",,,E"
"GMM00010281","2016-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20160425",",,E","","","20160427",",,E","20160405",",,E","-0.6",",E,25,","","","4.2",",,E,27,","19.7",",E,05,","2992.6","E","307.4",",E","13.3",",,,E","8.09",",E","13.00",",,,E","3.17",",,,E"
"GMM00010281","2016-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","11.0","E","11.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20160502",",,E","","","20160530",",,E","20160530","+,,E","2.8",",E,02,","","","13.9",",,E,30,","27.4",",E,30,+","3108.6","E","116.0",",E","25.9",",,,E","14.95",",E","21.06",",,,E","8.83",",,,E"
"GMM00010281","2016-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","39.4","E","28.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","20160607",",,E","","","20160601",",,E","20160624",",,E","6.0",",E,07,","","","14.1",",,E,01,","32.6",",E,24,","3154.3","E","45.7",",E","54.0",",,,E","17.76",",E","23.11",",,,E","12.41",",,,E"
"GMM00010281","2016-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","72.7","E","33.3",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20160703",",,E","","","20160728",",,E","20160725",",,E","9.9",",E,03,","","","30.6",",,E,28,","30.4",",E,25,","25.0","E","25.0",",E","77.7",",,,E","18.60",",E","23.78",",,,E","13.42",",,,E"
"GMM00010281","2016-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","98.7","E","26.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20160811",",,E","","","20160803",",,E","20160826",",,E","6.7",",E,11,","","","25.6",",,E,03,","32.0",",E,26,","73.4","E","48.4",",E","61.3",",,,E","17.61",",E","22.71",",,,E","12.51",",,,E"
"GMM00010281","2016-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.0","E","19.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20160922",",,E","","","20160923",",,E","20160913",",,E","5.4",",E,22,","","","3.7",",,E,23,","30.2",",E,13,","127.9","E","54.5",",E","11.3",",,,E","17.16",",E","22.93",",,,E","11.39",",,,E"
"GMM00010281","2016-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161031",",,E","","","20161006",",,E","20161003",",,E","1.4",",E,31,","","","13.3",",,E,06,","17.8",",E,03,","447.4","E","319.5",",E","70.9",",,,E","8.03",",E","10.77",",,,E","5.28",",,,E"
"GMM00010281","2016-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20161113",",,E","","","20161130",",,E","20161121",",,E","-7.1",",E,13,","","","7.1",",,E,30,","14.7",",E,21,","886.6","E","439.2",",E","37.8",",,,E","3.69",",E","6.92",",,,E","0.47",",,,E"
"GMM00010281","2016-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","118.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20161217","+,,E","","","20161211",",,E","20161210",",,E","-4.3",",E,17,+","","","11.9",",,E,11,","10.3",",E,10,","1360.9","E","474.3",",E","46.6",",,,E","3.03",",E","5.48",",,,E","0.58",",,,E"
"GMM00010281","2017-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","20170116",",,E","","","20170130",",,E","20170103",",,E","-9.8",",E,16,","","","11.8",",,E,30,","5.9",",E,03,","1961.6","E","600.7",",E","33.2",",,,E","-1.05",",E","1.19",",,,E","-3.28",",,,E"
"GMM00010281","2017-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","20170213",",,E","","","20170223",",,E","20170227",",,E","-10.0",",E,13,","","","6.9",",,E,23,","13.6",",E,27,","2436.4","E","474.8",",E","28.7",",,,E","1.38",",E","3.91",",,,E","-1.16",",,,E"
"GMM00010281","2017-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","20170312",",,E","","","20170319",",,E","20170331",",,E","-3.7",",E,12,","","","11.0",",,E,19,","21.2",",E,31,","2804.9","E","368.5",",E","38.1",",,,E","6.45",",E","10.80",",,,E","2.09",",,,E"
"GMM00010281","2017-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20170420",",,E","","","20170424",",,E","20170401",",,E","-3.5",",E,20,","","","10.3",",,E,24,","19.4",",E,01,","3144.1","E","339.2",",E","52.1",",,,E","7.03",",E","11.38",",,,E","2.67",",,,E"
"GMM00010281","2017-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","7.1","E","7.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20170511","+,,E","","","20170504",",,E","20170528",",,E","3.1",",E,11,+","","","17.7",",,E,04,","29.6",",E,28,","3308.4","E","164.3",",E","58.8",",,,E","13.26",",E","18.28",",,,E","8.24",",,,E"
