"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062288","1965-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","2",",0","","","3",",0","","","","","19650202",",,0","","","19650208",",,0","","","89",",,0,02,","68.1",",,0,08,","129.0",",,,0","152",",,,0"
"USC00062288","1965-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","0",",0","4",",","","","","","19650320",",,0","","","","","19650318",",,0","76",",,0,20,","","","10.9",",,0,18,","50.8",",,,0","",""
"USC00062288","1965-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","6",",0","1",",0","1",",","","","","","19650402",",,0","","","","","19650416",",,0","25",",,0,02,","","","32.3",",,0,16,","88.9",",,,0","",""
"USC00062288","1965-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","","","0",",0","","","","","19650531","+,,0","4","","19650505",",,0","","","0",",,0,31,+","17.3",",,0,05,","61.3",",,,0","0",",,,0"
"USC00062288","1965-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","3",",0","0",",0","","","0",",0","","","","","19650630","+,,0","","","19650602",",,0","","","0",",,0,30,+","14.0",",,0,02,","30.7",",,,0","0",",,,0"
"USC00062288","1965-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","1",",0","","","0",",0","","","","","19650731","+,,0","","","19650718",",,0","","","0",",,0,31,+","39.6",",,0,18,","63.2",",,,0","0",",,,0"
"USC00062288","1965-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","","","19650831","+,,0","2","","19650826","+,,0","","","0",",,0,31,+","11.4",",,0,26,+","43.1",",,,0","0",",,,0"
"USC00062288","1965-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","","","19650930","+,,0","","","19650916",",,0","","","0",",,0,30,+","19.8",",,0,16,","56.1",",,,0","0",",,,0"
"USC00062288","1965-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","1",",0","","","0",",0","","","","","19651031","+,,0","1","","19651008",",,0","","","0",",,0,31,+","49.5",",,0,08,","98.1",",,,0","0",",,,0"
"USC00062288","1965-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","0",",0","","","0",",0","","","","","19651130","+,,0","","","19651127",",,0","","","0",",,0,30,+","20.3",",,0,27,","45.7",",,,0","0",",,,0"
"USC00062288","1965-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",","","","","","19651225","+,,0","","","","","19651225",",,0","0",",T,0,25,+","","","14.0",",,0,25,","38.6",",,,0","",""
"USC00062288","1966-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","3",",0","","","","","19660130","+,,0","","","19660123",",,0","","","152",",,0,30,+","20.8",",,0,23,","57.8",",,,0","329",",,,0"
"USC00062288","1966-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","3",",0","","","","","19660225",",,0","","","19660213",",,0","","","203",",,0,25,","47.5",",,0,13,","88.9",",,,0","279",",,,0"
"USC00062288","1966-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","","","1","","19660301",",,0","","","","","33.0",",,0,01,","79.7",",,,0","",""
"USC00062288","1966-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19660422",",,0","","","","","12.2",",,0,22,","42.2",",,,0","",""
"USC00062288","1966-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","0",",0","","","","","19660531","+,,0","1","","19660519",",,0","","","0",",,0,31,+","49.3",",,0,19,","111.9",",,,0","0",",,,0"
"USC00062288","1966-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","2",",0","0",",0","","","0",",0","","","","","19660630","+,,0","3","","19660610",",,0","","","0",",,0,30,+","18.0",",,0,10,","23.6",",,,0","0",",,,0"
"USC00062288","1966-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","","","0",",0","","","","","19660731","+,,0","3","","19660720",",,0","","","0",",,0,31,+","19.6",",,0,20,","37.7",",,,0","0",",,,0"
"USC00062288","1966-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","","","0",",0","","","","","19660831","+,,0","2","","19660817",",,0","","","0",",,0,31,+","16.0",",,0,17,","42.0",",,,0","0",",,,0"
"USC00062288","1966-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","4",",0","","","0",",0","","","","","19660930","+,,0","","","19660915",",,0","","","0",",,0,30,+","35.8",",,0,15,","161.0",",,,0","0",",,,0"
"USC00062288","1966-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","0",",0","","","","","19661031","+,,0","","","19661019",",,0","","","0",",,0,31,+","52.3",",,0,19,","99.2",",,,0","0",",,,0"
"USC00062288","1966-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","7",",0","1",",0","","","0",",0","","","","","19661130","+,,0","","","19661103",",,0","","","0",",,0,30,+","43.7",",,0,03,","97.7",",,,0","0",",,,0"
"USC00062288","1966-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19661229",",2,0","","","","","55.6","2,,0,29,","85.7",",a,,0","",""
"USC00062288","1967-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670112",",,0","19670112",",,0","","","19670128",",,0","0",",T,0,12,","0",",T,0,12,","12.2",",,0,28,","26.4",",,,0","0",",T,,0"
"USC00062288","1967-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","6",",0","0",",0","","","8",",0","","","","","19670207",",,0","","","19670223","+,,0","","","279",",,0,07,","12.7",",,0,23,+","54.4",",,,0","825",",,,0"
"USC00062288","1967-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","2",",0","","","5",",0","","","","","19670322",",,0","","","19670307",",,0","","","254",",,0,22,","36.8",",,0,07,","114.5",",,,0","598",",,,0"
"USC00062288","1967-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","8",",0","0",",0","","","0",",0","","","","","19670424",",,0","1","","19670418",",,0","","","0",",T,0,24,","17.3",",,0,18,","68.5",",,,0","0",",T,,0"
"USC00062288","1967-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14",",0","12",",0","0",",0","","","0",",0","","","","","19670531","+,,0","2","","19670512",",,0","","","0",",,0,31,+","21.1",",,0,12,","110.6",",,,0","0",",,,0"
"USC00062288","1967-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","6",",0","0",",0","","","0",",0","","","","","19670630","+,,0","","","19670619",",,0","","","0",",,0,30,+","17.3",",,0,19,","55.7",",,,0","0",",,,0"
"USC00062288","1967-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","1",",0","","","0",",0","","","","","19670731","+,,0","1","","19670703",",,0","","","0",",,0,31,+","34.3",",,0,03,","73.3",",,,0","0",",,,0"
"USC00062288","1967-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","8",",0","1",",0","","","0",",0","","","","","19670831","+,,0","","","19670825",",,0","","","0",",,0,31,+","27.9",",,0,25,","99.4",",,,0","0",",,,0"
"USC00062288","1967-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","0",",0","","","","","19670930","+,,0","1","","19670929",",,0","","","0",",,0,30,+","52.3",",,0,29,","77.3",",,,0","0",",,,0"
"USC00062288","1967-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","5",",0","1",",0","","","0",",0","","","","","19671031","+,,0","","","19671018",",,0","","","0",",,0,31,+","26.7",",,0,18,","70.9",",,,0","0",",,,0"
"USC00062288","1967-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","0",",0","","","0",",0","","","","","19671130","+,,0","2","","19671123",",,0","","","0",",T,0,30,+","15.7",",,0,23,","74.5",",,,0","0",",T,,0"
"USC00062288","1967-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","2",",0","","","4",",0","","","","","19671228",",,0","1","","19671203",",,0","","","127",",,0,28,","46.0",",,0,03,","141.2",",,,0","241",",,,0"
"USC00062288","1968-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","0",",0","","","3",",0","","","","","19680101",",,0","","","19680114",",,0","","","127",",,0,01,","18.0",",,0,14,","55.8",",,,0","255",",,,0"
"USC00062288","1968-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19680210",",,0","","","19680210",",2,0","","","0",",T,0,10,","0.0","2,T,0,10,","33.0",",a,,0","0",",T,,0"
"USC00062288","1968-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12","3,0","9","3,0","0","3,0","","","","","","","","","","","","","19680317",",3,0","","","","","20.3","3,,0,17,","123.9",",a,,0","",""
"USC00062288","1968-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","","","0",",0","","","","","19680430","+,,0","","","19680425",",,0","","","0",",,0,30,+","46.7",",,0,25,","75.5",",,,0","0",",,,0"
"USC00062288","1968-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","5",",0","2",",0","","","0",",0","","","","","19680531","+,,0","2","","19680529",",,0","","","0",",,0,31,+","94.2",",,0,29,","158.0",",,,0","0",",,,0"
"USC00062288","1968-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","0",",0","","","","","19680630","+,,0","4","","19680613",",,0","","","0",",,0,30,+","39.1",",,0,13,","143.4",",,,0","0",",,,0"
"USC00062288","1968-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","3",",0","1",",0","0",",0","","","0",",0","","","","","19680731","+,,0","1","","19680720",",,0","","","0",",,0,31,+","8.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00062288","1968-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","2",",0","","","0",",0","","","","","19680831","+,,0","4","","19680810",",,0","","","0",",,0,31,+","42.7",",,0,10,","108.3",",,,0","0",",,,0"
"USC00062288","1968-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","0",",0","","","","","19680930","+,,0","","","19680911",",,0","","","0",",,0,30,+","67.6",",,0,11,","101.2",",,,0","0",",,,0"
"USC00062288","1968-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","0",",0","","","","","19681031","+,,0","1","","19681007",",,0","","","0",",,0,31,+","41.4",",,0,07,","77.0",",,,0","0",",,,0"
"USC00062288","1968-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14","2,0","7","2,0","2","2,0","","","1",",0","","","","","19681112",",,0","","","19681110",",2,0","","","76",",,0,12,","34.8","2,,0,10,","140.5",",a,,0","76",",,,0"
"USC00062288","1968-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","","","3",",0","","","","","19681215",",,0","","","19681204",",,0","","","102",",,0,15,","70.4",",,0,04,","158.1",",,,0","203",",,,0"
"USC00062288","1969-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","0",",0","","","1",",0","","","","","19690107",",,0","","","19690130",",,0","","","38",",,0,07,","11.2",",,0,30,","30.1",",,,0","38",",,,0"
"USC00062288","1969-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","2",",0","","","","","19690209",",,0","","","19690209",",,0","","","381",",,0,09,","33.0",",,0,09,","58.3",",,,0","546",",,,0"
"USC00062288","1969-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","2",",0","1",",0","","","2",",0","","","","","19690303",",,0","1","","19690325",",,0","","","51",",,0,03,","63.2",",,0,25,","77.2",",,,0","76",",,,0"
"USC00062288","1969-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","10",",0","2",",0","","","0",",0","","","","","19690430","+,,0","","","19690422",",,0","","","0",",,0,30,+","46.0",",,0,22,","133.3",",,,0","0",",,,0"
"USC00062288","1969-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","","","0",",0","","","","","19690531","+,,0","","","19690520",",,0","","","0",",,0,31,+","73.2",",,0,20,","130.9",",,,0","0",",,,0"
"USC00062288","1969-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","5",",0","1",",0","","","0",",0","","","","","19690630","+,,0","3","","19690616",",,0","","","0",",,0,30,+","43.2",",,0,16,","88.9",",,,0","0",",,,0"
"USC00062288","1969-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","15",",0","7",",0","3",",0","","","0",",0","","","","","19690731","+,,0","","","19690721",",,0","","","0",",,0,31,+","34.3",",,0,21,","160.3",",,,0","0",",,,0"
"USC00062288","1969-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","0",",0","","","0",",0","","","","","19690831","+,,0","1","","19690809",",,0","","","0",",,0,31,+","13.2",",,0,09,","51.6",",,,0","0",",,,0"
"USC00062288","1969-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","8",",0","0",",0","","","0",",0","","","","","19690930","+,,0","","","19690918","+,,0","","","0",",,0,30,+","19.3",",,0,18,+","88.6",",,,0","0",",,,0"
"USC00062288","1969-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","1",",0","","","0",",0","","","","","19691031","+,,0","1","","19691003",",,0","","","0",",,0,31,+","31.2",",,0,03,","52.8",",,,0","0",",,,0"
"USC00062288","1969-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","11",",0","2",",0","","","0",",0","","","","","19691130","+,,0","","","19691103",",,0","","","0",",,0,30,+","29.7",",,0,03,","157.3",",,,0","0",",,,0"
"USC00062288","1969-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","4",",0","","","","","","","","","","","","","19691211",",,0","","","","","41.1",",,0,11,","162.1",",,,0","",""
"USC00062288","1970-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","2",",0","0",",0","","","3",",0","","","","","19700121","+,,0","","","19700104",",,0","","","25",",,0,21,+","3.0",",,0,04,","9.3",",,,0","88",",,,0"
"USC00062288","1970-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","2",",0","","","3",",0","","","","","19700215",",,0","","","19700210",",,0","","","76",",,0,15,","47.0",",,0,10,","120.9",",,,0","165",",,,0"
"USC00062288","1970-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","","","2",",0","","","","","19700329",",,0","","","19700329",",,0","","","254",",,0,29,","24.1",",,0,29,","106.5",",,,0","318",",,,0"
"USC00062288","1970-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","1","","19700402",",,0","","","","","57.2",",,0,02,","98.9",",,,0","",""
"USC00062288","1970-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","0",",0","","","","","","","","","","","2","","19700517",",,0","","","","","21.6",",,0,17,","66.9",",,,0","",""
"USC00062288","1970-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","1",",0","","","","","","","","","","","1","","19700606",",,0","","","","","29.2",",,0,06,","86.6",",,,0","",""
"USC00062288","1970-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","26.9",",,,0","0",",,,0"
"USC00062288","1970-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19700823",",,0","","","","","32.3",",,0,23,","84.8",",,,0","",""
"USC00062288","1970-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","1","","19700904",",,0","","","","","23.1",",,0,04,","74.5",",,,0","",""
"USC00062288","1970-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","5",",0","0",",0","","","","","","","","","","","2","","19701023",",,0","","","","","20.1",",,0,23,","61.0",",,,0","",""
"USC00062288","1970-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","9",",0","2",",0","","","","","","","","","","","1","","19701105",",,0","","","","","26.4",",,0,05,","127.0",",,,0","",""
"USC00062288","1970-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","0",",0","","","5",",0","","","","","19701212",",,0","","","19701217",",,0","","","152",",,0,12,","19.8",",,0,17,","61.7",",,,0","406",",,,0"
"USC00062288","1971-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","5",",0","","","","","19710101",",,0","","","19710105",",,0","","","203",",,0,01,","21.6",",,0,05,","59.7",",,,0","354",",,,0"
"USC00062288","1971-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","","","3",",0","","","","","19710208",",,0","2","","19710227",",,0","","","51",",,0,08,","25.9",",,0,27,","121.2",",,,0","127",",,,0"
"USC00062288","1971-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","3",",0","","","1",",0","","","","","19710304",",,0","1","","19710320",",,0","","","76",",,0,04,","31.0",",,0,20,","95.5",",,,0","102",",,,0"
"USC00062288","1971-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","1",",0","","","1",",0","","","","","19710407",",,0","","","19710407",",,0","","","76",",,0,07,","36.8",",,0,07,","73.1",",,,0","76",",,,0"
"USC00062288","1971-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13","1,0","9","1,0","1","1,0","","","0",",0","","","","","19710531","+,,0","1","","19710513",",1,0","","","0",",,0,31,+","27.9","1,,0,13,","89.6","1,,,0","0",",,,0"
"USC00062288","1971-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","3",",0","0",",0","","","0",",0","","","","","19710630","+,,0","2","","19710609",",,0","","","0",",,0,30,+","9.7",",,0,09,","24.9",",,,0","0",",,,0"
"USC00062288","1971-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","10",",0","2",",0","","","0",",0","","","","","19710731","+,,0","8","","19710730",",,0","","","0",",,0,31,+","79.0",",,0,30,","200.1",",,,0","0",",,,0"
"USC00062288","1971-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","","","0",",0","","","","","19710831","+,,0","2","","19710828",",,0","","","0",",,0,31,+","71.1",",,0,28,","126.1",",,,0","0",",,,0"
"USC00062288","1971-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","2",",0","","","0",",0","","","","","19710930","+,,0","1","","19710912",",,0","","","0",",,0,30,+","81.3",",,0,12,","169.8",",,,0","0",",,,0"
"USC00062288","1971-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","3",",0","1",",0","","","0",",0","","","","","19711031","+,,0","","","19711010",",,0","","","0",",,0,31,+","59.2",",,0,10,","80.8",",,,0","0",",,,0"
"USC00062288","1971-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","","","","","","","","","","","","","","","","","2","","","","","","","","","","113.0",",a,,0","",""
"USC00062288","1971-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19711231","+,,0","19711230",",,0","","","19711207",",,0","0",",,0,31,+","25",",,0,30,","29.2",",,0,07,","62.1",",,,0","25",",,,0"
"USC00062288","1972-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720102",",,0","25",",,0,05,","25",",,0,05,","23.1",",,0,02,","53.4",",,,0","25",",,,0"
"USC00062288","1972-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6","4,0","4","4,0","1","4,0","","","3",",0","","","","","19720224",",,0","","","19720204",",4,0","","","84",",,0,24,","31.5","4,,0,04,","133.7",",a,,0","312",",a,,0"
"USC00062288","1972-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","1",",0","","","1",",0","","","","","19720305",",,0","3","","19720317",",,0","","","102",",,0,05,","42.7",",,0,17,","138.5",",,,0","102",",,,0"
"USC00062288","1972-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19720420",",,0","","","","","27.2",",,0,20,","89.4",",,,0","",""
"USC00062288","1972-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","3",",0","","","0",",0","","","","","19720531","+,,0","3","","19720515",",,0","","","0",",,0,31,+","40.6",",,0,15,","163.2",",,,0","0",",,,0"
"USC00062288","1972-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","11","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,19,","383.1",",,,0","0",",,,0"
"USC00062288","1972-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","4",",0","1",",0","","","0",",0","","","","","19720731","+,,0","1","","19720713",",,0","","","0",",,0,31,+","35.3",",,0,13,","53.8",",,,0","0",",,,0"
"USC00062288","1972-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","3",",0","2",",0","","","0",",0","","","","","19720831","+,,0","1","","19720807",",,0","","","0",",,0,31,+","41.9",",,0,07,","79.0",",,,0","0",",,,0"
"USC00062288","1972-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","4",",0","0",",0","","","0",",0","","","","","19720930","+,,0","","","19720919",",,0","","","0",",,0,30,+","20.1",",,0,19,","37.4",",,,0","0",",,,0"
"USC00062288","1972-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","","","0",",0","","","","","19721019",",,0","","","19721007",",,0","","","0",",T,0,19,","106.2",",,0,07,","156.3",",,,0","0",",T,,0"
"USC00062288","1972-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","3",",0","","","0",",0","","","","","19721130","+,,0","","","19721114",",,0","","","0",",T,0,30,+","52.6",",,0,14,","203.8",",,,0","0",",T,,0"
"USC00062288","1972-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","18",",0","13",",0","1",",0","","","1",",0","","","","","19721215",",,0","","","19721222",",,0","","","25",",,0,15,","27.2",",,0,22,","159.1",",,,0","38",",,,0"
"USC00062288","1973-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","","","1",",0","","","","","19730129",",,0","","","19730129",",,0","","","152",",,0,29,","41.1",",,0,29,","132.3",",,,0","152",",,,0"
"USC00062288","1973-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","","","0",",0","","","","","19730226","+,,0","","","19730202",",,0","","","13",",,0,26,+","39.1",",,0,02,","85.7",",,,0","26",",,,0"
"USC00062288","1973-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","6",",0","2",",0","","","0",",0","","","","","19730331","+,,0","","","19730308",",,0","","","0",",,0,31,+","33.8",",,0,08,","109.4",",,,0","0",",,,0"
"USC00062288","1973-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14",",0","12",",0","3",",0","","","0",",0","","","","","19730430","+,,0","2","","19730401",",,0","","","0",",,0,30,+","30.7",",,0,01,","212.0",",,,0","0",",,,0"
"USC00062288","1973-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","19",",0","13",",0","1",",0","","","0",",0","","","","","19730531","+,,0","3","","19730509",",,0","","","0",",,0,31,+","44.5",",,0,09,","178.7",",,,0","0",",,,0"
"USC00062288","1973-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","7",",0","2",",0","","","0",",0","","","","","19730630","+,,0","3","","19730630",",,0","","","0",",,0,30,+","123.4",",,0,30,","208.3",",,,0","0",",,,0"
"USC00062288","1973-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","3",",0","","","0",",0","","","","","19730731","+,,0","2","","19730721",",,0","","","0",",,0,31,+","40.1",",,0,21,","142.7",",,,0","0",",,,0"
"USC00062288","1973-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","67.2",",,,0","0",",,,0"
"USC00062288","1973-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","93.9",",,,0","0",",,,0"
"USC00062288","1973-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","3",",0","1",",0","","","0",",0","","","","","19731031","+,,0","1","","19731030",",,0","","","0",",,0,31,+","54.1",",,0,30,","85.6",",,,0","0",",,,0"
"USC00062288","1973-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","0",",0","","","0",",0","","","","","19731130","+,,0","","","19731128",",,0","","","0",",,0,30,+","21.6",",,0,28,","50.7",",,,0","0",",,,0"
"USC00062288","1973-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","10",",0","5",",0","","","0",",0","","","","","19731217",",,0","","","19731221",",,0","","","13",",,0,17,","78.2",",,0,21,","287.6",",,,0","13",",,,0"
"USC00062288","1974-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","","","3",",0","","","","","19740104",",,0","","","19740122",",,0","","","178",",,0,04,","22.6",",,0,22,","116.6",",,,0","432",",,,0"
"USC00062288","1974-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7","2,0","4","2,0","0","2,0","","","2",",0","","","","","19740209",",,0","1","","19740222",",2,0","","","76",",,0,09,","17.3","2,,0,22,","59.3",",a,,0","114",",,,0"
