"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131354","1957-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19570222","+,,0","19570201",",,0","19570228","+,,0","","","19570205",",,0","19570224",",,0","-11.7",",0,22,+","102",",,0,01,","0",",,0,28,+","0.0",",T,0,05,","16.7",",0,24,","2401.6","0","487.1",",0","0.0",",T,,0","0",",,,0","0.94",",0","6.40",",,,0","-4.53",",,,0"
"USC00131354","1957-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","1",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19570308",",,0","19570325",",,0","19570325",",,0","","","19570325",",,0","19570313",",,0","-12.2",",0,08,","229",",,0,25,","229",",,0,25,","32.3",",,0,25,","22.8",",0,13,","2865.7","0","464.1",",0","71.7",",,,0","229",",,,0","3.36",",0","9.61",",,,0","-2.88",",,,0"
"USC00131354","1957-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","5.8","0","5.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19570412",",,0","19570411","+,,0","19570411","+,,0","","","19570422",",,0","19570425","+,,0","-7.8",",0,12,","0",",T,0,11,+","0",",T,0,11,+","75.4",",,0,22,","26.7",",0,25,+","3109.5","0","243.8",",0","226.4",",,,0","0",",T,,0","10.40",",0","15.92",",,,0","4.88",",,,0"
"USC00131354","1957-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","26.4","0","20.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570513",",,0","19570529","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","27.2",",0,29,+","3185.2","0","75.7",",0","67.4",",,,0","0",",,,0","16.55",",0","22.38",",,,0","10.73",",,,0"
"USC00131354","1957-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","134.6","0","108.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19570603","+,,0","19570630","+,,0","19570630","+,,0","","","19570618",",,0","19570617","+,,0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","32.2",",0,17,+","3192.2","0","7.0",",0","118.6",",,,0","0",",,,0","21.71",",0","27.81",",,,0","15.60",",,,0"
"USC00131354","1957-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","377.3","0","242.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570724","+,,0","19570731","+,,0","19570731","+,,0","","","19570729",",,0","19570716","+,,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","37.2",",0,16,+","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","26.16",",0","32.55",",,,0","19.78",",,,0"
"USC00131354","1957-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","541.1","0","163.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570805",",,0","19570831","+,,0","19570831","+,,0","","","19570824",",,0","19570815",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","35.6",",0,15,","0.5","0","0.5",",0","73.9",",,,0","0",",,,0","23.60",",0","30.18",",,,0","17.02",",,,0"
"USC00131354","1957-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","563.9","0","22.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570911",",,0","19570901",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","31.1",",0,01,","53.4","0","52.9",",0","58.5",",,,0","0",",,,0","17.33",",0","23.82",",,,0","10.83",",,,0"
"USC00131354","1957-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","563.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571001",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","25.0",",0,01,","286.1","0","232.7",",0","65.8",",,,0","0",",,,0","10.83",",0","16.64",",,,0","5.01",",,,0"
"USC00131354","1957-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","563.9","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19571130",",1,0","19571129","+,,0","19571129","+,,0","","","19571118",",,0","19571115","+,,0","-12.8","1,0,30,","0",",T,0,29,+","0",",T,0,29,+","19.1",",,0,18,","15.0",",0,15,+","721.6","0","435.5",",0","44.3",",,,0","0",",T,,0","3.43","1,0","8.25",",,,0","-1.38","1,,,0"
"USC00131354","1957-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","563.9","0","0.0","2,0","6",",0","5",",0","0",",0","5",",0","2",",0","0","2,0","20","2,0","5",",0","0",",0","0",",0","","","19571231",",2,0","19571231",",,0","19571231",",,0","","","19571220",",,0","19571222",",,0","-12.8","2,0,31,","127",",,0,31,","127",",,0,31,","23.4",",,0,20,","15.0",",0,22,","1190.6","0","469.0",",0","60.4",",,,0","208",",,,0","1.82","2,0","6.55",",,,0","-2.91","2,,,0"
"USC00131354","1958-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","20",",0","4",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19580101",",,0","19580126","+,,0","19580121",",,0","","","19580121",",,0","19580109",",,0","-20.0",",0,01,","203",",,0,26,+","127",",,0,21,","13.0",",,0,21,","9.4",",0,09,","1870.2","0","679.6",",0","24.7",",,,0","279",",,,0","-3.59",",0","0.96",",,,0","-8.14",",,,0"
"USC00131354","1958-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","22",",0","1",",0","13",",0","25",",0","17",",0","0",",0","0",",0","","","19580216",",,0","19580216","+,,0","19580214",",,0","","","19580228",",,0","19580225",",,0","-27.2",",0,16,","178",",,0,16,+","76",",,0,14,","12.7",",,0,28,","13.9",",0,25,","2583.0","0","712.8",",0","32.0",",,,0","76",",,,0","-7.13",",0","-1.43",",,,0","-12.82",",,,0"
"USC00131354","1958-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19580302",",,0","19580305","+,,0","19580307","+,,0","","","19580305",",,0","19580331",",,0","-7.2",",0,02,","0",",T,0,05,+","0",",T,0,07,+","6.9",",,0,05,","17.8",",0,31,","3081.6","0","498.6",",0","9.5",",,,0","0",",T,,0","2.25",",0","7.02",",,,0","-2.53",",,,0"
"USC00131354","1958-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","2.2","0","2.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580423","+,,0","19580418",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,+","28.9",",0,18,","3302.1","0","220.5",",0","55.5",",,,0","0",",,,0","11.06",",0","17.52",",,,0","4.60",",,,0"
"USC00131354","1958-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","36.2","0","34.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580511",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","30.6",",0,11,","3356.7","0","54.6",",0","50.9",",,,0","0",",,,0","17.67",",0","24.47",",,,0","10.86",",,,0"
"USC00131354","1958-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","111.0","0","74.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580608",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","35.6",",0,08,","3366.1","0","9.4",",0","65.8",",,,0","0",",,,0","20.51",",0","26.52",",,,0","14.51",",,,0"
"USC00131354","1958-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","238.1","0","127.1",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19580717","+,,0","19580731","+,,0","19580731","+,,0","","","19580730",",,0","19580714","+,,0","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","32.2",",0,14,+","2.5","0","2.5",",0","227.1",",,,0","0",",,,0","22.35",",0","27.77",",,,0","16.94",",,,0"
"USC00131354","1958-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","401.4","0","163.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","19580825",",1,0","19580831","+,,0","19580831","+,,0","","","19580805",",,0","19580807",",,0","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","35.0",",0,07,","12.5","0","10.0",",0","86.4",",,,0","0",",,,0","23.45","1,0","29.53",",,,0","17.37","1,,,0"
"USC00131354","1958-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","457.8","0","56.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580909",",,0","19580903",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","32.2",",0,03,","49.2","0","36.7",",0","151.9",",,,0","0",",,,0","18.99",",0","25.22",",,,0","12.76",",,,0"
"USC00131354","1958-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","470.0","0","12.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19581026","+,,0","19581031","+,,0","19581031","+,,0","","","19581007",",,0","19581016",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","28.3",",0,16,","202.2","0","153.0",",0","31.5",",,,0","0",",,,0","13.79",",0","20.83",",,,0","6.75",",,,0"
"USC00131354","1958-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","470.0","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","1",",0","0",",0","13",",0","4",",0","5",",0","0",",0","","","19581130",",,0","19581128",",,0","19581128",",,0","","","19581117",",,0","19581117",",,0","-16.1",",0,30,","51",",,0,28,","51",",,0,28,","45.7",",,0,17,","22.8",",0,17,","543.5","0","341.3",",0","49.5",",,,0","51",",,,0","6.96",",0","12.98",",,,0","0.93",",,,0"
"USC00131354","1958-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","470.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19581209",",,0","19581231",",,0","19581231",",,0","","","19581231",",,0","19581228","+,,0","-21.7",",0,09,","76",",,0,31,","89",",,0,31,","8.9",",,0,31,","11.7",",0,28,+","1225.3","0","681.8",",0","12.7",",,,0","140",",,,0","-3.66",",0","1.90",",,,0","-9.22",",,,0"
"USC00131354","1959-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","24",",0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19590104",",,0","19590123","+,,0","19590120",",,0","","","19590121",",,0","19590112",",,0","-26.1",",0,04,","203",",,0,23,+","127",",,0,20,","11.4",",,0,21,","8.3",",0,12,","2028.8","0","803.5",",0","32.5",",,,0","312",",,,0","-7.59",",0","-2.21",",,,0","-12.96",",,,0"
"USC00131354","1959-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","6",",0","2",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","19590202",",,0","19590205","+,,0","19590201",",,0","","","19590213",",,0","19590226",",,0","-22.2",",0,02,","178",",,0,05,+","51",",,0,01,","8.9",",,0,13,","12.8",",0,26,","2619.1","0","590.3",",0","36.3",",,,0","76",",,,0","-2.75",",0","2.28",",,,0","-7.77",",,,0"
"USC00131354","1959-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","9",",0","2","1,0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19590307",",,0","19590306",",,0","19590305",",1,0","","","19590305",",,0","19590324",",,0","-11.1",",0,07,","330",",,0,06,","279","1,,0,05,","38.1",",,0,05,","22.8",",0,24,","3071.0","0","451.9",",0","105.3",",,,0","355","1,,,0","3.76",",0","9.31",",,,0","-1.80",",,,0"
"USC00131354","1959-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","1.9","0","1.9",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19590411",",,0","19590430","+,,0","19590408",",,0","","","19590401",",,0","19590430",",,0","-1.7",",0,11,","0",",,0,30,+","25",",,0,08,","24.1",",,0,01,","27.2",",0,30,","3299.1","0","228.1",",0","95.0",",,,0","25",",,,0","10.80",",0","16.97",",,,0","4.62",",,,0"
"USC00131354","1959-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","58.3","0","56.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590528",",,0","19590528",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","30.6",",0,28,","3362.3","0","63.2",",0","115.8",",,,0","0",",,,0","18.11",",0","23.94",",,,0","12.29",",,,0"
"USC00131354","1959-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","191.1","0","132.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590625","+,,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","33.9",",0,25,+","3366.8","0","4.5",",0","72.7",",,,0","0",",,,0","22.61",",0","28.94",",,,0","16.28",",,,0"
"USC00131354","1959-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","339.3","0","148.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590701",",,0","19590729",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","33.9",",0,29,","2.5","0","2.5",",0","80.7",",,,0","0",",,,0","23.03",",0","29.51",",,,0","16.55",",,,0"
"USC00131354","1959-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","546.4","0","207.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590804",",,0","19590828","+,,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","34.4",",0,28,+","2.5","0","0.0",",0","154.6",",,,0","0",",,,0","25.01",",0","30.75",",,,0","19.27",",,,0"
"USC00131354","1959-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","614.6","0","68.2","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","19590911",",1,0","19590930","+,,0","19590930","+,,0","","","19590923",",,0","19590907",",1,0","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","33.9","1,0,07,","63.2","0","60.7","1,0","155.6",",,,0","0",",,,0","18.59","1,0","24.58","1,,,0","12.61","1,,,0"
"USC00131354","1959-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","614.6","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","19591028",",1,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591015",",1,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","22.8","1,0,15,","294.0","0","230.8","1,0","90.6",",,,0","0",",,,0","10.64","1,0","16.39","1,,,0","4.89","1,,,0"
"USC00131354","1959-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","614.6","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19591117",",,0","19591117","+,,0","19591113",",,0","","","19591105",",,0","19591104",",,0","-17.2",",0,17,","25",",,0,17,+","25",",,0,13,","5.6",",,0,05,","20.6",",0,04,","821.6","0","527.6",",0","8.6",",,,0","25",",,,0","0.75",",0","6.83",",,,0","-5.34",",,,0"
"USC00131354","1959-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","614.6","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591228",",,0","","","19591227",",,0","19591203",",,0","-12.8",",0,31,","25",",,0,31,+","51",",,0,28,","18.5",",,0,27,","15.0",",0,03,","1349.8","0","528.2",",0","39.9",",,,0","51",",,,0","1.30",",0","5.26",",,,0","-2.67",",,,0"
"USC00131354","1960-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","15",",0","3",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19600123",",,0","19600128",",,0","19600117",",,0","","","19600112",",,0","19600112",",,0","-21.1",",0,23,","152",",,0,28,","102",",,0,17,","34.3",",,0,12,","14.4",",0,12,","2062.4","0","712.6",",0","74.6",",,,0","178",",,,0","-4.65",",0","-0.07",",,,0","-9.23",",,,0"
"USC00131354","1960-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","24",",0","5",",0","5","1,0","28","1,0","20","1,0","0","1,0","0","1,0","","","19600229",",1,0","19600228",",,0","19600210",",,0","","","19600210",",,0","19600208",",1,0","-20.6","1,0,29,","305",",,0,28,","170",",,0,10,","17.0",",,0,10,","9.4","1,0,08,","2737.0","0","674.6","1,0","36.5",",,,0","322",",,,0","-5.76","1,0","-1.42","1,,,0","-10.10","1,,,0"
"USC00131354","1960-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","26","1,0","7",",0","3",",0","28",",0","17",",0","0",",0","0",",0","","","19600305",",,0","19600316",",1,0","19600316",",,0","","","19600330",",,0","19600329",",,0","-25.6",",0,05,","559","1,,0,16,","114",",,0,16,","14.0",",,0,30,","20.6",",0,29,","3448.0","0","711.0",",0","54.4",",,,0","370",",,,0","-4.60",",0","0.69",",,,0","-9.89",",,,0"
"USC00131354","1960-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","11.7","0","11.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19600410","+,,0","19600430","+,,0","19600417","+,,0","","","19600416",",,0","19600422",",,0","-6.1",",0,10,+","0",",,0,30,+","0",",T,0,17,+","18.5",",,0,16,","28.9",",0,22,","3667.7","0","219.7",",0","78.1",",,,0","0",",T,,0","11.40",",0","17.22",",,,0","5.58",",,,0"
"USC00131354","1960-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","29.2","0","17.5",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19600508","+,,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600515",",,0","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","28.3",",0,15,","3765.8","0","98.1",",0","156.8",",,,0","0",",,,0","15.73",",0","22.02",",,,0","9.45",",,,0"
"USC00131354","1960-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","110.6","0","81.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600604",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","33.3",",0,04,","3777.5","0","11.7",",0","153.9",",,,0","0",",,,0","20.66",",0","26.46",",,,0","14.85",",,,0"
"USC00131354","1960-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","260.6","0","150.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600714",",,0","19600731","+,,0","19600731","+,,0","","","19600709",",,0","19600720",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","33.9",",0,20,","0.5","0","0.5",",0","57.9",",,,0","0",",,,0","23.15",",0","29.80",",,,0","16.51",",,,0"
"USC00131354","1960-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00131354","1960-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","87.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600905",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","36.7",",0,05,","","","32.0",",0","62.7",",,,0","0",",,,0","20.17",",0","27.00",",,,0","13.34",",,,0"
"USC00131354","1960-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","5.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601012",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","30.0",",0,12,","","","170.5",",0","70.1",",,,0","0",",,,0","13.00",",0","20.13",",,,0","5.88",",,,0"
"USC00131354","1960-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601115",",,0","19601114",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","22.2",",0,14,","","","371.0",",0","25.4",",,,0","0",",,,0","5.97",",0","12.70",",,,0","-0.77",",,,0"
"USC00131354","1960-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","2",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19601221",",,0","","","19601223",",,0","","","19601205",",,0","19601204",",1,0","-21.1",",0,21,","","","13",",,0,23,","12.7",",,0,05,","17.2","1,0,04,","","","626.4","1,0","14.0",",,,0","13",",,,0","-2.59","1,0","3.20","1,,,0","-8.37",",,,0"
"USC00131354","1961-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10","2,0","3",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","19610127",",,0","19610128","+,2,0","19610126",",,0","","","19610126",",,0","19610113",",,0","-24.4",",0,27,","76","2,,0,28,+","76",",,0,26,","5.1",",,0,26,","15.0",",0,13,","","","706.0",",0","10.5",",,,0","165",",,,0","-4.44",",0","2.37",",,,0","-11.25",",,,0"
"USC00131354","1961-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","8",",0","1",",0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","","","19610204",",,0","19610205","+,,0","19610202",",,0","","","19610218",",,0","19610211",",1,0","-16.1",",0,04,","127",",,0,05,+","137",",,0,02,","16.5",",,0,18,","15.0","1,0,11,","","","485.2","1,0","37.1",",,,0","137",",,,0","0.24","1,0","5.99","1,,,0","-5.52",",,,0"
"USC00131354","1961-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","2","2,0","0","4,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19610316",",,0","19610308",",2,0","19610331","+,4,0","","","19610313",",,0","19610325",",,0","-6.1",",0,16,","102","2,,0,08,","0","4,,0,31,+","38.9",",,0,13,","21.1",",0,25,","","","427.7",",0","181.1",",,,0","0","4,,,0","4.54",",0","9.86",",,,0","-0.78",",,,0"
"USC00131354","1961-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.8","0","0.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19610402",",,0","19610430","+,,0","19610417","+,,0","","","19610412",",,0","19610423",",,0","-7.2",",0,02,","0",",,0,30,+","0",",T,0,17,+","13.7",",,0,12,","27.2",",0,23,","","","312.9",",0","64.6",",,,0","0",",T,,0","7.93",",0","14.13",",,,0","1.73",",,,0"
"USC00131354","1961-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","18.1","0","17.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","30.6",",0,31,","","","121.4",",0","58.1",",,,0","0",",,,0","14.98",",0","21.59",",,,0","8.36",",,,0"
