"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404571","1959-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","9",",0","0",",0","","","","","","","","","19590306",",,0","","","","","17.0",",,0,06,","85.4",",,,0","",""
"USC00404571","1959-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19590420",",,0","","","","","17.0",",,0,20,","59.6",",,,0","",""
"USC00404571","1959-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","7",",0","0",",0","","","","","","","","","19590527",",,0","","","","","19.3",",,0,27,","75.7",",,,0","",""
"USC00404571","1959-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19590625",",,0","","","","","37.1",",,0,25,","118.8",",,,0","",""
"USC00404571","1959-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19590722",",,0","","","","","34.0",",,0,22,","125.7",",,,0","",""
"USC00404571","1959-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590806",",,0","","","","","43.9",",,0,06,","124.3",",,,0","",""
"USC00404571","1959-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19590910",",,0","","","","","15.7",",,0,10,","37.8",",,,0","",""
"USC00404571","1959-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","19591014",",1,0","","","","","28.4","1,,0,14,","78.2","1,,,0","",""
"USC00404571","1959-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19591127",",,0","","","","","27.9",",,0,27,","73.7",",,,0","",""
"USC00404571","1959-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19591212",",,0","","","","","56.9",",,0,12,","136.0",",,,0","",""
"USC00404571","1960-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","11",",0","0",",0","","","","","","","","","19600106",",,0","","","","","23.9",",,0,06,","89.3",",,,0","",""
"USC00404571","1960-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10","2,0","5","2,0","0","2,0","","","","","","","","","19600225",",2,0","","","","","19.1","2,,0,25,","65.6",",a,,0","",""
"USC00404571","1960-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","19600309",",,0","","","","","32.5",",,0,09,","101.6",",,,0","",""
"USC00404571","1960-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19600427",",,0","","","","","27.2",",,0,27,","66.8",",,,0","",""
"USC00404571","1960-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","6",",0","2",",0","","","","","","","","","19600519",",,0","","","","","43.2",",,0,19,","105.4",",,,0","",""
"USC00404571","1960-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19600628",",,0","","","","","50.8",",,0,28,","128.0",",,,0","",""
"USC00404571","1960-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19600724",",,0","","","","","25.7",",,0,24,","74.3",",,,0","",""
"USC00404571","1960-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","19600821",",,0","","","","","13.2",",,0,21,","48.3",",,,0","",""
"USC00404571","1960-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","19600911",",,0","","","","","21.6",",,0,11,","54.2",",,,0","",""
"USC00404571","1960-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19601006",",,0","","","","","13.2",",,0,06,","59.7",",,,0","",""
"USC00404571","1960-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","27.4",",,0,10,","70.4",",,,0","",""
"USC00404571","1960-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","6",",0","1",",0","","","","","","","","","19601207",",,0","","","","","26.2",",,0,07,","95.6",",,,0","",""
"USC00404571","1961-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19610115","+,,0","","","","","17.3",",,0,15,+","57.0",",,,0","",""
"USC00404571","1961-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","10",",0","1",",0","","","","","","","","","19610221",",,0","","","","","51.8",",,0,21,","171.2",",,,0","",""
"USC00404571","1961-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","14",",0","12",",0","1",",0","","","","","","","","","19610306",",,0","","","","","38.9",",,0,06,","152.6",",,,0","",""
"USC00404571","1961-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19610412",",,0","","","","","32.3",",,0,12,","108.9",",,,0","",""
"USC00404571","1961-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19610523",",,0","","","","","34.3",",,0,23,","86.5",",,,0","",""
"USC00404571","1961-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19610609",",,0","","","","","40.6",",,0,09,","86.2",",,,0","",""
"USC00404571","1961-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","14",",0","13",",0","0",",0","","","","","","","","","19610719",",,0","","","","","22.6",",,0,19,","128.3",",,,0","",""
"USC00404571","1961-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19610825",",,0","","","","","13.2",",,0,25,","35.1",",,,0","",""
"USC00404571","1961-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19610914",",,0","","","","","9.1",",,0,14,","24.5",",,,0","",""
"USC00404571","1961-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","19611001",",,0","","","","","25.9",",,0,01,","40.3",",,,0","",""
"USC00404571","1961-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","6",",0","3",",0","","","","","","","","","19611123",",,0","","","","","41.9",",,0,23,","142.1",",,,0","",""
"USC00404571","1961-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","10",",0","4",",0","","","","","","","","","19611217",",,0","","","","","60.5",",,0,17,","224.4",",,,0","",""
"USC00404571","1962-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19620123",",,0","","","","","112.8",",,0,23,","208.3",",,,0","",""
"USC00404571","1962-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620227",",,0","","","","","72.9",",,0,27,","240.7",",,,0","",""
"USC00404571","1962-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19620331",",,0","","","","","30.5",",,0,31,","102.2",",,,0","",""
