"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238712","1928-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","4.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19280415",",,0","19280430","+,,0","19280413","+,,0","","","19280405",",,0","19280429",",,0","-5.0",",0,15,","0",",,0,30,+","0",",T,0,13,+","20.3",",,0,05,","28.3",",0,29,","","","237.0",",0","46.2",",,,0","0",",T,,0","10.59",",0","16.85",",,,0","4.33",",,,0"
"USC00238712","1928-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","60.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19280505",",,0","19280531","+,,0","19280531","+,,0","","","19280531",",,0","19280530","+,1,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","33.9","1,0,30,+","","","26.4","1,0","74.1",",,,0","0",",,,0","19.57","1,0","27.11","1,,,0","12.04",",,,0"
"USC00238712","1928-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","81.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19280604",",,0","19280630","+,,0","19280630","+,,0","","","19280617",",,0","19280621",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","31.7",",0,21,","","","14.5",",0","145.5",",,,0","0",",,,0","20.57",",0","25.95",",,,0","15.18",",,,0"
"USC00238712","1928-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","241.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19280728",",,0","19280731","+,,0","19280731","+,,0","","","19280711",",,0","19280719","+,,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","35.6",",0,19,+","1.4","0","1.4",",0","75.9",",,,0","0",",,,0","26.08",",0","32.04",",,,0","20.11",",,,0"
"USC00238712","1928-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","220.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19280824",",,0","19280831","+,,0","19280831","+,,0","","","19280806",",,0","19280828",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","36.1",",0,28,","2.0","0","0.6",",0","184.4",",,,0","0",",,,0","25.43",",0","31.52",",,,0","19.33",",,,0"
"USC00238712","1928-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","71.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19280926",",,0","19280930","+,,0","19280930","+,,0","","","19280912",",,0","19280913","+,,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","32.8",",0,13,+","36.8","0","34.8",",0","48.6",",,,0","0",",,,0","19.54",",0","26.96",",,,0","12.13",",,,0"
"USC00238712","1928-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00238712","1928-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","0.0","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","2","4,0","0","4,0","","","19281125",",3,0","19281130","+,,0","19281119",",,0","","","19281116",",,0","19281115",",4,0","-7.2","3,0,25,","0",",,0,30,+","0",",T,0,19,","165.6",",,0,16,","23.9","4,0,15,","","","268.1","4,0","276.4",",,,0","0",",T,,0","7.50","5,0","13.37","4,,,0","1.64","3,,,0"
"USC00238712","1928-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19281231",",,0","19281231",",,0","","","19281217",",,0","","","","","102",",,0,31,","102",",,0,31,","40.6",",,0,17,","","","","","","","49.5",",,,0","102",",,,0","","","","","",""
"USC00238712","1929-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0","1,0","8",",0","7",",0","2",",0","8",",0","0",",0","1",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19290102",",,0","19290101",",,0","19290124",",,0","","","19290109",",,0","19290118",",1,0","-18.3",",0,02,","102",",,0,01,","13",",,0,24,","44.5",",,0,09,","12.8","1,0,18,","","","677.2","1,0","114.1",",,,0","13",",,,0","-4.28","1,0","1.61","1,,,0","-10.17",",,,0"
"USC00238712","1929-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0","4,0","6",",0","4",",0","1",",0","13",",0","3",",0","3","3,0","23","3,0","11","3,0","0","3,0","0","3,0","","","19290209",",3,0","19290203",",,0","19290202",",,0","","","19290224",",,0","19290225",",3,0","-22.2","3,0,09,","229",",,0,03,","152",",,0,02,","26.9",",,0,24,","13.3","3,0,25,","","","543.2","3,0","53.6",",,,0","310",",,,0","-4.31","4,0","1.65","3,,,0","-10.26","3,,,0"
"USC00238712","1929-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290315",",,0","","","19290331",",,0","","","","","0",",,0,31,+","0",",T,0,15,","68.6",",,0,31,","","","","","","","131.0",",,,0","0",",T,,0","","","","","",""
"USC00238712","1929-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","3.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290430","+,,0","","","19290409","+,,0","19290406",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,+","28.3",",0,06,","","","135.2",",0","176.7",",,,0","0",",,,0","13.94",",0","19.95",",,,0","7.92",",,,0"
"USC00238712","1929-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","37.1","2,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","","","19290518",",,0","19290530",",2,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,18,","30.0","2,0,30,","","","101.5","2,0","267.4",",,,0","0",",,,0","16.15","2,0","21.46","2,,,0","10.85",",,,0"
"USC00238712","1929-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","73.2","4,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","4","3,0","","","19290604",",4,0","19290630","+,,0","19290630","+,,0","","","19290612",",,0","19290630",",3,0","8.3","4,0,04,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","33.3","3,0,30,","","","3.4","3,0","205.6",",,,0","0",",,,0","21.07","4,0","26.90","3,,,0","15.23","4,,,0"
"USC00238712","1929-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","226.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","","","19290709",",,0","19290731",",,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","37.2",",0,31,","0.0","6","0.0",",0","94.5",",,,0","0",",,,0","25.64",",0","31.54",",,,0","19.74",",,,0"
"USC00238712","1929-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","233.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19290814",",,0","19290831","+,,0","19290831","+,,0","","","19290806",",,0","19290801",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","39.4",",0,01,","0.0","6","0.0",",0","48.5",",,,0","0",",,,0","25.87",",0","33.07",",,,0","18.68",",,,0"
"USC00238712","1929-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00238712","1929-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","7.6","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","","","19291025",",1,0","19291031","+,,0","19291031","+,,0","","","19291009",",,0","19291018","+,2,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","28.3","2,0,18,+","","","119.2","2,0","163.0",",,,0","0",",,,0","14.46","2,0","20.73","2,,,0","8.18","1,,,0"
"USC00238712","1929-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19291130","+,,0","19291129",",,0","19291129",",,0","","","19291116",",,0","19291111",",,0","-12.8",",0,30,+","0",",T,0,29,","10",",,0,29,","6.4",",,0,16,","20.6",",0,11,","","","445.5",",0","24.0",",,,0","15",",,,0","3.48",",0","8.54",",,,0","-1.57",",,,0"
"USC00238712","1929-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","0.0","2,6","5",",0","1",",0","0",",0","2",",0","1",",0","3",",6","20",",6","5","2,6","0","2,6","0","2,6","","","19291219",",,6","19291202","+,,0","19291201",",,0","","","19291201",",,0","19291231","+,2,6","-19.4",",6,19,","51",",,0,02,+","51",",,0,01,","5.1",",,0,01,","16.1","2,6,31,+","","","475.0","2,6","11.4",",,,0","76",",,,0","1.76","2,6","7.88","2,,,6","-4.36",",,,6"
"USC00238712","1930-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","23",",0","2",",0","9",",0","30",",0","20",",0","0",",0","0",",0","","","19300118",",,0","19300110","+,,0","19300109",",,0","","","19300109",",,0","19300101",",,0","-28.9",",0,18,","203",",,0,10,+","203",",,0,09,","27.9",",,0,09,","13.3",",0,01,","","","806.1",",0","46.7",",,,0","305",",,,0","-7.67",",0","-2.22",",,,0","-13.13",",,,0"
"USC00238712","1930-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","1.4","0","1.4","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","1","1,0","4","1,0","0","1,0","","","19300215",",,0","19300201",",,0","19300214",",,0","","","19300222",",,0","19300224",",1,0","-13.9",",0,15,","51",",,0,01,","13",",,0,14,","2.5",",,0,22,","25.0","1,0,24,","","","306.9","1,0","3.8",",,,0","18",",,,0","7.01","1,0","12.57","1,,,0","1.45",",,,0"
"USC00238712","1930-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","1.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19300302",",,0","19300331","+,,0","19300325",",,0","","","19300324",",,0","19300331","+,,0","-11.1",",0,02,","0",",,0,31,+","38",",,0,25,","13.5",",,0,24,","22.8",",0,31,+","","","381.1",",0","19.6",",,,0","38",",,,0","6.04",",0","13.13",",,,0","-1.05",",,,0"
"USC00238712","1930-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","26.8","0","25.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300416",",,0","19300410",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","32.8",",0,10,","","","122.0",",0","80.8",",,,0","0",",,,0","15.11",",0","22.06",",,,0","8.16",",,,0"
"USC00238712","1930-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","67.7","0","40.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19300530","+,1,0","19300531","+,,0","19300531","+,,0","","","19300523",",,0","19300522","+,,0","5.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","30.0",",0,22,+","","","61.7",",0","72.2",",,,0","0",",,,0","17.69","1,0","23.91",",,,0","11.48","1,,,0"
"USC00238712","1930-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","209.7","0","142.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","","","19300625",",,0","19300621",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","37.8",",0,21,","","","13.5",",0","104.7",",,,0","0",",,,0","22.62",",0","28.94",",,,0","16.29",",,,0"
"USC00238712","1930-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","518.5","0","308.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","","","19300724",",,0","19300728",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","42.8",",0,28,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","28.30",",0","35.88",",,,0","20.71",",,,0"
"USC00238712","1930-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","748.1","0","229.6","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","19","4,0","","","19300822",",4,0","19300831","+,,0","19300831","+,,0","","","19300812",",,0","19300809","+,4,0","12.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","43.3","4,0,09,+","0.0","0","0.0","4,0","32.6",",,,0","0",",,,0","26.84","4,0","34.98","4,,,0","18.69","4,,,0"
"USC00238712","1930-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","860.1","0","112.0","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","10","4,0","","","19300926",",3,0","19300930","+,,0","19300930","+,,0","","","19300906",",,0","19300901",",4,0","2.8","3,0,26,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","38.9","4,0,01,","5.8","0","5.8","4,0","76.7",",,,0","0",",,,0","22.40","4,0","31.10","4,,,0","13.70","3,,,0"
"USC00238712","1930-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","889.6","0","29.5","4,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","8","3,0","0","4,0","11","4,0","2","4,0","","","19301031",",3,0","19301031","+,,0","19301030","+,,0","","","19301015",",2,0","19301010","+,4,0","-6.7","3,0,31,","0",",,0,31,+","0",",T,0,30,+","17.3","2,,0,15,","33.3","4,0,10,+","179.2","0","173.4","4,0","32.1","2,,,0","0",",T,,0","12.88","4,0","19.30","4,,,0","6.47","3,,,0"
"USC00238712","1930-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","890.7","0","1.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301130","+,,0","","","19301120",",,0","19301119","+,,0","-10.0",",0,28,","0",",,0,30,+","0",",T,0,30,+","33.0",",,0,20,","24.4",",0,19,+","483.9","0","304.7",",0","47.0",",,,0","0",",T,,0","8.21",",0","15.22",",,,0","1.20",",,,0"
"USC00238712","1930-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","890.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19301230","+,,0","19301231","+,,0","19301215",",,0","","","19301204",",,0","19301209",",1,0","-10.0",",0,30,+","0",",,0,31,+","0",",T,0,15,","4.6",",,0,04,","16.7","1,0,09,","994.8","0","510.9","1,0","4.6",",,,0","0",",T,,0","1.32","1,0","5.92","1,,,0","-3.28",",,,0"
"USC00238712","1931-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19310114",",,0","19310114","+,,0","19310113","+,,0","","","19310117",",,0","19310124",",,0","-15.0",",0,14,","0",",T,0,14,+","13",",,0,13,+","3.8",",,0,17,","19.4",",0,24,","1491.0","0","496.2",",0","11.1",",,,0","26",",,,0","2.33",",0","7.60",",,,0","-2.95",",,,0"
"USC00238712","1931-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19310210",",,0","19310228","+,,0","19310228","+,,0","","","19310212",",,0","19310203",",,0","-10.0",",0,10,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,12,","20.0",",0,03,","1854.9","0","363.9",",0","35.1",",,,0","0",",,,0","5.34",",0","10.99",",,,0","-0.32",",,,0"
"USC00238712","1931-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","4",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19310311","+,,0","19310307",",,0","19310307",",,0","","","19310307",",,0","19310317",",,0","-6.7",",0,11,+","305",",,0,07,","305",",,0,07,","25.4",",,0,07,","19.4",",0,17,","2305.0","0","450.1",",0","66.0",",,,0","419",",,,0","3.81",",0","9.33",",,,0","-1.70",",,,0"
"USC00238712","1931-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","3.9","0","3.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19310405",",,0","19310430","+,,0","19310430","+,,0","","","19310420",",,0","19310408",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","28.9",",0,08,","2488.8","0","183.8",",0","65.6",",,,0","0",",,,0","12.34",",0","19.09",",,,0","5.58",",,,0"
"USC00238712","1931-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","53.7","0","49.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","19310507","+,,0","19310531","+,,0","19310531","+,,0","","","19310519",",,0","19310516",",,0","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","35.6",",0,16,","2595.8","0","107.0",",0","124.5",",,,0","0",",,,0","16.49",",0","23.13",",,,0","9.84",",,,0"
"USC00238712","1931-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","275.7","0","222.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19310607","+,,0","19310630","+,,0","19310630","+,,0","","","19310615",",,0","19310630","+,,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","40.6",",0,30,+","2597.5","0","1.7",",0","72.2",",,,0","0",",,,0","25.68",",0","33.01",",,,0","18.35",",,,0"
"USC00238712","1931-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","575.4","0","299.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19310706",",,0","19310731","+,,0","19310731","+,,0","","","19310720",",,0","19310729",",1,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","42.8","1,0,29,","0.0","0","0.0","1,0","60.7",",,,0","0",",,,0","28.24","1,0","36.52","1,,,0","19.96",",,,0"
"USC00238712","1931-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","770.1","0","194.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19310812",",,0","19310831","+,,0","19310831","+,,0","","","19310805",",,0","19310804","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","37.8",",0,04,+","0.3","0","0.3",",0","68.8",",,,0","0",",,,0","24.60",",0","31.92",",,,0","17.29",",,,0"
"USC00238712","1931-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","984.7","0","214.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19310928",",,0","19310930","+,,0","19310930","+,,0","","","19310922",",,0","19310918","+,,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,22,","38.3",",0,18,+","6.4","0","6.1",",0","152.4",",,,0","0",",,,0","25.28",",0","31.84",",,,0","18.73",",,,0"
"USC00238712","1931-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","1025.7","0","41.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311012",",,0","19311010","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","31.7",",0,10,+","103.1","0","96.7",",0","97.1",",,,0","0",",,,0","16.53",",0","22.34",",,,0","10.73",",,,0"
"USC00238712","1931-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","1027.9","0","2.2",",0","12",",0","10",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19311125",",,0","19311126",",,0","19311126",",,0","","","19311117",",,0","19311108",",,0","-5.6",",0,25,","51",",,0,26,","51",",,0,26,","60.5",",,0,17,","25.6",",0,08,","322.9","0","219.8",",0","207.2",",,,0","51",",,,0","11.08",",0","16.29",",,,0","5.87",",,,0"
"USC00238712","1931-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","1027.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19311214",",,0","19311213",",,0","19311213",",,0","","","19311231",",,0","19311230",",,0","-6.1",",0,14,","0",",T,0,13,","13",",,0,13,","14.0",",,0,31,","18.9",",0,30,","709.4","0","386.5",",0","20.4",",,,0","13",",,,0","5.87",",0","10.63",",,,0","1.11",",,,0"
"USC00238712","1932-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19320130",",,0","19320131","+,,0","19320126",",,0","","","19320126",",,0","19320120",",,0","-15.6",",0,30,","0",",,0,31,+","25",",,0,26,","5.6",",,0,26,","16.7",",0,20,","1226.4","0","517.0",",0","19.8",",,,0","35",",,,0","1.65",",0","6.66",",,,0","-3.35",",,,0"
"USC00238712","1932-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.5","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19320204",",,0","19320229","+,,0","19320214",",,0","","","19320211",",,0","19320228",",,0","-13.3",",0,04,","0",",,0,29,+","25",",,0,14,","8.4",",,0,11,","24.4",",0,28,","1594.7","0","368.3",",0","16.0",",,,0","25",",,,0","5.65",",0","11.78",",,,0","-0.48",",,,0"
"USC00238712","1932-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.5","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","7",",0","4",",0","0",",0","","","19320309",",,0","19320306",",,0","19320322",",,0","","","19320304",",,0","19320326","+,,0","-14.4",",0,09,","0",",T,0,06,","38",",,0,22,","2.3",",,0,04,","23.9",",0,26,+","2061.2","0","466.5",",0","7.6",",,,0","51",",,,0","3.28",",0","9.94",",,,0","-3.37",",,,0"
"USC00238712","1932-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","8.0","0","7.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19320414","+,,0","19320430","+,,0","19320430","+,,0","","","19320416",",,0","19320422",",,0","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","30.0",",0,22,","2209.2","0","148.0",",0","57.0",",,,0","0",",,,0","13.65",",0","21.46",",,,0","5.84",",,,0"
"USC00238712","1932-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","66.4","0","58.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19320528","+,,0","19320531","+,,0","19320531","+,,0","","","19320531",",,0","19320523",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","32.8",",0,23,","2244.0","0","34.8",",0","94.7",",,,0","0",",,,0","19.10",",0","26.52",",,,0","11.67",",,,0"
"USC00238712","1932-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","226.8","0","160.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19320604",",,0","19320630","+,,0","19320630","+,,0","","","19320620",",,0","19320630","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","33.3",",0,30,+","2244.0","0","0.0",",0","158.4",",,,0","0",",,,0","23.68",",0","30.12",",,,0","17.24",",,,0"
"USC00238712","1932-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","484.2","0","257.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","19320705",",,0","19320716",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","37.8",",0,16,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","26.64",",0","33.23",",,,0","20.04",",,,0"
