"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0008","2019-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20191019",",,N","","","","","15.7",",,N,19,","47.8",",,,N","",""
"US1WAKP0008","2019-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","5",",N","0",",N","","","","","","","","","20191119",",,N","","","","","16.3",",,N,19,","43.8",",,,N","",""
"US1WAKP0008","2019-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","6",",N","2",",N","","","","","","","","","20191221",",,N","","","","","62.2",",,N,21,","152.1",",,,N","",""
"US1WAKP0008","2020-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","30",",N","19",",N","1",",N","","","","","","","","","20200128",",,N","","","","","29.5",",,N,28,","169.2",",,,N","",""
"US1WAKP0008","2020-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15",",N","7",",N","0",",N","","","","","","","","","20200206",",,N","","","","","18.8",",,N,06,","64.6",",,,N","",""
"US1WAKP0008","2020-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15","3,N","4","3,N","0","3,N","","","","","","","","","20200306",",3,N","","","","","15.2","3,,N,06,","39.5",",a,,N","",""
"US1WAKP0008","2020-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","5",",N","0",",N","","","","","","","","","20200423",",,N","","","","","11.9",",,N,23,","44.5",",,,N","",""
"US1WAKP0008","2020-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","9",",N","1",",N","","","","","","","","","20200531",",,N","","","","","26.9",",,N,31,","80.3",",,,N","",""
"US1WAKP0008","2020-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","6",",N","0",",N","","","","","","","","","20200607",",,N","","","","","19.3",",,N,07,","67.4",",,,N","",""
"US1WAKP0008","2020-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","5",",N","1",",N","0",",N","","","","","","","","","20200707",",,N","","","","","5.6",",,N,07,","9.0",",,,N","",""
"US1WAKP0008","2020-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200806",",,N","","","","","5.8",",,N,06,","15.0",",,,N","",""
"US1WAKP0008","2020-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20200924",",,N","","","","","21.6",",,N,24,","40.6",",,,N","",""
"US1WAKP0008","2020-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20201010",",,N","","","","","15.2",",,N,10,","47.0",",,,N","",""
"US1WAKP0008","2020-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20",",N","8",",N","0",",N","","","","","","","","","20201117",",,N","","","","","19.3",",,N,17,","97.5",",,,N","",""
"US1WAKP0008","2020-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","9",",N","1",",N","","","","","","","","","20201222",",,N","","","","","43.7",",,N,22,","131.3",",,,N","",""
"US1WAKP0008","2021-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","2,N","11","2,N","1","2,N","","","","","","","","","20210103",",2,N","","","","","33.3","2,,N,03,","175.4",",a,,N","",""
"US1WAKP0008","2021-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20",",N","5",",N","0",",N","","","","","","","","","20210201",",,N","","","","","21.6",",,N,01,","71.4",",,,N","",""
"US1WAKP0008","2021-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14","2,N","6","2,N","0","2,N","","","","","","","","","20210305",",2,N","","","","","14.0","2,,N,05,","48.3",",a,,N","",""
"US1WAKP0008","2021-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20210425",",,N","","","","","7.9",",,N,25,","19.1",",,,N","",""
"US1WAKP0008","2021-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8","2,N","1","2,N","0","2,N","","","","","","","","","20210519",",2,N","","","","","3.0","2,,N,19,","13.8",",a,,N","",""
"US1WAKP0008","2021-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20210614",",,N","","","","","12.7",",,N,14,","33.6",",,,N","",""
"US1WAKP0008","2021-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210720",",,N","","","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WAKP0008","2021-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20210817",",,N","","","","","2.8",",,N,17,","5.3",",,,N","",""
"US1WAKP0008","2021-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","13",",N","5",",N","1",",N","","","","","","","","","20210927",",,N","","","","","27.2",",,N,27,","77.5",",,,N","",""
"US1WAKP0008","2021-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","12",",N","1",",N","","","","","","","","","20211029",",,N","","","","","39.6",",,N,29,","98.5",",,,N","",""
"US1WAKP0008","2021-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","22","2,N","17","2,N","1","2,N","","","","","","","","","20211104",",2,N","","","","","26.2","2,,N,04,","140.3",",a,,N","",""
"US1WAKP0008","2021-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","3,N","11","3,N","0","3,N","","","","","","","","","20211218",",3,N","","","","","13.2","3,,N,18,","81.1","3,,,N","",""
"US1WAKP0008","2022-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","9",",N","1",",N","","","","","","","","","20220103",",,N","","","","","50.0",",,N,03,","133.5",",,,N","",""
"US1WAKP0008","2022-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","3",",N","1",",N","","","","","","","","","20220228",",,N","","","","","30.0",",,N,28,","58.6",",,,N","",""
"US1WAKP0008","2022-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","17",",N","8",",N","0",",N","","","","","","","","","20220319",",,N","","","","","11.2",",,N,19,","57.3",",,,N","",""
"US1WAKP0008","2022-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20",",N","8",",N","0",",N","","","","","","","","","20220404",",,N","","","","","15.0",",,N,04,","63.0",",,,N","",""
"US1WAKP0008","2022-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","11",",N","0",",N","","","","","","","","","20220516",",,N","","","","","12.7",",,N,16,","82.9",",,,N","",""
"US1WAKP0008","2022-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","13",",N","4",",N","0",",N","","","","","","","","","20220605",",,N","","","","","19.6",",,N,05,","51.7",",,,N","",""
"US1WAKP0008","2022-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220704",",,N","","","0","5,,N,31,+","10.4",",,N,04,","15.5",",,,N","0","5,,,N"
"US1WAKP0008","2022-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20220811",",,N","","","","","11.4",",,N,11,","12.5",",,,N","",""
"US1WAKP0008","2022-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","2",",N","0",",N","0",",N","","","","","","","","","20220905",",,N","","","","","1.8",",,N,05,","2.1",",,,N","",""
"US1WAKP0008","2022-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","6",",N","5",",N","0",",N","","","","","","","","","20221031",",,N","","","","","17.5",",,N,31,","47.3",",,,N","",""
"US1WAKP0008","2022-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20221130",",1,N","","","","","23.6","1,,N,30,","95.8","1,,,N","",""
"US1WAKP0008","2022-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","23",",N","13",",N","2",",N","","","","","","","","","20221227",",,N","","","","","32.5",",,N,27,","169.6",",,,N","",""
"US1WAKP0008","2023-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20",",N","13",",N","0",",N","","","","","","","","","20230110",",,N","","","","","18.5",",,N,10,","121.1",",,,N","",""
"US1WAKP0008","2023-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","6",",N","0",",N","","","","","","","","","20230222",",,N","","","","","13.0",",,N,22,","43.7",",,,N","",""
"US1WAKP0008","2023-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","17",",N","6",",N","0",",N","","","","","","","","","20230313",",,N","","","","","22.4",",,N,13,","66.2",",,,N","",""
"US1WAKP0008","2023-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16",",N","8",",N","0",",N","","","","","","","","","20230403",",,N","","","","","17.3",",,N,03,","71.4",",,,N","",""
"US1WAKP0008","2023-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230505",",1,N","","","","","6.4","1,,N,05,","16.8","1,,,N","",""
"US1WAKP0008","2023-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20230619",",,N","","","","","7.1",",,N,19,","26.8",",,,N","",""
"US1WAKP0008","2023-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","1","1,N","0","1,N","0","1,N","","","","","","","","","20230725",",1,N","","","","","2.0","1,,N,25,","2.0","1,,,N","",""
"US1WAKP0008","2023-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230830",",,N","","","","","14.5",",,N,30,","19.4",",,,N","",""
"US1WAKP0008","2023-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20230925",",,N","","","","","18.0",",,N,25,","63.4",",,,N","",""
"US1WAKP0008","2023-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20231025",",,N","","","","","9.4",",,N,25,","24.3",",,,N","",""
"US1WAKP0008","2023-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","8",",N","0",",N","","","","","","","","","20231104",",,N","","","","","18.8",",,N,04,","67.7",",,,N","",""
"US1WAKP0008","2023-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","22",",N","14",",N","1",",N","","","","","","","","","20231205",",,N","","","","","55.6",",,N,05,","175.7",",,,N","",""
"US1WAKP0008","2024-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","22",",N","15",",N","0",",N","","","","","","","","","20240122",",,N","","","","","21.3",",,N,22,","126.4",",,,N","",""
"US1WAKP0008","2024-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20240229",",,N","","","","","14.2",",,N,29,","56.7",",,,N","",""
"US1WAKP0008","2024-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","17",",N","7",",N","0",",N","","","","","","","","","20240323",",,N","","","","","7.6",",,N,23,","47.6",",,,N","",""
"US1WAKP0008","2024-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12",",N","5",",N","0",",N","","","","","","","","","20240403",",,N","","","","","6.6",",,N,03,","26.0",",,,N","",""
"US1WAKP0008","2024-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15",",N","4",",N","0",",N","","","","","","","","","20240530",",,N","","","","","6.6",",,N,30,","31.4",",,,N","",""
"US1WAKP0008","2024-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","1,N","3","1,N","0","1,N","","","","","","","","","20240603",",1,N","","","","","9.1","1,,N,03,","28.5","1,,,N","",""
