"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338025","1963-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","282.7","0","23.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630919",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","30.0",",0,19,","88.1","0","62.8",",0","9.4",",,,0","0",",,,0","17.03",",0","24.73",",,,0","9.32",",,,0"
"USC00338025","1963-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","287.7","0","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","2","","19631003",",,0","19631007",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","29.4",",0,07,","188.2","0","100.1",",0","5.9",",,,0","0",",,,0","15.26",",0","24.20",",,,0","6.33",",,,0"
"USC00338025","1963-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","287.7","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631129",",,0","","","19631129",",,0","19631118",",,0","-5.0",",0,25,","0",",,0,30,+","51",",,0,29,","24.1",",,0,29,","21.1",",0,18,","513.4","0","325.2",",0","48.5",",,,0","51",",,,0","7.49",",0","12.44",",,,0","2.54",",,,0"
"USC00338025","1963-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","287.7","0","0.0","2,0","11",",0","5",",0","0",",0","26",",0","6",",0","2","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19631220",",1,0","19631223",",,0","19631223",",,0","","","19631223",",,0","19631207",",1,0","-20.6","1,0,20,","203",",,0,23,","241",",,0,23,","11.2",",,0,23,","11.1","1,0,07,","1181.7","0","668.3","1,0","43.6",",,,0","559",",,,0","-4.78","2,0","-1.35","1,,,0","-8.20","1,,,0"
"USC00338025","1964-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","11",",0","3",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19640114",",,0","19640113",",,0","19640112",",,0","","","19640101",",,0","19640123",",,0","-18.3",",0,14,","381",",,0,13,","229",",,0,12,","16.8",",,0,01,","16.1",",0,23,","1764.2","0","582.5",",0","58.1",",,,0","458",",,,0","-0.46",",0","4.88",",,,0","-5.80",",,,0"
"USC00338025","1964-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","12",",0","5",",0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19640223",",,0","19640220",",,0","19640219",",,0","","","19640206",",,0","19640205",",1,0","-14.4",",0,23,","229",",,0,20,","152",",,0,19,","11.4",",,0,06,","12.2","1,0,05,","2339.4","0","575.2","1,0","36.1",",,,0","394",",,,0","-2.18","1,0","2.47","1,,,0","-6.82",",,,0"
"USC00338025","1964-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19640319",",,0","19640330","+,,0","19640330",",,0","3","","19640309",",,0","19640305",",,0","-10.6",",0,19,","0",",T,0,30,+","51",",,0,30,","49.5",",,0,09,","19.4",",0,05,","2782.2","0","442.8",",0","154.7",",,,0","77",",,,0","4.05",",0","10.27",",,,0","-2.18",",,,0"
"USC00338025","1964-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","2.2","0","2.2",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19640401",",,0","19640408",",,0","19640409","+,,0","8","","19640420",",,0","19640417",",,0","-8.9",",0,01,","0",",T,0,08,","0",",T,0,09,+","26.9",",,0,20,","28.3",",0,17,","2998.9","0","216.7",",0","149.4",",,,0","0",",T,,0","11.18",",0","17.95",",,,0","4.41",",,,0"
"USC00338025","1964-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","29.2","0","27.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","4","","19640513",",,0","19640519",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","31.7",",0,19,","3060.5","0","61.6",",0","40.5",",,,0","0",",,,0","17.22",",0","24.29",",,,0","10.14",",,,0"
"USC00338025","1964-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","123.9","0","94.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19640617","+,,0","19640630","+,,0","19640630","+,,0","9","","19640606",",,0","19640623",",,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","35.0",",0,23,","3090.0","0","29.5",",0","99.8",",,,0","0",",,,0","20.51",",0","27.23",",,,0","13.79",",,,0"
"USC00338025","1964-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","272.2","0","148.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","6","","19640712",",,0","19640727",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","33.9",",0,27,","0.0","0","0.0",",0","75.1",",,,0","0",",,,0","23.12",",0","29.37",",,,0","16.86",",,,0"
"USC00338025","1964-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","361.8","0","89.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","3","","19640812",",,0","19640828",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","31.7",",0,28,","16.9","0","16.9",",0","50.2",",,,0","0",",,,0","20.68",",0","26.85",",,,0","14.51",",,,0"
"USC00338025","1964-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","40.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640920",",,0","19640910","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","35.0",",0,10,+","71.3","0","54.4",",0","18.3",",,,0","0",",,,0","17.85",",0","25.22",",,,0","10.49",",,,0"
"USC00338025","1964-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","2","","19641029",",,0","19641017","+,,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","26.7",",0,17,+","312.4","0","241.1",",0","35.1",",,,0","0",",,,0","10.56",",0","18.17",",,,0","2.94",",,,0"
"USC00338025","1964-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","19641122",",,0","19641130",",,0","19641130",",,0","","","19641125",",,0","19641104","+,,0","-12.2",",0,22,","25",",,0,30,","25",",,0,30,","27.9",",,0,25,","22.2",",0,04,+","628.9","0","316.5",",0","75.2",",,,0","25",",,,0","7.78",",0","14.39",",,,0","1.17",",,,0"
"USC00338025","1964-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","0.0","1,0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","22",",0","7","1,0","0","1,0","0","1,0","","","19641219","+,,0","19641203",",,0","19641203",",,0","1","","19641211",",,0","19641224",",1,0","-12.2",",0,19,+","51",",,0,03,","76",",,0,03,","22.9",",,0,11,","19.4","1,0,24,","1117.9","0","489.0","1,0","113.1",",,,0","101",",,,0","1.89","1,0","6.52","1,,,0","-2.74",",,,0"
"USC00338025","1965-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","11",",0","7",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","19650117",",,0","19650118","+,,0","19650116","+,,0","","","19650102",",,0","19650108",",,0","-21.7",",0,17,","127",",,0,18,+","76",",,0,16,+","17.0",",,0,02,","18.9",",0,08,","1747.2","0","629.3",",0","93.8",",,,0","432",",,,0","-1.97",",0","3.02",",,,0","-6.95",",,,0"
"USC00338025","1965-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","0.0","1,0","14",",0","7",",0","0",",0","5",",0","2",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19650322",",,0","19650321","+,,0","19650320",",,0","","","19650323",",,0","19650328",",1,0","-11.1",",0,22,","25",",,0,21,+","51",",,0,20,","18.5",",,0,23,","17.8","1,0,28,","","","491.4","1,0","63.0",",,,0","102",",,,0","1.95","1,0","6.83","1,,,0","-2.94",",,,0"
"USC00338025","1965-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","4","","19650412",",,0","19650430",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","23.9",",0,30,","","","259.3",",0","61.0",",,,0","0",",,,0","9.69",",0","16.20",",,,0","3.17",",,,0"
"USC00338025","1965-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","56.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650514",",,0","19650531","+,,0","19650531","+,,0","6","","19650527",",,0","19650509","+,,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","30.6",",0,09,+","","","32.7",",0","42.4",",,,0","0",",,,0","19.11",",0","25.97",",,,0","12.25",",,,0"
"USC00338025","1965-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","75.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650618","+,,0","19650630","+,,0","19650630","+,,0","2","","19650623",",,0","19650629","+,,0","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","31.7",",0,29,+","","","20.6",",0","63.3",",,,0","0",",,,0","20.16",",0","26.47",",,,0","13.85",",,,0"
"USC00338025","1965-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","116.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650720",",,0","19650731","+,,0","19650731","+,,0","5","","19650709",",,0","19650714",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","33.9",",0,14,","1.4","0","1.4",",0","39.5",",,,0","0",",,,0","22.05",",0","28.95",",,,0","15.15",",,,0"
"USC00338025","1965-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","119.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","7","","19650831",",,0","19650816","+,,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","35.0",",0,16,+","13.0","0","11.6",",0","102.3",",,,0","0",",,,0","21.82",",0","28.19",",,,0","15.45",",,,0"
"USC00338025","1965-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","71.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","3","","19650901",",,0","19650920","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","31.7",",0,20,+","44.2","0","31.2",",0","122.5",",,,0","0",",,,0","19.69",",0","25.75",",,,0","13.63",",,,0"
"USC00338025","1965-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651028",",,0","2","","19651007",",,0","19651020",",,0","-6.1",",0,29,","0",",,0,31,+","0",",T,0,28,","33.5",",,0,07,","23.9",",0,20,","281.4","0","237.2",",0","97.3",",,,0","0",",T,,0","10.68",",0","16.20",",,,0","5.16",",,,0"
"USC00338025","1965-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","2","1,0","1","1,0","0","1,0","","","19651129",",,0","19651130","+,,0","19651117",",,0","3","","19651127",",,0","19651103",",1,0","-7.2",",0,29,","0",",,0,30,+","25",",,0,17,","14.7",",,0,27,","21.1","1,0,03,","614.7","0","333.3","1,0","66.2",",,,0","25",",,,0","6.87","1,0","12.03","1,,,0","1.70",",,,0"
"USC00338025","1965-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19651220",",,0","19651231","+,,0","19651219",",,0","","","19651225",",,0","19651212",",,0","-8.9",",0,20,","0",",,0,31,+","3",",,0,19,","4.1",",,0,25,","18.9",",0,12,","1077.5","0","462.8",",0","14.4",",,,0","3",",,,0","3.40",",0","7.56",",,,0","-0.75",",,,0"
"USC00338025","1966-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","10",",0","5",",0","4",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19660129",",,0","19660123",",,0","19660122",",,0","","","19660102",",,0","19660101",",1,0","-21.1",",0,29,","457",",,0,23,","305",",,0,22,","32.5",",,0,02,","17.8","1,0,01,","1761.9","0","684.4","1,0","108.3",",,,0","713",",,,0","-4.52","1,0","-0.24","1,,,0","-8.80",",,,0"
"USC00338025","1966-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","15",",0","4",",0","1",",0","13",",0","5",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","19660220",",,0","19660206",",,0","19660206",",,0","","","19660213",",,0","19660211",",,0","-15.6",",0,20,","330",",,0,06,","152",",,0,06,","46.5",",,0,13,","14.4",",0,11,","2290.3","0","528.4",",0","83.3",",,,0","369",",,,0","-0.54",",0","3.86",",,,0","-4.94",",,,0"
"USC00338025","1966-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","4",",0","4",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19660308",",,0","19660324",",,0","19660324",",,0","3","","19660324",",,0","19660323",",,0","-11.7",",0,08,","102",",,0,24,","102",",,0,24,","13.2",",,0,24,","26.7",",0,23,","2688.0","0","397.7",",0","43.5",",,,0","177",",,,0","5.50",",0","12.07",",,,0","-1.06",",,,0"
"USC00338025","1966-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","1.4","0","1.4",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19660417",",,0","19660405",",,0","19660407","+,,0","6","","19660424",",,0","19660420",",,0","-3.3",",0,17,","0",",T,0,05,","13",",,0,07,+","28.7",",,0,24,","26.1",",0,20,","2969.1","0","281.1",",0","103.2",",,,0","26",",,,0","9.01",",0","14.30",",,,0","3.72",",,,0"
"USC00338025","1966-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","13.6","0","12.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660509",",,0","3","","19660509",",,0","19660524",",,0","-3.3",",0,10,","0",",,0,31,+","13",",,0,09,","27.4",",,0,09,","30.0",",0,24,","3121.7","0","152.6",",0","65.6",",,,0","13",",,,0","13.81",",0","20.61",",,,0","7.00",",,,0"
"USC00338025","1966-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","116.2","0","102.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","2","","19660628",",,0","19660627",",1,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","35.0","1,0,27,","3141.1","0","19.4","1,0","44.4",",,,0","0",",,,0","21.25","1,0","28.95","1,,,0","13.54",",,,0"
"USC00338025","1966-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","278.4","0","162.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","6","","19660705",",,0","19660703",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","36.1",",0,03,","0.6","0","0.6",",0","97.5",",,,0","0",",,,0","23.55",",0","30.61",",,,0","16.49",",,,0"
"USC00338025","1966-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","390.5","0","112.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","5","","19660822",",,0","19660806",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","32.2",",0,06,","3.9","0","3.3",",0","96.8",",,,0","0",",,,0","21.84",",0","28.25",",,,0","15.44",",,,0"
"USC00338025","1966-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","416.5","0","26.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19660917","+,,0","19660930","+,,0","19660930","+,,0","3","","19660904",",,0","19660903",",,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","31.1",",0,03,","81.9","0","78.0",",0","40.7",",,,0","0",",,,0","16.60",",0","22.68",",,,0","10.52",",,,0"
"USC00338025","1966-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","417.6","0","1.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","19661030",",1,0","19661031","+,,0","19661031","+,,0","1","","19661001",",,0","19661015","+,,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","26.1",",0,15,+","310.0","0","228.1",",0","43.3",",,,0","0",",,,0","10.63","1,0","17.56",",,,0","3.70","1,,,0"
"USC00338025","1966-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","417.6","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19661120",",,0","19661129",",,0","19661129",",,0","2","","19661110",",,0","19661110","+,,0","-6.1",",0,20,","152",",,0,29,","165",",,0,29,","29.0",",,0,10,","21.1",",0,10,+","670.4","0","360.4",",0","99.4",",,,0","190",",,,0","6.32",",0","11.74",",,,0","0.90",",,,0"
"USC00338025","1966-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","417.6","0","0.0","1,0","13",",0","7",",0","0",",0","4",",0","4",",0","0",",0","25",",0","10","1,0","0","1,0","0","1,0","","","19661203",",,0","19661201",",,0","19661229","+,,0","","","19661210",",,0","19661208",",1,0","-16.7",",0,03,","102",",,0,01,","25",",,0,29,+","14.0",",,0,10,","20.6","1,0,08,","1212.8","0","542.4","1,0","47.8",",,,0","113",",,,0","0.27","1,0","4.34","1,,,0","-3.80",",,,0"
"USC00338025","1967-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19670118",",,0","19670128",",,0","19670128",",,0","","","19670127",",,0","19670125",",,0","-14.4",",0,18,","51",",,0,28,","102",",,0,28,","9.7",",,0,27,","19.4",",0,25,","1744.0","0","531.2",",0","19.6",",,,0","140",",,,0","1.20",",0","6.05",",,,0","-3.66",",,,0"
"USC00338025","1967-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","16",",0","10",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19670225","+,,0","19670228",",,0","19670227",",,0","1","","19670202",",,0","19670216","+,,0","-18.3",",0,25,+","178",",,0,28,","152",",,0,27,","16.0",",,0,02,","16.1",",0,16,+","2329.0","0","585.0",",0","46.0",",,,0","749",",,,0","-2.56",",0","3.08",",,,0","-8.20",",,,0"
"USC00338025","1967-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","1.1","0","1.1",",0","13",",0","10",",0","3",",0","10",",0","5",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19670301",",,0","19670307",",,0","19670306",",,0","4","","19670306","+,,0","19670326",",,0","-13.3",",0,01,","229",",,0,07,","203",",,0,06,","31.5",",,0,06,+","26.7",",0,26,","2736.4","0","407.4",",0","146.1",",,,0","426",",,,0","5.23",",0","11.03",",,,0","-0.58",",,,0"
"USC00338025","1967-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","1.2","0","0.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670424",",,0","5","","19670422",",,0","19670414","+,,0","-5.0",",0,12,","0",",,0,30,+","0",",T,0,24,","20.3",",,0,22,","26.7",",0,14,+","2954.5","0","218.1",",0","99.6",",,,0","0",",T,,0","11.07",",0","18.22",",,,0","3.91",",,,0"
"USC00338025","1967-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","3.7","0","2.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19670508",",,0","19670531","+,,0","19670531","+,,0","10","","19670507",",,0","19670527",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","30.6",",0,27,","3132.0","0","177.5",",0","168.7",",,,0","0",",,,0","12.69",",0","19.05",",,,0","6.33",",,,0"
"USC00338025","1967-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","127.4","0","123.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","3","","19670622",",,0","19670611",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","34.4",",0,11,","3137.3","0","5.3",",0","31.4",",,,0","0",",,,0","22.28",",0","29.18",",,,0","15.38",",,,0"
"USC00338025","1967-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","238.5","0","111.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","6","","19670728",",,0","19670701",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","31.7",",0,01,","7.8","0","7.8",",0","53.3",",,,0","0",",,,0","21.66",",0","27.58",",,,0","15.75",",,,0"
"USC00338025","1967-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","316.8","0","78.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","1","","19670820",",,0","19670802",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","31.1",",0,02,","15.3","0","7.5",",0","65.8",",,,0","0",",,,0","20.62",",0","26.45",",,,0","14.78",",,,0"
"USC00338025","1967-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","338.2","0","21.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670925",",,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670915",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","29.4",",0,15,","92.4","0","77.1",",0","47.1",",,,0","0",",,,0","16.48",",0","23.38",",,,0","9.58",",,,0"
"USC00338025","1967-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","344.6","0","6.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","2","","19671018",",,0","19671003",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","28.3",",0,03,","284.2","0","191.8",",0","66.8",",,,0","0",",,,0","12.35",",0","18.72",",,,0","5.98",",,,0"
"USC00338025","1967-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","344.6","0","0.0",",0","15",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19671116",",,0","19671130",",,0","19671130",",,0","","","19671117",",,0","19671101",",,0","-10.0",",0,16,","178",",,0,30,","203",",,0,30,","13.0",",,0,17,","18.9",",0,01,","739.2","0","455.0",",0","68.0",",,,0","228",",,,0","3.17",",0","7.35",",,,0","-1.02",",,,0"
"USC00338025","1967-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","344.6","0","0.0",",0","17",",0","9",",0","0",",0","7",",0","4",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19671230",",,0","19671201",",,0","19671228",",,0","","","19671228",",,0","19671222","+,,0","-12.8",",0,30,","152",",,0,01,","89",",,0,28,","9.9",",,0,28,","19.4",",0,22,+","1241.4","0","502.2",",0","64.5",",,,0","229",",,,0","2.13",",0","7.12",",,,0","-2.85",",,,0"
