"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140314","2002-07","64.39","19.69","235.0","MALKALEN D, SW","16",",E","8",",E","0",",E","","","","","20020703",",,E","","","13.1",",,E,03,","72.7",",,,E"
"SWE00140314","2002-08","64.39","19.69","235.0","MALKALEN D, SW","5",",E","3",",E","0",",E","","","","","20020831",",,E","","","13.0",",,E,31,","26.8",",,,E"
"SWE00140314","2002-09","64.39","19.69","235.0","MALKALEN D, SW","10",",E","3",",E","0",",E","","","","","20020921",",,E","","","5.1",",,E,21,","17.1",",,,E"
"SWE00140314","2002-10","64.39","19.69","235.0","MALKALEN D, SW","15",",E","5",",E","0",",E","","","","","20021026",",,E","","","11.5",",,E,26,","50.1",",,,E"
"SWE00140314","2002-11","64.39","19.69","235.0","MALKALEN D, SW","19",",E","2",",E","0",",E","","","","","20021106",",,E","","","5.1",",,E,06,","21.9",",,,E"
"SWE00140314","2002-12","64.39","19.69","235.0","MALKALEN D, SW","7",",E","4",",E","0",",E","","","","","20021220",",,E","","","8.1",",,E,20,","23.4",",,,E"
"SWE00140314","2003-01","64.39","19.69","235.0","MALKALEN D, SW","21",",E","5",",E","0",",E","","","","","20030120",",,E","","","9.6",",,E,20,","45.2",",,,E"
"SWE00140314","2003-02","64.39","19.69","235.0","MALKALEN D, SW","5",",E","0",",E","0",",E","","","","","20030205","+,,E","","","2.0",",,E,05,+","7.3",",,,E"
"SWE00140314","2003-03","64.39","19.69","235.0","MALKALEN D, SW","6",",E","2",",E","0",",E","","","","","20030329",",,E","","","8.0",",,E,29,","15.0",",,,E"
"SWE00140314","2003-04","64.39","19.69","235.0","MALKALEN D, SW","6",",E","4",",E","0",",E","","","","","20030402",",,E","","","8.0",",,E,02,","24.3",",,,E"
"SWE00140314","2003-05","64.39","19.69","235.0","MALKALEN D, SW","15",",E","6",",E","0",",E","","","","","20030516",",,E","","","10.7",",,E,16,","44.6",",,,E"
"SWE00140314","2003-06","64.39","19.69","235.0","MALKALEN D, SW","9",",E","5",",E","0",",E","","","","","20030605",",,E","","","7.1",",,E,05,","27.5",",,,E"
"SWE00140314","2003-07","64.39","19.69","235.0","MALKALEN D, SW","9",",E","5",",E","0",",E","","","","","20030723",",,E","","","12.3",",,E,23,","43.0",",,,E"
"SWE00140314","2003-08","64.39","19.69","235.0","MALKALEN D, SW","14",",E","12",",E","2",",E","","","","","20030814",",,E","","","37.0",",,E,14,","148.9",",,,E"
"SWE00140314","2003-09","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","","","","","20030923",",,E","","","18.5",",,E,23,","55.1",",,,E"
"SWE00140314","2003-10","64.39","19.69","235.0","MALKALEN D, SW","10",",E","6",",E","0",",E","","","","","20031005",",,E","","","5.4",",,E,05,","28.9",",,,E"
"SWE00140314","2003-11","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","","","","","20031102","+,,E","","","6.3",",,E,02,+","24.1",",,,E"
"SWE00140314","2003-12","64.39","19.69","235.0","MALKALEN D, SW","13",",E","4",",E","0",",E","","","","","20031216",",,E","","","8.0",",,E,16,","33.8",",,,E"
"SWE00140314","2004-01","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","","","","","20040131",",,E","","","8.4",",,E,31,","30.5",",,,E"
"SWE00140314","2004-02","64.39","19.69","235.0","MALKALEN D, SW","9",",E","3",",E","0",",E","","","","","20040203",",,E","","","9.4",",,E,03,","28.5",",,,E"
"SWE00140314","2004-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","6",",E","0",",E","","","","","20040320",",,E","","","11.6",",,E,20,","43.0",",,,E"
"SWE00140314","2004-04","64.39","19.69","235.0","MALKALEN D, SW","2",",E","1",",E","0",",E","","","","","20040424",",,E","","","4.6",",,E,24,","5.9",",,,E"
"SWE00140314","2004-05","64.39","19.69","235.0","MALKALEN D, SW","16",",E","7",",E","0",",E","","","","","20040509",",,E","","","4.9",",,E,09,","39.4",",,,E"
"SWE00140314","2004-06","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","","","","","20040628",",,E","","","18.5",",,E,28,","69.6",",,,E"
"SWE00140314","2004-07","64.39","19.69","235.0","MALKALEN D, SW","18",",E","11",",E","0",",E","","","","","20040703",",,E","","","19.0",",,E,03,","112.4",",,,E"
"SWE00140314","2004-08","64.39","19.69","235.0","MALKALEN D, SW","12",",E","7",",E","0",",E","","","","","20040831",",,E","","","16.0",",,E,31,","63.6",",,,E"
"SWE00140314","2004-09","64.39","19.69","235.0","MALKALEN D, SW","17",",E","11",",E","1",",E","","","","","20040901",",,E","","","32.0",",,E,01,","101.3",",,,E"
"SWE00140314","2004-10","64.39","19.69","235.0","MALKALEN D, SW","10",",E","2",",E","0",",E","","","","","20041004",",,E","","","8.7",",,E,04,","22.9",",,,E"
"SWE00140314","2004-11","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","10",",","20041130","+,,E","20041105",",,E","150",",,E,30,+","8.4",",,E,05,","23.5",",,,E"
"SWE00140314","2004-12","64.39","19.69","235.0","MALKALEN D, SW","16",",E","4",",E","0",",E","31",",","20041228","+,,E","20041222",",,E","280",",,E,28,+","10.3",",,E,22,","39.7",",,,E"
"SWE00140314","2005-01","64.39","19.69","235.0","MALKALEN D, SW","18",",E","6",",E","0",",E","31",",","20050112","+,,E","20050110",",,E","420",",,E,12,+","9.0",",,E,10,","45.7",",,,E"
"SWE00140314","2005-02","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","28",",","20050228","+,,E","20050218",",,E","560",",,E,28,+","5.5",",,E,18,","24.2",",,,E"
"SWE00140314","2005-03","64.39","19.69","235.0","MALKALEN D, SW","9",",E","0",",E","0",",E","31",",","20050322","+,,E","20050317",",,E","570",",,E,22,+","2.2",",,E,17,","7.6",",,,E"
"SWE00140314","2005-04","64.39","19.69","235.0","MALKALEN D, SW","8",",E","3",",E","0",",E","23",",","20050402","+,,E","20050412",",,E","330",",,E,02,+","9.5",",,E,12,","22.5",",,,E"
"SWE00140314","2005-05","64.39","19.69","235.0","MALKALEN D, SW","11",",E","9",",E","0",",E","0",",","20050531","+,,E","20050516",",,E","0",",,E,31,+","7.9",",,E,16,","45.0",",,,E"
"SWE00140314","2005-06","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","11.6",",,E,28,","60.9",",,,E"
"SWE00140314","2005-07","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","1",",E","0",",","20050731","+,,E","20050727",",,E","0",",,E,31,+","44.0",",,E,27,","126.7",",,,E"
"SWE00140314","2005-08","64.39","19.69","235.0","MALKALEN D, SW","18",",E","9",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","22.0",",,E,25,","117.9",",,,E"
"SWE00140314","2005-09","64.39","19.69","235.0","MALKALEN D, SW","7",",E","3",",E","0",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","17.1",",,E,14,","31.9",",,,E"
"SWE00140314","2005-10","64.39","19.69","235.0","MALKALEN D, SW","10",",E","1",",E","0",",E","8",",","20051027",",,E","20051020",",,E","100",",,E,27,","6.6",",,E,20,","17.5",",,,E"
"SWE00140314","2005-11","64.39","19.69","235.0","MALKALEN D, SW","12",",E","6",",E","0",",E","4",",","20051130",",,E","20051106",",,E","80",",,E,30,","10.0",",,E,06,","34.0",",,,E"
"SWE00140314","2005-12","64.39","19.69","235.0","MALKALEN D, SW","19",",E","6",",E","0",",E","31",",","20051226","+,,E","20051224",",,E","350",",,E,26,+","7.5",",,E,24,","46.7",",,,E"
"SWE00140314","2006-01","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","31",",","20060111","+,,E","20060101",",,E","350",",,E,11,+","3.1",",,E,01,","14.7",",,,E"
"SWE00140314","2006-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","2",",E","0",",E","28",",","20060224","+,,E","20060206",",,E","400",",,E,24,+","3.0",",,E,06,","14.5",",,,E"
"SWE00140314","2006-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","31",",","20060331",",,E","20060328",",,E","580",",,E,31,","9.0",",,E,28,","26.6",",,,E"
"SWE00140314","2006-04","64.39","19.69","235.0","MALKALEN D, SW","14",",E","4",",E","0",",E","28",",","20060411",",,E","20060410",",,E","580",",,E,11,","8.3",",,E,10,","34.3",",,,E"
"SWE00140314","2006-05","64.39","19.69","235.0","MALKALEN D, SW","15",",E","7",",E","0",",E","0",",","20060531","+,,E","20060529",",,E","0",",,E,31,+","12.3",",,E,29,","64.6",",,,E"
"SWE00140314","2006-06","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060604",",,E","0",",,E,30,+","6.9",",,E,04,","20.2",",,,E"
"SWE00140314","2006-07","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","11.7",",,E,10,","24.1",",,,E"
"SWE00140314","2006-08","64.39","19.69","235.0","MALKALEN D, SW","6",",E","4",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","38.5",",,E,16,","61.5",",,,E"
"SWE00140314","2006-09","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","0",",","20060930","+,,E","20060927",",,E","0",",,E,30,+","20.3",",,E,27,","84.9",",,,E"
"SWE00140314","2006-10","64.39","19.69","235.0","MALKALEN D, SW","18",",E","13",",E","0",",E","11",",","20061028",",,E","20061027",",,E","300",",,E,28,","24.2",",,E,27,","113.8",",,,E"
"SWE00140314","2006-11","64.39","19.69","235.0","MALKALEN D, SW","19",",E","13",",E","0",",E","25",",","20061117",",,E","20061125",",,E","450",",,E,17,","10.1",",,E,25,","76.9",",,,E"
"SWE00140314","2006-12","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","9",",","20061220",",,E","20061211",",,E","70",",,E,20,","6.7",",,E,11,","45.6",",,,E"
"SWE00140314","2007-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","0",",E","31",",","20070131",",,E","20070104",",,E","200",",,E,31,","10.0",",,E,04,","35.7",",,,E"
"SWE00140314","2007-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","2",",E","0",",E","28",",","20070223","+,,E","20070217",",,E","400",",,E,23,+","11.8",",,E,17,","23.8",",,,E"
"SWE00140314","2007-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","31",",","20070310","+,,E","20070315",",,E","430",",,E,10,+","7.3",",,E,15,","35.0",",,,E"
"SWE00140314","2007-04","64.39","19.69","235.0","MALKALEN D, SW","8",",E","1",",E","0",",E","13",",","20070401",",,E","20070410",",,E","230",",,E,01,","2.9",",,E,10,","6.0",",,,E"
"SWE00140314","2007-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","5",",E","0",",E","0",",","20070531","+,,E","20070508",",,E","0",",,E,31,+","12.2",",,E,08,","47.1",",,,E"
"SWE00140314","2007-06","64.39","19.69","235.0","MALKALEN D, SW","6",",E","2",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","23.0",",,E,13,","43.0",",,,E"
"SWE00140314","2007-07","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","0",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","21.5",",,E,31,","80.5",",,,E"
"SWE00140314","2007-08","64.39","19.69","235.0","MALKALEN D, SW","13",",E","9",",E","0",",E","0",",","20070831","+,,E","20070827","+,,E","0",",,E,31,+","11.0",",,E,27,+","64.1",",,,E"
"SWE00140314","2007-09","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","27.2",",,E,17,","67.7",",,,E"
"SWE00140314","2007-10","64.39","19.69","235.0","MALKALEN D, SW","12",",E","3",",E","0",",E","0",",","20071031","+,,E","20071001",",,E","0",",,E,31,+","8.8",",,E,01,","25.6",",,,E"
"SWE00140314","2007-11","64.39","19.69","235.0","MALKALEN D, SW","15",",E","8",",E","0",",E","28",",","20071130","+,,E","20071108",",,E","220",",,E,30,+","7.2",",,E,08,","47.8",",,,E"
"SWE00140314","2007-12","64.39","19.69","235.0","MALKALEN D, SW","14",",E","4",",E","0",",E","31",",","20071205","+,,E","20071207",",,E","290",",,E,05,+","8.8",",,E,07,","40.6",",,,E"
"SWE00140314","2008-01","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","0",",E","31",",","20080114","+,,E","20080112",",,E","440",",,E,14,+","12.2",",,E,12,","62.8",",,,E"
"SWE00140314","2008-02","64.39","19.69","235.0","MALKALEN D, SW","12",",E","4",",E","0",",E","29",",","20080229",",,E","20080202",",,E","580",",,E,29,","6.1",",,E,02,","26.7",",,,E"
"SWE00140314","2008-03","64.39","19.69","235.0","MALKALEN D, SW","18",",E","5",",E","0",",E","31",",","20080310",",,E","20080306",",,E","800",",,E,10,","7.9",",,E,06,","36.7",",,,E"
"SWE00140314","2008-04","64.39","19.69","235.0","MALKALEN D, SW","8",",E","5",",E","0",",E","30",",","20080414",",,E","20080413",",,E","670",",,E,14,","10.6",",,E,13,","34.1",",,,E"
"SWE00140314","2008-05","64.39","19.69","235.0","MALKALEN D, SW","5",",E","0",",E","0",",E","0",",","20080531","+,,E","20080506",",,E","0",",,E,31,+","2.1",",,E,06,","5.0",",,,E"
"SWE00140314","2008-06","64.39","19.69","235.0","MALKALEN D, SW","15",",E","9",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","12.5",",,E,10,","67.9",",,,E"
"SWE00140314","2008-07","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","75.5",",,E,21,","120.6",",,,E"
"SWE00140314","2008-08","64.39","19.69","235.0","MALKALEN D, SW","18",",E","13",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","13.7",",,E,13,","100.8",",,,E"
"SWE00140314","2008-09","64.39","19.69","235.0","MALKALEN D, SW","4",",E","1",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","9.5",",,E,03,","13.4",",,,E"
"SWE00140314","2008-10","64.39","19.69","235.0","MALKALEN D, SW","21",",E","7",",E","0",",E","0",",","20081031","+,,E","20081016",",,E","0",",,E,31,+","16.5",",,E,16,","64.9",",,,E"
"SWE00140314","2008-11","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","9",",","20081129","+,,E","20081127",",,E","210",",,E,29,+","6.0",",,E,27,","37.7",",,,E"
"SWE00140314","2008-12","64.39","19.69","235.0","MALKALEN D, SW","15",",E","7",",E","0",",E","31",",","20081216","+,,E","20081212",",,E","400",",,E,16,+","12.0",",,E,12,","40.1",",,,E"
"SWE00140314","2009-01","64.39","19.69","235.0","MALKALEN D, SW","14",",E","3",",E","0",",E","31",",","20090114",",,E","20090113",",,E","510",",,E,14,","15.0",",,E,13,","33.4",",,,E"
"SWE00140314","2009-02","64.39","19.69","235.0","MALKALEN D, SW","9",",E","5",",E","0",",E","28",",","20090210","+,,E","20090208",",,E","740",",,E,10,+","11.4",",,E,08,","42.2",",,,E"
"SWE00140314","2009-03","64.39","19.69","235.0","MALKALEN D, SW","12",",E","3",",E","0",",E","31",",","20090314","+,,E","20090302",",,E","700",",,E,14,+","4.4",",,E,02,","19.2",",,,E"
"SWE00140314","2009-04","64.39","19.69","235.0","MALKALEN D, SW","10",",E","5",",E","0",",E","27",",","20090410",",,E","20090427",",,E","670",",,E,10,","7.9",",,E,27,","33.2",",,,E"
"SWE00140314","2009-05","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","8.4",",,E,26,","49.3",",,,E"
"SWE00140314","2009-06","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","9.2",",,E,14,","25.8",",,,E"
"SWE00140314","2009-07","64.39","19.69","235.0","MALKALEN D, SW","15",",E","13",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","37.0",",,E,07,","158.3",",,,E"
"SWE00140314","2009-08","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","9.7",",,E,11,","33.6",",,,E"
"SWE00140314","2009-09","64.39","19.69","235.0","MALKALEN D, SW","15",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","25.0",",,E,04,","56.2",",,,E"
"SWE00140314","2009-10","64.39","19.69","235.0","MALKALEN D, SW","12",",E","4",",E","0",",E","0",",","20091025","+,,E","20091006",",,E","20",",,E,25,+","12.2",",,E,06,","42.5",",,,E"
"SWE00140314","2009-11","64.39","19.69","235.0","MALKALEN D, SW","17",",E","10",",E","0",",E","8",",","20091115",",,E","20091122",",,E","50",",,E,15,","15.5",",,E,22,","74.8",",,,E"
"SWE00140314","2009-12","64.39","19.69","235.0","MALKALEN D, SW","18",",E","7",",E","0",",E","31",",","20091230","+,,E","20091228",",,E","420",",,E,30,+","7.2",",,E,28,","43.3",",,,E"
"SWE00140314","2010-01","64.39","19.69","235.0","MALKALEN D, SW","13",",E","1",",E","0",",E","31",",","20100131",",,E","20100127",",,E","600",",,E,31,","12.8",",,E,27,","25.3",",,,E"
"SWE00140314","2010-02","64.39","19.69","235.0","MALKALEN D, SW","12",",E","5",",E","0",",E","28",",","20100228",",,E","20100227",",,E","700",",,E,28,","9.7",",,E,27,","37.4",",,,E"
"SWE00140314","2010-03","64.39","19.69","235.0","MALKALEN D, SW","17",",E","8",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","830",",,E,31,+","11.0",",,E,27,","53.4",",,,E"
"SWE00140314","2010-04","64.39","19.69","235.0","MALKALEN D, SW","6",",E","1",",E","0",",E","30",",","20100401",",,E","20100408",",,E","770",",,E,01,","4.0",",,E,08,","12.2",",,,E"
"SWE00140314","2010-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","4",",E","0",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","12.5",",,E,13,","36.6",",,,E"
"SWE00140314","2010-06","64.39","19.69","235.0","MALKALEN D, SW","12",",E","9",",E","0",",E","0",",","20100630","+,,E","20100614",",,E","0",",,E,30,+","13.5",",,E,14,","69.2",",,,E"
"SWE00140314","2010-07","64.39","19.69","235.0","MALKALEN D, SW","19",",E","11",",E","1",",E","0",",","20100731","+,,E","20100727",",,E","0",",,E,31,+","45.0",",,E,27,","110.6",",,,E"
"SWE00140314","2010-08","64.39","19.69","235.0","MALKALEN D, SW","14",",E","5",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","35.7",",,E,04,","68.2",",,,E"
"SWE00140314","2010-09","64.39","19.69","235.0","MALKALEN D, SW","11",",E","6",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","19.3",",,E,15,","48.5",",,,E"
"SWE00140314","2010-10","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","8",",","20101023",",,E","20101019",",,E","120",",,E,23,","10.0",",,E,19,","43.6",",,,E"
"SWE00140314","2010-11","64.39","19.69","235.0","MALKALEN D, SW","11",",E","4",",E","0",",E","20",",","20101130","+,,E","20101110",",,E","160",",,E,30,+","8.2",",,E,10,","23.7",",,,E"
"SWE00140314","2010-12","64.39","19.69","235.0","MALKALEN D, SW","13",",E","5",",E","0",",E","31",",","20101223","+,,E","20101216",",,E","390",",,E,23,+","5.4",",,E,16,","26.4",",,,E"
"SWE00140314","2011-01","64.39","19.69","235.0","MALKALEN D, SW","13",",E","4",",E","0",",E","31",",","20110123","+,,E","20110116",",,E","550",",,E,23,+","8.6",",,E,16,","32.5",",,,E"
"SWE00140314","2011-02","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","28",",","20110228","+,,E","20110203",",,E","630",",,E,28,+","8.0",",,E,03,","22.3",",,,E"
"SWE00140314","2011-03","64.39","19.69","235.0","MALKALEN D, SW","10",",E","2",",E","0",",E","31",",","20110302","+,,E","20110310",",,E","600",",,E,02,+","7.3",",,E,10,","17.4",",,,E"
"SWE00140314","2011-04","64.39","19.69","235.0","MALKALEN D, SW","7",",E","2",",E","0",",E","15",",","20110403","+,,E","20110405",",,E","530",",,E,03,+","4.2",",,E,05,","12.1",",,,E"
"SWE00140314","2011-05","64.39","19.69","235.0","MALKALEN D, SW","15",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","11.5",",,E,31,","53.2",",,,E"
"SWE00140314","2011-06","64.39","19.69","235.0","MALKALEN D, SW","9",",E","6",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","15.0",",,E,23,","59.3",",,,E"
"SWE00140314","2011-07","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","12.7",",,E,12,","52.7",",,,E"
"SWE00140314","2011-08","64.39","19.69","235.0","MALKALEN D, SW","16",",E","9",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","17.0",",,E,07,","78.9",",,,E"
"SWE00140314","2011-09","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","1",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","36.0",",,E,13,","114.2",",,,E"
"SWE00140314","2011-10","64.39","19.69","235.0","MALKALEN D, SW","14",",E","7",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","18.0",",,E,18,","47.9",",,,E"
"SWE00140314","2011-11","64.39","19.69","235.0","MALKALEN D, SW","10",",E","3",",E","0",",E","0",",","20111129",",,E","20111104",",,E","10",",,E,29,","10.5",",,E,04,","27.1",",,,E"
"SWE00140314","2011-12","64.39","19.69","235.0","MALKALEN D, SW","25",",E","12",",E","0",",E","27",",","20111231","+,,E","20111212","+,,E","400",",,E,31,+","9.8",",,E,12,+","85.4",",,,E"
"SWE00140314","2012-01","64.39","19.69","235.0","MALKALEN D, SW","24",",E","6",",E","0",",E","31",",","20120131","+,,E","20120104",",,E","620",",,E,31,+","12.7",",,E,04,","49.7",",,,E"
"SWE00140314","2012-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","8",",E","0",",E","29",",","20120229","+,,E","20120214",",,E","880",",,E,29,+","10.0",",,E,14,","53.1",",,,E"
"SWE00140314","2012-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","3",",E","0",",E","31",",","20120301",",,E","20120319",",,E","830",",,E,01,","9.6",",,E,19,","27.2",",,,E"
"SWE00140314","2012-04","64.39","19.69","235.0","MALKALEN D, SW","17",",E","10",",E","0",",E","30",",","20120418","+,,E","20120417",",,E","550",",,E,18,+","9.5",",,E,17,","61.6",",,,E"
"SWE00140314","2012-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","6",",E","0",",E","7",",","20120501",",,E","20120505",",,E","180",",,E,01,","17.0",",,E,05,","44.6",",,,E"
"SWE00140314","2012-06","64.39","19.69","235.0","MALKALEN D, SW","15",",E","10",",E","0",",E","0",",","20120630","+,,E","20120610",",,E","0",",,E,30,+","23.5",",,E,10,","86.9",",,,E"
"SWE00140314","2012-07","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","5.0",",,E,01,","30.2",",,,E"
"SWE00140314","2012-08","64.39","19.69","235.0","MALKALEN D, SW","12",",E","5",",E","2",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","32.0",",,E,27,","93.5",",,,E"
"SWE00140314","2012-09","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","15.5",",,E,27,","50.1",",,,E"
"SWE00140314","2012-10","64.39","19.69","235.0","MALKALEN D, SW","23",",E","14",",E","1",",E","2",",","20121030",",,E","20121005",",,E","60",",,E,30,","28.7",",,E,05,","111.9",",,,E"
"SWE00140314","2012-11","64.39","19.69","235.0","MALKALEN D, SW","18",",E","7",",E","0",",E","5",",","20121110","+,,E","20121111",",,E","30",",,E,10,+","14.3",",,E,11,","40.9",",,,E"
"SWE00140314","2012-12","64.39","19.69","235.0","MALKALEN D, SW","26",",E","9",",E","0",",E","31",",","20121230",",,E","20121229",",,E","530",",,E,30,","12.8",",,E,29,","76.5",",,,E"
"SWE00140314","2013-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","520",",,E,31,","4.8",",,E,30,","26.5",",,,E"
"SWE00140314","2013-02","64.39","19.69","235.0","MALKALEN D, SW","14",",E","2",",E","0",",E","28",",","20130223","+,,E","20130204",",,E","650",",,E,23,+","5.0",",,E,04,","20.3",",,,E"
"SWE00140314","2013-03","64.39","19.69","235.0","MALKALEN D, SW","7",",E","1",",E","0",",E","31",",","20130309","+,,E","20130302",",,E","620",",,E,09,+","8.3",",,E,02,","12.1",",,,E"
"SWE00140314","2013-04","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","22",",","20130403","+,,E","20130429",",,E","580",",,E,03,+","7.1",",,E,29,","24.0",",,,E"
"SWE00140314","2013-05","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","10.2",",,E,09,","22.9",",,,E"
"SWE00140314","2013-06","64.39","19.69","235.0","MALKALEN D, SW","19",",E","10",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","12.5",",,E,26,","72.0",",,,E"
"SWE00140314","2013-07","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","1",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","46.5",",,E,02,","111.5",",,,E"
"SWE00140314","2013-08","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","14.0",",,E,17,","47.6",",,,E"
"SWE00140314","2013-09","64.39","19.69","235.0","MALKALEN D, SW","9",",E","8",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","25.0",",,E,01,","77.7",",,,E"
"SWE00140314","2013-10","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","11.2",",,E,22,","51.6",",,,E"
"SWE00140314","2013-11","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","17",",","20131115",",,E","20131130",",,E","100",",,E,15,","6.9",",,E,30,","42.8",",,,E"
"SWE00140314","2013-12","64.39","19.69","235.0","MALKALEN D, SW","21",",E","11",",E","0",",E","25",",","20131224","+,,E","20131212",",,E","120",",,E,24,+","9.6",",,E,12,","55.0",",,,E"
