"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1974-08","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","160.7",",,,0","0",",,,0"
"USC00014619","1974-09","33.52319","-86.58011","186.5","LEEDS, AL US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","121.0",",,,0","0",",,,0"
"USC00014619","1974-10","33.52319","-86.58011","186.5","LEEDS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","26.4",",,,0","0",",,,0"
"USC00014619","1974-11","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","125.1",",,,0","0",",,,0"
"USC00014619","1974-12","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741218",",,0","","","19741225",",,0","0",",,0,31,+","0",",T,0,18,","29.7",",,0,25,","151.3",",,,0","0",",T,,0"
"USC00014619","1975-01","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,25,","191.5",",,,0","0",",,,0"
"USC00014619","1975-02","33.52319","-86.58011","186.5","LEEDS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,16,","144.6",",,,0","0",",,,0"
"USC00014619","1975-03","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","218.3",",,,0","0",",,,0"
"USC00014619","1975-04","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","87.1",",,,0","0",",,,0"
"USC00014619","1975-05","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","132.0",",,,0","0",",,,0"
"USC00014619","1975-06","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","114.7",",,,0","0",",,,0"
"USC00014619","1975-07","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","191.5",",,,0","0",",,,0"
"USC00014619","1975-08","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","113.9",",,,0","0",",,,0"
"USC00014619","1975-09","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","162.7",",,,0","0",",,,0"
"USC00014619","1975-10","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","112.6",",,,0","0",",,,0"
"USC00014619","1975-11","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751114",",,0","","","19751112",",,0","0",",,0,30,+","0",",T,0,14,","84.1",",,0,12,","112.4",",,,0","0",",T,,0"
"USC00014619","1975-12","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751231",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","150.8",",,,0","0",",,,0"
"USC00014619","1976-01","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760117",",,0","","","19760126",",,0","0",",,0,31,+","0",",T,0,17,","86.4",",,0,26,","138.6",",,,0","0",",T,,0"
"USC00014619","1976-02","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,19,","93.2",",,,0","0",",,,0"
"USC00014619","1976-03","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","10",",0","7",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,16,","459.1",",,,0","0",",,,0"
"USC00014619","1976-04","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","30.3",",,,0","0",",,,0"
"USC00014619","1976-05","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","176.5",",,,0","0",",,,0"
"USC00014619","1976-06","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","89.0",",,,0","0",",,,0"
"USC00014619","1976-07","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","117.3",",,,0","0",",,,0"
"USC00014619","1976-08","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","66.5",",,,0","0",",,,0"
"USC00014619","1976-09","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","116.4",",,,0","0",",,,0"
"USC00014619","1976-10","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","52.3",",,,0","0",",,,0"
"USC00014619","1976-11","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","91.7",",,,0","0",",,,0"
"USC00014619","1976-12","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","134.3",",,,0","0",",,,0"
"USC00014619","1977-01","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","9",",0","1",",0","","","1",",0","","","","","19770118",",,0","","","19770110",",,0","","","38",",,0,18,","41.7",",,0,10,","148.7",",,,0","51",",,,0"
"USC00014619","1977-02","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","68.8",",,0,24,","100.1",",,,0","0",",,,0"
"USC00014619","1977-03","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","8",",0","6",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770322",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","328.9",",,,0","0",",,,0"
"USC00014619","1977-04","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","179.3",",,,0","0",",,,0"
"USC00014619","1977-05","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","80.1",",,,0","0",",,,0"
"USC00014619","1977-06","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","54.0",",,,0","0",",,,0"
"USC00014619","1977-07","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","14","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","86.3",",,,0","0",",,,0"
"USC00014619","1977-08","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","64.4",",,,0","0",",,,0"
"USC00014619","1977-09","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","10","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","248.5",",,,0","0",",,,0"
"USC00014619","1977-10","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,09,","243.6",",,,0","0",",,,0"
"USC00014619","1977-11","33.52319","-86.58011","186.5","LEEDS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771104",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","159.9",",,,0","0",",,,0"
"USC00014619","1977-12","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771222",",,0","2","","19771231",",,0","0",",,0,31,+","0",",T,0,22,","19.1",",,0,31,","65.5",",,,0","0",",T,,0"
"USC00014619","1978-01","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","9",",0","1",",0","","","1",",0","","","","","19780120",",,0","1","","19780126",",,0","","","25",",,0,20,","38.1",",,0,26,","119.4",",,,0","38",",,,0"
"USC00014619","1978-02","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780222",",,0","","","19780228",",,0","0",",,0,28,+","0",",T,0,22,","23.9",",,0,28,","34.8",",,,0","0",",T,,0"
"USC00014619","1978-03","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","107.1",",,,0","0",",,,0"
"USC00014619","1978-04","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","66.6",",,,0","0",",,,0"
"USC00014619","1978-05","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","208.2",",,,0","0",",,,0"
"USC00014619","1978-06","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","84.8",",,,0","0",",,,0"
"USC00014619","1978-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","55.1",",,,0","0",",,,0"
"USC00014619","1978-08","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","8","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","55.2",",,,0","0",",,,0"
"USC00014619","1978-09","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","25.0",",,,0","0",",,,0"
"USC00014619","1978-10","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00014619","1978-11","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","71.6",",,,0","0",",,,0"
"USC00014619","1978-12","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","167.4",",,,0","0",",,,0"
"USC00014619","1979-01","33.52319","-86.58011","186.5","LEEDS, AL US","14",",0","8",",0","3",",0","0","2,0","0","1,0","","","19790115","+,2,0","19790102",",1,0","1","","19790120",",,0","0","2,T,0,15,+","13","1,,0,02,","40.6",",,0,20,","153.2",",,,0","13","1,,,0"
"USC00014619","1979-02","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19790228","+,,0","19790210",",,0","","","19790224",",,0","0",",,0,28,+","0",",T,0,10,","40.6",",,0,24,","114.3",",,,0","0",",T,,0"
"USC00014619","1979-03","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","2","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","157.1",",,,0","0",",,,0"
"USC00014619","1979-04","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","203.2",",,0,13,","456.1",",,,0","0",",,,0"
"USC00014619","1979-05","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","8","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","108.9",",,,0","0",",,,0"
"USC00014619","1979-06","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","14.2",",,,0","0",",,,0"
"USC00014619","1979-07","33.52319","-86.58011","186.5","LEEDS, AL US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","9","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","246.4",",,,0","0",",,,0"
"USC00014619","1979-08","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","11","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","119.7",",,,0","0",",,,0"
"USC00014619","1979-09","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790928",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","269.4",",,,0","0",",,,0"
"USC00014619","1979-10","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.8",",,,0","0",",,,0"
"USC00014619","1979-11","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","3","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","145.6",",,,0","0",",,,0"
"USC00014619","1979-12","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","40.9",",,,0","0",",,,0"
"USC00014619","1980-01","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","157.0",",,,0","0",",,,0"
"USC00014619","1980-02","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800206",",,0","19800210","+,,0","1","","19800209",",,0","0",",T,0,06,","0",",T,0,10,+","38.9",",,0,09,","71.6",",,,0","0",",T,,0"
"USC00014619","1980-03","33.52319","-86.58011","186.5","LEEDS, AL US","19",",0","15",",0","5",",0","2",",0","0","1,0","","","19800301",",,0","19800302",",1,0","7","","19800313",",,0","51",",,0,01,","13","1,,0,02,","72.4",",,0,13,","385.3",",,,0","13","1,,,0"
"USC00014619","1980-04","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","7","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","186.3",",,,0","0",",,,0"
"USC00014619","1980-05","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","176.6",",,,0","0",",,,0"
"USC00014619","1980-06","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","72.1",",,,0","0",",,,0"
"USC00014619","1980-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","83.1",",,,0","0",",,,0"
"USC00014619","1980-08","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","12","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","110.5",",,,0","0",",,,0"
"USC00014619","1980-09","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","146.5",",,,0","0",",,,0"
"USC00014619","1980-10","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","101.8",",,,0","0",",,,0"
"USC00014619","1980-11","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","64.8",",,,0","0",",,,0"
"USC00014619","1980-12","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","11.4",",,,0","0",",,,0"
"USC00014619","1981-01","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","32.5",",,,0","0",",,,0"
"USC00014619","1981-02","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810206",",,0","","","19810211",",,0","0",",,0,28,+","5",",,0,06,","56.4",",,0,11,","172.0",",,,0","5",",,,0"
"USC00014619","1981-03","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","5","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","158.6",",,,0","0",",,,0"
"USC00014619","1981-04","33.52319","-86.58011","186.5","LEEDS, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810421",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,21,","34.3","1,,,0","0",",,,0"
"USC00014619","1981-05","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","80.1",",,,0","0",",,,0"
"USC00014619","1981-06","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","53.0",",,,0","0",",,,0"
"USC00014619","1981-07","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,02,","141.0",",,,0","0",",,,0"
"USC00014619","1981-08","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","90.6",",,,0","0",",,,0"
"USC00014619","1981-09","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","79.0",",,,0","0",",,,0"
"USC00014619","1981-10","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","91.4",",,,0","0",",,,0"
"USC00014619","1981-11","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","40.7",",,,0","0",",,,0"
"USC00014619","1981-12","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","159.5",",,,0","0",",,,0"
"USC00014619","1982-01","33.52319","-86.58011","186.5","LEEDS, AL US","14",",0","11",",0","3",",0","","","1","1,0","6","","","","19820114",",1,0","2","","19820103",",,0","","","25","1,,0,14,","37.1",",,0,03,","159.9",",,,0","25","1,,,0"
"USC00014619","1982-02","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","6",",0","2",",0","","","0",",0","9","","","","19820228","+,,0","2","","19820203",",,0","","","0",",,0,28,+","65.5",",,0,03,","189.8",",,,0","0",",,,0"
"USC00014619","1982-03","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","54.4",",,,0","0",",,,0"
"USC00014619","1982-04","33.52319","-86.58011","186.5","LEEDS, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","7","","19820430","+,,0","19820430","+,,0","6","","19820405",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","213.1",",,,0","0",",,,0"
"USC00014619","1982-05","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","78.5",",,,0","0",",,,0"
"USC00014619","1982-06","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","7","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","194.7",",,,0","0",",,,0"
"USC00014619","1982-07","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","12","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","62.6",",,,0","0",",,,0"
"USC00014619","1982-08","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","81.6",",,,0","0",",,,0"
