"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415308","1964-11","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19641104",",,0","","","","","38.1",",,0,04,","67.3",",,,0","",""
"USC00415308","1964-12","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","18.3",",,0,10,","18.3",",,,0","",""
"USC00415308","1965-01","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19650121",",,0","","","","","26.7",",,0,21,","68.1",",,,0","",""
"USC00415308","1965-02","31.21667","-98.4","451.1","LOMETA, TX US","9",",0","8",",0","2",",0","","","","","","","","","19650209",",,0","","","","","67.3",",,0,09,","152.5",",,,0","",""
"USC00415308","1965-03","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19650330",",,0","","","","","7.6",",,0,30,","15.3",",,,0","",""
"USC00415308","1965-04","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650427",",,0","","","","","10.9",",,0,27,","20.3",",,,0","",""
"USC00415308","1965-05","31.21667","-98.4","451.1","LOMETA, TX US","8",",0","8",",0","3",",0","","","","","","","","","19650516",",,0","","","","","137.2",",,0,16,","345.4",",,,0","",""
"USC00415308","1965-06","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650605",",,0","","","","","20.3",",,0,05,","20.3",",,,0","",""
"USC00415308","1965-07","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650715",",,0","","","","","8.9",",,0,15,","18.3",",,,0","",""
"USC00415308","1965-08","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650809",",,0","","","","","6.9",",,0,09,","13.3",",,,0","",""
"USC00415308","1965-09","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","1",",0","1",",0","","","","","","","","","19650922",",,0","","","","","174.0",",,0,22,","175.8",",,,0","",""
"USC00415308","1965-10","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","3",",0","2",",0","","","","","","","","","19651018",",,0","","","","","43.2",",,0,18,","84.9",",,,0","",""
"USC00415308","1965-11","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19651108",",,0","","","","","64.8",",,0,08,","81.3",",,,0","",""
"USC00415308","1965-12","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","6",",0","2",",0","","","","","","","","","19651203",",,0","","","","","39.4",",,0,03,","80.5",",,,0","",""
