"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023B16S","2009-06","47.87","-123.08","1222.2","DUNGENESS, WA US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20090626",",,T","20090630","+,,T","20090619",",,T","20090604",",,T","1.2",",T,26,","0",",,T,30,+","15.2",",,T,19,","25.4",",T,04,","","","196.9",",T","25.3",",,,T","11.80",",T","16.34",",,,T","7.27",",,,T"
"USS0023B16S","2009-07","47.87","-123.08","1222.2","DUNGENESS, WA US","35.0","T","34.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20090707",",,T","20090731","+,,T","20090731","+,,T","20090728","+,,T","4.6",",T,07,","0",",,T,31,+","0.0",",,T,31,+","30.7",",T,28,+","87.5","T","87.5",",T","0.0",",,,T","16.61",",T","22.01",",,,T","11.21",",,,T"
"USS0023B16S","2009-08","47.87","-123.08","1222.2","DUNGENESS, WA US","49.6","T","14.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20090826",",,T","20090831","+,,T","20090813",",,T","20090802",",,T","5.2",",T,26,","0",",,T,31,+","15.2",",,T,13,","27.8",",T,02,","223.3","T","135.8",",T","30.4",",,,T","14.42",",T","19.03",",,,T","9.81",",,,T"
"USS0023B16S","2009-09","47.87","-123.08","1222.2","DUNGENESS, WA US","58.3","T","8.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090930",",,T","20090930","+,,T","20090906",",,T","20090922",",,T","0.2",",T,30,","0",",,T,30,+","22.9",",,T,06,","28.7",",T,22,","408.7","T","185.4",",T","40.6",",,,T","12.44",",T","17.23",",,,T","7.66",",,,T"
"USS0023B16S","2009-10","47.87","-123.08","1222.2","DUNGENESS, WA US","58.3","T","0.0",",T","12",",T","12",",T","4",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20091028",",,T","20091031","+,,T","20091014",",,T","20091016","+,,T","-0.5",",T,28,","0",",,T,31,+","45.7",",,T,14,","15.4",",T,16,+","795.2","T","386.5",",T","185.2",",,,T","5.86",",T","9.15",",,,T","2.58",",,,T"
"USS0023B16S","2009-11","47.87","-123.08","1222.2","DUNGENESS, WA US","58.3","T","0.0",",T","17",",T","17",",T","4",",T","25",",","0",",T","18",",T","0",",T","0",",T","0",",T","20091114",",,T","20091122",",,T","20091116",",,T","20091104",",,T","-6.0",",T,14,","381",",,T,22,","106.7",",,T,16,","14.4",",T,04,","1260.8","T","465.6",",T","416.6",",,,T","2.81",",T","5.83",",,,T","-0.21",",,,T"
"USS0023B16S","2009-12","47.87","-123.08","1222.2","DUNGENESS, WA US","58.3","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","20",",T","11",",T","0",",T","0",",T","20091208","+,,T","20091231","+,,T","20091216",",,T","20091225",",,T","-12.7",",T,08,+","229",",,T,31,+","27.9",",,T,16,","10.1",",T,25,","1839.8","T","579.0",",T","81.2",",,,T","-0.34",",T","2.35",",,,T","-3.03",",,,T"
"USS0023B16S","2010-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","25",",","0",",T","12",",T","0",",T","0",",T","0",",T","20100127",",,T","20100124",",,T","20100111",",,T","20100107",",,T","-3.0",",T,27,","457",",,T,24,","73.7",",,T,11,","10.9",",T,07,","2310.5","T","470.7",",T","373.5",",,,T","3.15",",T","5.41",",,,T","0.89",",,,T"
"USS0023B16S","2010-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","8",",T","0",",T","0",",T","0",",T","20100217",",,T","20100213","+,,T","20100226",",,T","20100222",",,T","-2.5",",T,17,","406",",,T,13,+","27.9",",,T,26,","11.2",",T,22,","2728.7","T","418.2",",T","129.5",",,,T","3.40",",T","6.55",",,,T","0.25",",,,T"
"USS0023B16S","2010-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20100309",",,T","20100329","+,,T","20100329",",,T","20100320",",,T","-6.6",",T,09,","508",",,T,29,+","33.0",",,T,29,","14.0",",T,20,","3205.0","T","476.3",",T","111.7",",,,T","2.97",",T","6.90",",,,T","-0.96",",,,T"
"USS0023B16S","2010-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20100410",",,T","20100404",",,T","20100426",",,T","20100416",",,T","-5.9",",T,10,","1016",",,T,04,","58.4",",,T,26,","14.5",",T,16,","3649.5","T","444.5",",T","200.5",",,,T","3.52",",T","7.47",",,,T","-0.44",",,,T"
"USS0023B16S","2010-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","11",",","0",",T","7",",T","0",",T","0",",T","0",",T","20100505",",,T","20100504",",,T","20100519",",,T","20100516",",,T","-4.1",",T,05,","305",",,T,04,","27.9",",,T,19,","16.0",",T,16,","4041.5","T","392.0",",T","147.3",",,,T","5.69",",T","9.48",",,,T","1.90",",,,T"
"USS0023B16S","2010-06","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20100603",",1,T","20100630","+,,T","20100609",",,T","20100612",",,T","0.7","1,T,03,","0",",,T,30,+","10.2",",,T,09,","19.0",",T,12,","4314.3","T","272.8",",T","40.6",",,,T","8.83","1,T","12.82",",,,T","4.84","1,,,T"
"USS0023B16S","2010-07","47.87","-123.08","1222.2","DUNGENESS, WA US","6.4","T","6.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20100713","+,,T","20100731","+,,T","20100701",",,T","20100708",",,T","4.2",",T,13,+","0",",,T,31,+","2.5",",,T,01,","27.1",",T,08,","118.9","T","118.9",",T","2.5",",,,T","14.70",",T","20.02",",,,T","9.39",",,,T"
"USS0023B16S","2010-08","47.87","-123.08","1222.2","DUNGENESS, WA US","19.8","T","13.4","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","20100830",",1,T","20100831","+,,T","20100829",",,T","20100815",",,T","3.5","1,T,30,","0",",,T,31,+","12.7",",,T,29,","27.8",",T,15,","261.8","T","142.9",",T","32.9",",,,T","14.06","1,T","18.73",",,,T","9.40","1,,,T"
"USS0023B16S","2010-09","47.87","-123.08","1222.2","DUNGENESS, WA US","19.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100921",",,T","20100930","+,,T","20100907",",,T","20100903",",,T","3.1",",T,21,","0",",,T,30,+","12.7",",,T,07,","22.0",",T,03,","497.3","T","235.5",",T","43.0",",,,T","10.48",",T","14.38",",,,T","6.58",",,,T"
"USS0023B16S","2010-10","47.87","-123.08","1222.2","DUNGENESS, WA US","19.8","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20101015",",,T","20101031","+,,T","20101023",",,T","20101013",",,T","-0.3",",T,15,","0",",,T,31,+","48.3",",,T,23,","20.4",",T,13,","835.7","T","338.4",",T","121.9",",,,T","7.42",",T","10.95",",,,T","3.88",",,,T"
"USS0023B16S","2010-11","47.87","-123.08","1222.2","DUNGENESS, WA US","19.8","T","0.0",",T","17",",T","17",",T","1",",T","17",",","0",",T","18",",T","6",",T","0",",T","0",",T","20101123",",,T","20101122",",,T","20101101",",,T","20101104",",,T","-15.7",",T,23,","508",",,T,22,","45.7",",,T,01,","18.3",",T,04,","1350.8","T","515.1",",T","165.0",",,,T","1.16",",T","4.30",",,,T","-1.98",",,,T"
"USS0023B16S","2010-12","47.87","-123.08","1222.2","DUNGENESS, WA US","19.8","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","20101230",",,T","20101226",",,T","20101212",",,T","20101206",",,T","-9.8",",T,30,","1016",",,T,26,","61.0",",,T,12,","7.3",",T,06,","1914.0","T","563.2",",T","393.5",",,,T","0.16",",T","2.48",",,,T","-2.15",",,,T"
"USS0023B16S","2011-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","17",",T","4",",T","0",",T","0",",T","20110110","+,,T","20110112","+,,T","20110112",",,T","20110127",",,T","-8.0",",T,10,+","889",",,T,12,+","20.3",",,T,12,","14.8",",T,27,","2413.3","T","499.3",",T","96.2",",,,T","2.23",",T","5.16",",,,T","-0.71",",,,T"
"USS0023B16S","2011-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","20110225",",,T","20110227","+,,T","20110214",",,T","20110203",",,T","-13.6",",T,25,","1016",",,T,27,+","25.4",",,T,14,","11.9",",T,03,","2936.6","T","523.3",",T","124.3",",,,T","-0.36",",T","3.38",",,,T","-4.09",",,,T"
"USS0023B16S","2011-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20110303",",,T","20110324","+,,T","20110313",",,T","20110331",",,T","-6.6",",T,03,","1473",",,T,24,+","71.1",",,T,13,","9.1",",T,31,","3459.5","T","522.9",",T","299.6",",,,T","1.46",",T","5.27",",,,T","-2.35",",,,T"
"USS0023B16S","2011-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20110415",",,T","20110420","+,,T","20110414",",,T","20110423",",,T","-5.8",",T,15,","1422",",,T,20,+","17.8",",,T,14,","11.8",",T,23,","3968.7","T","509.2",",T","73.6",",,,T","1.36",",T","5.61",",,,T","-2.90",",,,T"
"USS0023B16S","2011-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","20110512",",,T","20110502","+,,T","20110515",",,T","20110520",",,T","-2.0",",T,12,","1194",",,T,02,+","33.0",",,T,15,","15.8",",T,20,","4372.1","T","403.4",",T","114.2",",,,T","5.32",",T","9.51",",,,T","1.14",",,,T"
"USS0023B16S","2011-06","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110615",",,T","20110601",",,T","20110624",",,T","20110604",",,T","1.4",",T,15,","305",",,T,01,","7.6",",,T,24,","19.4",",T,04,","4665.8","T","293.7",",T","22.7",",,,T","8.54",",T","12.54",",,,T","4.54",",,,T"
"USS0023B16S","2011-07","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20110701",",,T","20110731","+,,T","20110716",",,T","20110724",",,T","3.0",",T,01,","0",",,T,31,+","10.2",",,T,16,","24.1",",T,24,","225.4","T","225.4",",T","20.3",",,,T","11.06",",T","15.32",",,,T","6.80",",,,T"
"USS0023B16S","2011-08","47.87","-123.08","1222.2","DUNGENESS, WA US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20110801",",,T","20110831","+,,T","20110814","+,,T","20110820",",,T","5.3",",T,01,","0",",,T,31,+","2.5",",,T,14,+","24.8",",T,20,","369.8","T","144.4",",T","5.0",",,,T","13.69",",T","18.49",",,,T","8.88",",,,T"
"USS0023B16S","2011-09","47.87","-123.08","1222.2","DUNGENESS, WA US","10.9","T","10.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20110928",",,T","20110930","+,,T","20110926",",,T","20110911",",,T","2.4",",T,28,","0",",,T,30,+","20.3",",,T,26,","27.9",",T,11,","515.0","T","145.2",",T","38.0",",,,T","13.84",",T","18.73",",,,T","8.96",",,,T"
"USS0023B16S","2011-10","47.87","-123.08","1222.2","DUNGENESS, WA US","10.9","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20111027",",,T","20111031","+,,T","20111004",",,T","20111018",",,T","-1.3",",T,27,","0",",,T,31,+","43.2",",,T,04,","16.7",",T,18,","902.5","T","387.5",",T","119.3",",,,T","5.83",",T","9.17",",,,T","2.50",",,,T"
"USS0023B16S","2011-11","47.87","-123.08","1222.2","DUNGENESS, WA US","10.9","T","0.0",",T","11",",T","11",",T","2",",T","14",",","0",",T","25",",T","1",",T","0",",T","0",",T","20111120",",,T","20111125","+,,T","20111122",",,T","20111102",",,T","-7.5",",T,20,","254",",,T,25,+","83.8",",,T,22,","12.4",",T,02,","1414.8","T","512.3",",T","190.5",",,,T","1.26",",T","4.63",",,,T","-2.12",",,,T"
"USS0023B16S","2011-12","47.87","-123.08","1222.2","DUNGENESS, WA US","10.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","20111212",",,T","20111226",",,T","20111227",",,T","20111209",",,T","-6.8",",T,12,","254",",,T,26,","20.3",",,T,27,","12.8",",T,09,","1921.7","T","506.9",",T","68.6",",,,T","1.98",",T","5.28",",,,T","-1.32",",,,T"
"USS0023B16S","2012-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20120116",",,T","20120125",",,T","20120104",",,T","20120104",",,T","-10.5",",T,16,","686",",,T,25,","43.2",",,T,04,","10.2",",T,04,","2474.6","T","552.9",",T","200.7",",,,T","0.50",",T","3.99",",,,T","-3.00",",,,T"
"USS0023B16S","2012-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","20120227",",,T","20120228",",,T","20120210",",,T","20120203",",,T","-9.5",",T,27,","940",",,T,28,","25.4",",,T,10,","13.7",",T,03,","2947.3","T","472.7",",T","99.0",",,,T","2.03",",T","5.52",",,,T","-1.46",",,,T"
"USS0023B16S","2012-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20120319",",,T","20120331",",,T","20120327",",,T","20120308",",,T","-8.9",",T,19,","1448",",,T,31,","53.3",",,T,27,","17.4",",T,08,","3485.1","T","537.8",",T","251.4",",,,T","0.99",",T","5.06",",,,T","-3.09",",,,T"
"USS0023B16S","2012-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20120405",",,T","20120406",",,T","20120425",",,T","20120422",",,T","-5.0",",T,05,","1473",",,T,06,","20.3",",,T,25,","17.8",",T,22,","3899.8","T","414.7",",T","81.2",",,,T","4.51",",T","8.87",",,,T","0.15",",,,T"
"USS0023B16S","2012-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","7",",T","0",",T","1",",T","0",",T","20120510",",,T","20120505","+,,T","20120503",",,T","20120514",",,T","-2.6",",T,10,","584",",,T,05,+","10.2",",,T,03,","22.6",",T,14,","4261.1","T","361.3",",T","35.5",",,,T","6.68",",T","10.85",",,,T","2.51",",,,T"
"USS0023B16S","2012-06","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120607",",,T","20120630","+,,T","20120623",",,T","20120616",",,T","0.8",",T,07,","0",",,T,30,+","20.3",",,T,23,","19.0",",T,16,","4574.7","T","313.6",",T","86.1",",,,T","7.88",",T","11.52",",,,T","4.23",",,,T"
"USS0023B16S","2012-07","47.87","-123.08","1222.2","DUNGENESS, WA US","3.2","T","3.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20120704",",,T","20120731","+,,T","20120722",",,T","20120708",",,T","3.9",",T,04,","0",",,T,31,+","12.7",",,T,22,","25.6",",T,08,","149.8","T","149.8",",T","38.1",",,,T","13.60",",T","18.27",",,,T","8.94",",,,T"
"USS0023B16S","2012-08","47.87","-123.08","1222.2","DUNGENESS, WA US","25.2","T","22.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120823",",,T","20120831","+,,T","20120821",",,T","20120818",",,T","3.8",",T,23,","0",",,T,31,+","5.1",",,T,21,","28.5",",T,18,","291.4","T","141.6",",T","10.1",",,,T","14.48",",T","19.45",",,,T","9.50",",,,T"
"USS0023B16S","2012-09","47.87","-123.08","1222.2","DUNGENESS, WA US","28.5","T","3.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20120911",",,T","20120930","+,,T","20120922","+,,T","20120920",",,T","1.5",",T,11,","0",",,T,30,+","2.5",",,T,22,+","27.1",",T,20,","436.1","T","144.7",",T","5.0",",,,T","13.62",",T","18.92",",,,T","8.32",",,,T"
"USS0023B16S","2012-10","47.87","-123.08","1222.2","DUNGENESS, WA US","28.5","T","0.0",",T","12",",T","12",",T","1",",T","5",",","0",",T","6",",T","0",",T","0",",T","0",",T","20121021",",,T","20121024","+,,T","20121031",",,T","20121001",",,T","-2.1",",T,21,","51",",,T,24,+","33.0",",,T,31,","20.6",",T,01,","766.6","T","330.5",",T","119.4",",,,T","7.67",",T","11.38",",,,T","3.96",",,,T"
"USS0023B16S","2012-11","47.87","-123.08","1222.2","DUNGENESS, WA US","28.5","T","0.0",",T","16",",T","16",",T","4",",T","14",",","0",",T","15",",T","0",",T","0",",T","0",",T","20121110",",,T","20121121",",,T","20121130",",,T","20121104",",,T","-5.6",",T,10,","229",",,T,21,","71.1",",,T,30,","17.3",",T,04,","1221.8","T","455.2",",T","312.5",",,,T","3.16",",T","6.10",",,,T","0.22",",,,T"
"USS0023B16S","2012-12","47.87","-123.08","1222.2","DUNGENESS, WA US","28.5","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","20121218",",,T","20121222",",,T","20121201",",,T","20121211","+,,T","-7.1",",T,18,","1194",",,T,22,","35.6",",,T,01,","5.3",",T,11,+","1810.5","T","588.7",",T","238.6",",,,T","-0.66",",T","1.62",",,,T","-2.94",",,,T"
"USS0023B16S","2013-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","17",",T","3",",T","0",",T","0",",T","20130112",",,T","20130128","+,,T","20130108",",,T","20130121",",,T","-9.2",",T,12,","965",",,T,28,+","33.0",",,T,08,","13.6",",T,21,","2308.0","T","497.5",",T","81.1",",,,T","2.28",",T","5.48",",,,T","-0.91",",,,T"
"USS0023B16S","2013-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","20130208",",,T","20130207","+,,T","20130206",",,T","20130202",",,T","-4.7",",T,08,","1041",",,T,07,+","12.7",",,T,06,","13.8",",T,02,","2766.5","T","458.5",",T","35.5",",,,T","1.96",",T","5.70",",,,T","-1.79",",,,T"
"USS0023B16S","2013-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20130322",",,T","20130306",",,T","20130320",",,T","20130331",",,T","-6.3",",T,22,","991",",,T,06,","22.9",",,T,20,","17.5",",T,31,","3235.9","T","469.4",",T","55.8",",,,T","3.19",",T","7.30",",,,T","-0.92",",,,T"
"USS0023B16S","2013-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","20130415",",,T","20130407",",,T","20130407",",,T","20130426",",,T","-3.6",",T,15,","635",",,T,07,","22.9",",,T,07,","16.9",",T,26,","3649.7","T","413.8",",T","81.2",",,,T","4.54",",T","8.80",",,,T","0.28",",,,T"
"USS0023B16S","2013-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","2",",","0",",T","1",",T","0",",T","5",",T","0",",T","20130501",",,T","20130501",",,T","20130521",",,T","20130506",",,T","-1.4",",T,01,","76",",,T,01,","25.4",",,T,21,","22.8",",T,06,","3947.3","T","297.6",",T","93.8",",,,T","8.73",",T","12.76",",,,T","4.70",",,,T"
"USS0023B16S","2013-06","47.87","-123.08","1222.2","DUNGENESS, WA US","1.6","T","1.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20130612",",,T","20130630","+,,T","20130625",",,T","20130630",",,T","2.4",",T,12,","0",",,T,30,+","10.2",",,T,25,","26.5",",T,30,","4181.0","T","233.7",",T","48.1",",,,T","10.60",",T","14.73",",,,T","6.46",",,,T"
"USS0023B16S","2013-07","47.87","-123.08","1222.2","DUNGENESS, WA US","5.6","T","4.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20130713",",,T","20130731","+,,T","20130702",",,T","20130701",",,T","4.7",",T,13,","0",",,T,31,+","7.6",",,T,02,","27.6",",T,01,","92.9","T","92.9",",T","17.7",",,,T","15.46",",T","20.88",",,,T","10.05",",,,T"
"USS0023B16S","2013-08","47.87","-123.08","1222.2","DUNGENESS, WA US","7.9","T","2.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20130825",",,T","20130831","+,,T","20130829",",,T","20130807",",,T","6.0",",T,25,","0",",,T,31,+","12.7",",,T,29,","24.8",",T,07,","215.3","T","122.4",",T","30.4",",,,T","14.46",",T","19.05",",,,T","9.87",",,,T"
"USS0023B16S","2013-09","47.87","-123.08","1222.2","DUNGENESS, WA US","17.6","T","9.7",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130930",",,T","20130930","+,,T","20130928",",,T","20130912",",,T","1.4",",T,30,","0",",,T,30,+","53.3",",,T,28,","27.0",",T,12,","426.5","T","211.2",",T","208.0",",,,T","11.62",",T","15.40",",,,T","7.83",",,,T"
"USS0023B16S","2013-10","47.87","-123.08","1222.2","DUNGENESS, WA US","17.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20131028",",,T","20131031","+,,T","20131002",",,T","20131022",",,T","-0.3",",T,28,","0",",,T,31,+","7.6",",,T,02,","20.6",",T,22,","747.2","T","320.7",",T","27.8",",,,T","7.99",",T","11.76",",,,T","4.21",",,,T"
"USS0023B16S","2013-11","47.87","-123.08","1222.2","DUNGENESS, WA US","17.6","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","12",",T","1",",T","0",",T","0",",T","20131120",",,T","20131130","+,,T","20131118","+,,T","20131124",",,T","-6.6",",T,20,","0",",,T,30,+","10.2",",,T,18,+","13.9",",T,24,","1180.5","T","433.3",",T","55.8",",,,T","3.89",",T","6.90",",,,T","0.88",",,,T"
"USS0023B16S","2013-12","47.87","-123.08","1222.2","DUNGENESS, WA US","17.6","T","0.0",",T","7",",T","7",",T","0",",T","27",",","0",",T","20",",T","9",",T","0",",T","0",",T","20131207",",,T","20131206",",,T","20131220",",,T","20131230",",,T","-15.9",",T,07,","127",",,T,06,","7.6",",,T,20,","9.4",",T,30,","1746.5","T","566.0",",T","25.2",",,,T","0.08",",T","3.11",",,,T","-2.96",",,,T"
"USS0023B16S","2014-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","12",",T","0",",T","0",",T","0",",T","20140104",",,T","20140111",",,T","20140111",",,T","20140124",",,T","-4.1",",T,04,","305",",,T,11,","53.3",",,T,11,","17.1",",T,24,","2167.2","T","420.7",",T","101.4",",,,T","4.76",",T","8.07",",,,T","1.45",",,,T"
"USS0023B16S","2014-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","28",",","0",",T","25",",T","6",",T","0",",T","0",",T","20140206",",,T","20140218",",,T","20140216",",,T","20140226",",,T","-14.5",",T,06,","1041",",,T,18,","53.3",",,T,16,","11.6",",T,26,","2706.3","T","539.1",",T","190.3",",,,T","-0.92",",T","2.56",",,,T","-4.40",",,,T"
"USS0023B16S","2014-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20140321",",,T","20140301",",,T","20140308",",,T","20140324",",,T","-5.8",",T,21,","635",",,T,01,","43.2",",,T,08,","14.3",",T,24,","3168.4","T","462.1",",T","200.5",",,,T","3.43",",T","7.36",",,,T","-0.51",",,,T"
"USS0023B16S","2014-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","17",",T","0",",T","1",",T","0",",T","20140422",",,T","20140402","+,,T","20140424","+,,T","20140430",",,T","-1.9",",T,22,","381",",,T,02,+","5.1",",,T,24,+","21.7",",T,30,","3574.1","T","405.7",",T","35.4",",,,T","4.81",",T","9.17",",,,T","0.44",",,,T"
"USS0023B16S","2014-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140510",",,T","20140531","+,,T","20140518",",,T","20140501",",,T","0.5",",T,10,","0",",,T,31,+","10.2",",,T,18,","23.8",",T,01,","3879.1","T","305.0",",T","55.8",",,,T","8.50",",T","12.52",",,,T","4.47",",,,T"
"USS0023B16S","2014-06","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140615",",,T","20140630","+,,T","20140615",",,T","20140602",",,T","2.5",",T,15,","0",",,T,30,+","7.6",",,T,15,","19.2",",T,02,","4121.3","T","242.2",",T","27.8",",,,T","10.26",",T","14.60",",,,T","5.91",",,,T"
