"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444234","1960-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","","","","","","","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00444234","1960-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","39.0",",,,0","0",",,,0"
"USC00444234","1960-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","16.0",",,,0","0",",,,0"
"USC00444234","1961-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","0",",0","8",",","","","","","19610208",",,0","","","","","19610208",",,0","203",",,0,08,","","","22.9",",,0,08,","111.4",",,,0","",""
"USC00444234","1961-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","77.0",",,,0","0",",,,0"
"USC00444234","1961-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","87.9",",,,0","0",",,,0"
"USC00444234","1961-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","170.6",",,,0","0",",,,0"
"USC00444234","1961-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","140.3",",,,0","0",",,,0"
"USC00444234","1961-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","110.5",",,,0","0",",,,0"
"USC00444234","1961-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","109.3",",,,0","0",",,,0"
"USC00444234","1961-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","47.9",",,,0","0",",,,0"
"USC00444234","1961-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","91.4",",,,0","0",",,,0"
"USC00444234","1961-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","138.1",",,,0","0",",,,0"
"USC00444234","1961-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19611212",",,0","","","","","51.1",",,0,12,","160.7",",,,0","",""
"USC00444234","1962-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","11",",0","0",",0","7",",0","3",",0","","","19620128",",,0","19620128",",,0","","","19620128",",,0","152",",,0,28,","140",",,0,28,","13.7",",,0,28,","84.1",",,,0","293",",,,0"
"USC00444234","1962-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","1",",0","1",",0","2",",0","","","19620212",",,0","19620222",",,0","","","19620224",",,0","25",",,0,12,","102",",,0,22,","29.2",",,0,24,","109.6",",,,0","127",",,,0"
"USC00444234","1962-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","0",",0","5",",0","2",",0","","","19620305",",,0","19620305",",,0","","","19620312",",,0","102",",,0,05,","89",",,0,05,","24.1",",,0,12,","100.0",",,,0","153",",,,0"
"USC00444234","1962-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","7",",0","0",",0","1",",0","0","1,0","","","19620402",",,0","19620430","+,1,0","","","19620407",",,0","25",",,0,02,","0","1,,0,30,+","12.2",",,0,07,","49.6",",,,0","0","1,,,0"
"USC00444234","1962-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","72.5",",,,0","0",",,,0"
"USC00444234","1962-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","84.9",",,,0","0",",,,0"
"USC00444234","1962-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","132.0",",,,0","0",",,,0"
"USC00444234","1962-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","54.1",",,,0","0",",,,0"
"USC00444234","1962-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","125.3",",,,0","0",",,,0"
"USC00444234","1962-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","54.4",",,,0","0",",,,0"
"USC00444234","1962-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,10,","124.9",",,,0","0",",,,0"
"USC00444234","1962-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","2",",0","6",",0","2",",0","","","19621225",",,0","19621225",",,0","","","19621204",",,0","127",",,0,25,","127",",,0,25,","33.0",",,0,04,","104.4",",,,0","152",",,,0"
"USC00444234","1963-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630108",",,0","","","19630120",",,0","0",",,0,31,+","0",",T,0,08,","12.4",",,0,20,","35.2",",,,0","0",",T,,0"
"USC00444234","1963-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","5",",0","3",",0","","","19630219",",,0","19630219",",,0","","","19630212",",,0","127",",,0,19,","114",",,0,19,","11.2",",,0,12,","33.5",",,,0","279",",,,0"
"USC00444234","1963-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630321",",,0","","","19630312",",,0","0",",,0,31,+","0",",T,0,21,","59.7",",,0,12,","160.0",",,,0","0",",T,,0"
"USC00444234","1963-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","40.6",",,,0","0",",,,0"
"USC00444234","1963-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","58.7",",,,0","0",",,,0"
"USC00444234","1963-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","66.7",",,,0","0",",,,0"
"USC00444234","1963-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","82.5",",,,0","0",",,,0"
"USC00444234","1963-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","53.7",",,,0","0",",,,0"
"USC00444234","1963-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","74.2",",,,0","0",",,,0"
"USC00444234","1963-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00444234","1963-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","19631130","+,1,0","19631130","+,1,0","","","19631129",",,0","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,29,","87.6",",,,0","0","1,,,0"
"USC00444234","1963-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","6",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631223",",,0","102",",,0,24,+","102",",,0,23,","15.7",",,0,23,","31.7",",,,0","102",",,,0"
"USC00444234","1964-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","14",",0","2",",0","","","19640114","+,,0","19640113",",,0","","","19640101",",,0","178",",,0,14,+","178",",,0,13,","40.4",",,0,01,","112.5",",,,0","305",",,,0"
"USC00444234","1964-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","3",",0","16",",0","4",",0","","","19640219","+,,0","19640216",",,0","","","19640216",",,0","102",",,0,19,+","89",",,0,16,","34.3",",,0,16,","105.7",",,,0","254",",,,0"
"USC00444234","1964-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","2",",0","1",",0","","","19640330","+,,0","19640321",",,0","","","19640315",",,0","25",",,0,30,+","25",",,0,21,","27.2",",,0,15,","67.6",",,,0","38",",,,0"
"USC00444234","1964-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","67.8",",,,0","0",",,,0"
"USC00444234","1964-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","37.8",",,,0","0",",,,0"
"USC00444234","1964-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","26.6",",,,0","0",",,,0"
"USC00444234","1964-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","116.8",",,,0","0",",,,0"
"USC00444234","1964-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","140.6",",,,0","0",",,,0"
"USC00444234","1964-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","134.7",",,,0","0",",,,0"
"USC00444234","1964-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","143.1",",,,0","0",",,,0"
"USC00444234","1964-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","87.1",",,,0","0",",,,0"
"USC00444234","1964-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00444234","1965-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","6",",0","3",",0","","","19650118","+,,0","19650117",",,0","","","19650111",",,0","203",",,0,18,+","165",",,0,17,","13.0",",,0,11,","54.7",",,,0","305",",,,0"
"USC00444234","1965-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","5",",0","2",",0","","","19650202",",,0","19650215",",,0","","","19650225",",,0","152",",,0,02,","76",",,0,15,","46.5",",,0,25,","89.8",",,,0","114",",,,0"
"USC00444234","1965-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","76",",,0,20,","76",",,0,20,","46.0",",,0,26,","118.1",",,,0","76",",,,0"
"USC00444234","1965-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","66.5",",,,0","0",",,,0"
"USC00444234","1965-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","115.5",",,,0","0",",,,0"
"USC00444234","1965-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","59.7",",,,0","0",",,,0"
"USC00444234","1965-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","120.7",",,,0","0",",,,0"
"USC00444234","1965-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","57.2",",,,0","0",",,,0"
"USC00444234","1965-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","43.0",",,,0","0",",,,0"
"USC00444234","1965-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",1,0","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,07,","64.3","1,,,0","0",",,,0"
"USC00444234","1965-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","27.3",",,,0","0",",,,0"
"USC00444234","1965-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651205",",,0","51",",,0,21,","51",",,0,21,","3.0",",,0,05,","4.8",",,,0","51",",,,0"
"USC00444234","1966-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","6","4,0","4",",0","","","19660126",",4,0","19660130",",,0","","","19660123",",,0","330","4,,0,26,","305",",,0,30,","23.4",",,0,23,","84.8",",,,0","801",",,,0"
"USC00444234","1966-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","8",",0","1",",0","","","19660202","+,,0","19660224",",,0","","","19660213",",,0","203",",,0,02,+","140",",,0,24,","43.2",",,0,13,","117.0",",,,0","140",",,,0"
"USC00444234","1966-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",4,0","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,04,","26.4","4,,,0","0",",,,0"
"USC00444234","1966-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660402",",,0","","","19660413",",,0","0",",,0,30,+","0",",T,0,02,","49.0",",,0,13,","90.6",",,,0","0",",T,,0"
"USC00444234","1966-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","90.7",",,,0","0",",,,0"
"USC00444234","1966-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","37.5",",,,0","0",",,,0"
"USC00444234","1966-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","98.1",",,,0","0",",,,0"
"USC00444234","1966-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","139.0",",,,0","0",",,,0"
"USC00444234","1966-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,14,","156.0",",,,0","0",",,,0"
"USC00444234","1966-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,19,","89.6",",,,0","0",",,,0"
"USC00444234","1966-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","68.5",",,,0","0",",,,0"
"USC00444234","1966-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","8",",0","2",",0","","","19661225","+,,0","19661224",",,0","","","19661210",",,0","203",",,0,25,+","203",",,0,24,","31.5",",,0,10,","103.8",",,,0","355",",,,0"
"USC00444234","1967-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19670119",",,0","19670119",",,0","","","19670127",",,0","102",",,0,19,","102",",,0,19,","24.1",",,0,27,","43.4",",,,0","102",",,,0"
"USC00444234","1967-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19670207",",,0","","","","","15.5",",,0,07,","38.4",",,,0","",""
"USC00444234","1967-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","74.4",",,,0","0",",,,0"
"USC00444234","1967-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","61.7",",,,0","0",",,,0"
"USC00444234","1967-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","63.9",",,,0","0",",,,0"
"USC00444234","1967-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","45.5",",,,0","0",",,,0"
"USC00444234","1967-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","109.7",",,,0","0",",,,0"
"USC00444234","1967-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","112.1",",,,0","0",",,,0"
"USC00444234","1967-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","67.3",",,,0","0",",,,0"
"USC00444234","1967-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","77.1",",,,0","0",",,,0"
"USC00444234","1967-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","50.8",",,,0","0",",,,0"
"USC00444234","1967-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19671229",",,0","","","","","31.2",",,0,29,","119.1",",,,0","",""
"USC00444234","1968-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","3",",0","19",",0","5",",0","","","19680116","+,,0","19680114",",,0","","","19680111",",,0","406",",,0,16,+","140",",,0,14,","32.3",",,0,11,","116.6",",,,0","445",",,,0"
"USC00444234","1968-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","76",",,0,29,","71",",,0,29,","7.1",",,0,29,","9.4",",,,0","71",",,,0"
"USC00444234","1968-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680312",",,0","127",",,0,01,","102",",,0,01,","35.3",",,0,12,","95.0",",,,0","102",",,,0"
"USC00444234","1968-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","84.4",",,,0","0",",,,0"
"USC00444234","1968-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","109.2",",,,0","0",",,,0"
"USC00444234","1968-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","54.3",",,,0","0",",,,0"
"USC00444234","1968-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","107.4",",,,0","0",",,,0"
"USC00444234","1968-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","19.6",",,,0","0",",,,0"
"USC00444234","1968-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","26.9",",,,0","0",",,,0"
