"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037531","1983-06","41.983","44.117","590.0","GORI, GG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830628",",,I","","","","","","","18.8",",,I,28,","","","","","","","81.3",",,,I","","","","","",""
"GG000037531","1983-07","41.983","44.117","590.0","GORI, GG","","","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19830712",",,I","","","","","","","39.0",",,I,12,","","","","","","","56.5",",,,I","","","","","",""
"GG000037531","1983-08","41.983","44.117","590.0","GORI, GG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830825",",,I","","","","","","","10.8",",,I,25,","","","","","","","37.6",",,,I","","","","","",""
"GG000037531","1983-10","41.983","44.117","590.0","GORI, GG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19831004",",,I","","","","","","","28.8",",,I,04,","","","","","","","58.0",",,,I","","","","","",""
"GG000037531","1983-11","41.983","44.117","590.0","GORI, GG","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19831119",",,I","","","","","","","26.3",",,I,19,","","","","","","","71.9",",,,I","","","","","",""
"GG000037531","1983-12","41.983","44.117","590.0","GORI, GG","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19831230",",,I","","","","","","","25.9",",,I,30,","","","","","","","58.2",",,,I","","","","","",""
"GG000037531","1984-01","41.983","44.117","590.0","GORI, GG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840121",",,I","","","","","","","3.1",",,I,21,","","","","","","","4.3",",,,I","","","","","",""
"GG000037531","1984-02","41.983","44.117","590.0","GORI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840214",",,I","","","","","","","10.3",",,I,14,","","","","","","","34.0",",,,I","","","","","",""
"GG000037531","1984-03","41.983","44.117","590.0","GORI, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840312",",,I","","","","","","","10.1",",,I,12,","","","","","","","29.8",",,,I","","","","","",""
"GG000037531","1984-04","41.983","44.117","590.0","GORI, GG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840424",",,I","","","","","","","17.6",",,I,24,","","","","","","","108.7",",,,I","","","","","",""
"GG000037531","1984-05","41.983","44.117","590.0","GORI, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840527",",,I","","","","","","","7.4",",,I,27,","","","","","","","22.7",",,,I","","","","","",""
"GG000037531","1984-06","41.983","44.117","590.0","GORI, GG","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19840620",",,I","","","","","","","28.1",",,I,20,","","","","","","","58.3",",,,I","","","","","",""
"GG000037531","1984-07","41.983","44.117","590.0","GORI, GG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840715",",,I","","","","","","","8.0",",,I,15,","","","","","","","34.0",",,,I","","","","","",""
"GG000037531","1984-08","41.983","44.117","590.0","GORI, GG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840818",",,I","","","","","","","17.2",",,I,18,","","","","","","","46.3",",,,I","","","","","",""
"GG000037531","1984-09","41.983","44.117","590.0","GORI, GG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840929","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"GG000037531","1984-10","41.983","44.117","590.0","GORI, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841018",",,I","","","","","","","4.1",",,I,18,","","","","","","","9.4",",,,I","","","","","",""
"GG000037531","1984-11","41.983","44.117","590.0","GORI, GG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","30.6",",,I,26,","","","","","","","56.8",",,,I","","","","","",""
"GG000037531","1984-12","41.983","44.117","590.0","GORI, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","3.8",",,I,09,","","","","","","","13.2",",,,I","","","","","",""
"GG000037531","1985-01","41.983","44.117","590.0","GORI, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850112",",,I","","","","","","","9.7",",,I,12,","","","","","","","27.5",",,,I","","","","","",""
"GG000037531","1985-02","41.983","44.117","590.0","GORI, GG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850211",",,I","","","","","","","18.2",",,I,11,","","","","","","","76.3",",,,I","","","","","",""
"GG000037531","1985-03","41.983","44.117","590.0","GORI, GG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850322",",,I","","","","","","","2.4",",,I,22,","","","","","","","4.7",",,,I","","","","","",""
"GG000037531","1985-04","41.983","44.117","590.0","GORI, GG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850421",",,I","","","","","","","7.7",",,I,21,","","","","","","","25.6",",,,I","","","","","",""
"GG000037531","1985-05","41.983","44.117","590.0","GORI, GG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850503",",,I","","","","","","","16.9",",,I,03,","","","","","","","60.9",",,,I","","","","","",""
"GG000037531","1985-06","41.983","44.117","590.0","GORI, GG","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19850602",",,I","","","","","","","29.0",",,I,02,","","","","","","","79.6",",,,I","","","","","",""
"GG000037531","1985-07","41.983","44.117","590.0","GORI, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850723",",,I","","","","","","","23.2",",,I,23,","","","","","","","56.1",",,,I","","","","","",""
"GG000037531","1985-08","41.983","44.117","590.0","GORI, GG","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850817",",,I","","","","","","","6.9",",,I,17,","","","","","","","17.3",",,,I","","","","","",""
"GG000037531","1985-09","41.983","44.117","590.0","GORI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850929",",,I","","","","","","","11.3",",,I,29,","","","","","","","30.2",",,,I","","","","","",""
"GG000037531","1985-10","41.983","44.117","590.0","GORI, GG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851020",",,I","","","","","","","16.2",",,I,20,","","","","","","","41.3",",,,I","","","","","",""
"GG000037531","1985-11","41.983","44.117","590.0","GORI, GG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851121",",,I","","","","","","","9.9",",,I,21,","","","","","","","24.4",",,,I","","","","","",""
"GG000037531","1985-12","41.983","44.117","590.0","GORI, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","11.7",",,I,06,","","","","","","","30.1",",,,I","","","","","",""
"GG000037531","1986-01","41.983","44.117","590.0","GORI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860117",",,I","","","","","","","4.8",",,I,17,","","","","","","","18.5",",,,I","","","","","",""
"GG000037531","1986-02","41.983","44.117","590.0","GORI, GG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860203",",,I","","","","","","","12.6",",,I,03,","","","","","","","46.2",",,,I","","","","","",""
"GG000037531","1986-03","41.983","44.117","590.0","GORI, GG","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860307",",,I","","","","","","","6.7",",,I,07,","","","","","","","27.1",",,,I","","","","","",""
"GG000037531","1986-04","41.983","44.117","590.0","GORI, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860423",",,I","","","","","","","5.2",",,I,23,","","","","","","","10.7",",,,I","","","","","",""
"GG000037531","1986-05","41.983","44.117","590.0","GORI, GG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19860508",",,I","","","","","","","18.3",",,I,08,","","","","","","","99.1",",,,I","","","","","",""
"GG000037531","1986-06","41.983","44.117","590.0","GORI, GG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19860611",",,I","","","","","","","26.6",",,I,11,","","","","","","","98.2",",,,I","","","","","",""
"GG000037531","1986-07","41.983","44.117","590.0","GORI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860717",",,I","","","","","","","11.9",",,I,17,","","","","","","","38.4",",,,I","","","","","",""
"GG000037531","1986-08","41.983","44.117","590.0","GORI, GG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860818",",,I","","","","","","","3.0",",,I,18,","","","","","","","7.1",",,,I","","","","","",""
"GG000037531","1986-09","41.983","44.117","590.0","GORI, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860929",",,I","","","","","","","7.9",",,I,29,","","","","","","","18.5",",,,I","","","","","",""
"GG000037531","1986-10","41.983","44.117","590.0","GORI, GG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861023",",,I","","","","","","","18.7",",,I,23,","","","","","","","24.3",",,,I","","","","","",""
"GG000037531","1986-11","41.983","44.117","590.0","GORI, GG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861107",",,I","","","","","","","5.9",",,I,07,","","","","","","","34.5",",,,I","","","","","",""
"GG000037531","1986-12","41.983","44.117","590.0","GORI, GG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861223",",,I","","","","","","","10.0",",,I,23,","","","","","","","31.3",",,,I","","","","","",""
"GG000037531","1987-01","41.983","44.117","590.0","GORI, GG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870131",",,I","","","","","","","23.5",",,I,31,","","","","","","","74.5",",,,I","","","","","",""
"GG000037531","1987-02","41.983","44.117","590.0","GORI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870227",",,I","","","","","","","14.4",",,I,27,","","","","","","","47.4",",,,I","","","","","",""
"GG000037531","1987-03","41.983","44.117","590.0","GORI, GG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870329",",,I","","","","","","","10.4",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"GG000037531","1987-04","41.983","44.117","590.0","GORI, GG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870412",",,I","","","","","","","12.2",",,I,12,","","","","","","","71.5",",,,I","","","","","",""
"GG000037531","1987-05","41.983","44.117","590.0","GORI, GG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870530",",,I","","","","","","","14.5",",,I,30,","","","","","","","68.8",",,,I","","","","","",""
"GG000037531","1987-06","41.983","44.117","590.0","GORI, GG","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870611",",,I","","","","","","","29.6",",,I,11,","","","","","","","130.3",",,,I","","","","","",""
"GG000037531","1987-07","41.983","44.117","590.0","GORI, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870708",",,I","","","","","","","14.8",",,I,08,","","","","","","","25.9",",,,I","","","","","",""
"GG000037531","1987-08","41.983","44.117","590.0","GORI, GG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870802",",,I","","","","","","","15.2",",,I,02,","","","","","","","57.6",",,,I","","","","","",""
"GG000037531","1987-09","41.983","44.117","590.0","GORI, GG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870913",",,I","","","","","","","7.2",",,I,13,","","","","","","","11.8",",,,I","","","","","",""
"GG000037531","1987-10","41.983","44.117","590.0","GORI, GG","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19871030",",,I","","","","","","","31.4",",,I,30,","","","","","","","50.1",",,,I","","","","","",""
"GG000037531","1987-11","41.983","44.117","590.0","GORI, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871103",",,I","","","","","","","18.8",",,I,03,","","","","","","","47.8",",,,I","","","","","",""
"GG000037531","1987-12","41.983","44.117","590.0","GORI, GG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871225",",,I","","","","","","","13.7",",,I,25,","","","","","","","65.8",",,,I","","","","","",""
"GG000037531","1988-01","41.983","44.117","590.0","GORI, GG","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19880131",",,I","","","","","","","38.7",",,I,31,","","","","","","","96.8",",,,I","","","","","",""
"GG000037531","1988-02","41.983","44.117","590.0","GORI, GG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880229",",,I","","","","","","","10.6",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"GG000037531","1988-03","41.983","44.117","590.0","GORI, GG","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19880321",",,I","","","","","","","29.2",",,I,21,","","","","","","","43.3",",,,I","","","","","",""
"GG000037531","1988-04","41.983","44.117","590.0","GORI, GG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880418",",,I","","","","","","","13.4",",,I,18,","","","","","","","26.5",",,,I","","","","","",""
"GG000037531","1988-05","41.983","44.117","590.0","GORI, GG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880525",",,I","","","","","","","22.2",",,I,25,","","","","","","","75.2",",,,I","","","","","",""
"GG000037531","1988-06","41.983","44.117","590.0","GORI, GG","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880614",",,I","","","","","","","15.6",",,I,14,","","","","","","","77.0",",,,I","","","","","",""
"GG000037531","1988-07","41.983","44.117","590.0","GORI, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880721",",,I","","","","","","","19.2",",,I,21,","","","","","","","40.1",",,,I","","","","","",""
"GG000037531","1988-08","41.983","44.117","590.0","GORI, GG","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880803",",,I","","","","","","","27.4",",,I,03,","","","","","","","86.0",",,,I","","","","","",""
"GG000037531","1988-09","41.983","44.117","590.0","GORI, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880905",",,I","","","","","","","9.9",",,I,05,","","","","","","","24.3",",,,I","","","","","",""
"GG000037531","1988-10","41.983","44.117","590.0","GORI, GG","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19881014",",,I","","","","","","","28.7",",,I,14,","","","","","","","85.3",",,,I","","","","","",""
"GG000037531","1988-11","41.983","44.117","590.0","GORI, GG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881103",",,I","","","","","","","19.8",",,I,03,","","","","","","","51.3",",,,I","","","","","",""
"GG000037531","1988-12","41.983","44.117","590.0","GORI, GG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881212",",,I","","","","","","","8.7",",,I,12,","","","","","","","34.8",",,,I","","","","","",""
"GG000037531","1989-01","41.983","44.117","590.0","GORI, GG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890120",",,I","","","","","","","16.1",",,I,20,","","","","","","","91.4",",,,I","","","","","",""
"GG000037531","1989-02","41.983","44.117","590.0","GORI, GG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890223",",,I","","","","","","","10.4",",,I,23,","","","","","","","19.4",",,,I","","","","","",""
"GG000037531","1989-03","41.983","44.117","590.0","GORI, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890302",",,I","","","","","","","5.0",",,I,02,","","","","","","","11.7",",,,I","","","","","",""
"GG000037531","1989-04","41.983","44.117","590.0","GORI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890418",",,I","","","","","","","7.4",",,I,18,","","","","","","","28.2",",,,I","","","","","",""
"GG000037531","1989-05","41.983","44.117","590.0","GORI, GG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890524",",,I","","","","","","","15.6",",,I,24,","","","","","","","61.2",",,,I","","","","","",""
"GG000037531","1989-06","41.983","44.117","590.0","GORI, GG","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19890610",",,I","","","","","","","30.2",",,I,10,","","","","","","","70.5",",,,I","","","","","",""
"GG000037531","1989-07","41.983","44.117","590.0","GORI, GG","","","","","7",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19890705",",,I","","","","","","","27.0",",,I,05,","","","","","","","32.8",",,,I","","","","","",""
"GG000037531","1989-08","41.983","44.117","590.0","GORI, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890822",",,I","","","","","","","16.6",",,I,22,","","","","","","","24.9",",,,I","","","","","",""
"GG000037531","1989-09","41.983","44.117","590.0","GORI, GG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890921",",,I","","","","","","","5.0",",,I,21,","","","","","","","12.5",",,,I","","","","","",""
"GG000037531","1989-10","41.983","44.117","590.0","GORI, GG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891004",",,I","","","","","","","8.3",",,I,04,","","","","","","","37.7",",,,I","","","","","",""
"GG000037531","1989-11","41.983","44.117","590.0","GORI, GG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891120",",,I","","","","","","","18.4",",,I,20,","","","","","","","55.4",",,,I","","","","","",""
"GG000037531","1989-12","41.983","44.117","590.0","GORI, GG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891213","+,,I","","","","","","","5.0",",,I,13,+","","","","","","","21.8",",,,I","","","","","",""
"GG000037531","1990-01","41.983","44.117","590.0","GORI, GG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900131",",,I","","","","","","","6.8",",,I,31,","","","","","","","36.2",",,,I","","","","","",""
"GG000037531","1990-02","41.983","44.117","590.0","GORI, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900218",",,I","","","","","","","19.3",",,I,18,","","","","","","","38.6",",,,I","","","","","",""
"GG000037531","1990-03","41.983","44.117","590.0","GORI, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900304",",,I","","","","","","","6.9",",,I,04,","","","","","","","15.4",",,,I","","","","","",""
"GG000037531","1990-04","41.983","44.117","590.0","GORI, GG","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19900428",",,I","","","","","","","26.7",",,I,28,","","","","","","","61.7",",,,I","","","","","",""
"GG000037531","1990-05","41.983","44.117","590.0","GORI, GG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900518",",,I","","","","","","","10.3",",,I,18,","","","","","","","49.4",",,,I","","","","","",""
"GG000037531","1990-06","41.983","44.117","590.0","GORI, GG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900626",",,I","","","","","","","8.9",",,I,26,","","","","","","","39.5",",,,I","","","","","",""
"GG000037531","1990-07","41.983","44.117","590.0","GORI, GG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900729",",,I","","","","","","","10.7",",,I,29,","","","","","","","40.3",",,,I","","","","","",""
"GG000037531","1990-08","41.983","44.117","590.0","GORI, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900819",",,I","","","","","","","18.3",",,I,19,","","","","","","","31.7",",,,I","","","","","",""
"GG000037531","1990-09","41.983","44.117","590.0","GORI, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900930",",,I","","","","","","","8.9",",,I,30,","","","","","","","17.5",",,,I","","","","","",""
"GG000037531","1990-10","41.983","44.117","590.0","GORI, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901025",",,I","","","","","","","12.2",",,I,25,","","","","","","","27.8",",,,I","","","","","",""
"GG000037531","1990-11","41.983","44.117","590.0","GORI, GG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901111",",,I","","","","","","","18.5",",,I,11,","","","","","","","68.9",",,,I","","","","","",""
"GG000037531","1990-12","41.983","44.117","590.0","GORI, GG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901226",",,I","","","","","","","6.4",",,I,26,","","","","","","","27.8",",,,I","","","","","",""
"GG000037531","1991-01","41.983","44.117","590.0","GORI, GG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910116",",,I","","","","","","","10.4",",,I,16,","","","","","","","51.7",",,,I","","","","","",""
"GG000037531","1991-02","41.983","44.117","590.0","GORI, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910209",",,I","","","","","","","12.1",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"GG000037531","1991-03","41.983","44.117","590.0","GORI, GG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910305",",,I","","","","","","","9.4",",,I,05,","","","","","","","28.7",",,,I","","","","","",""
"GG000037531","1991-04","41.983","44.117","590.0","GORI, GG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910409",",,I","","","","","","","7.6",",,I,09,","","","","","","","20.8",",,,I","","","","","",""
"GG000037531","1991-05","41.983","44.117","590.0","GORI, GG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910516",",,I","","","","","","","17.8",",,I,16,","","","","","","","70.4",",,,I","","","","","",""
"GG000037531","1991-06","41.983","44.117","590.0","GORI, GG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910615",",,I","","","","","","","14.7",",,I,15,","","","","","","","38.1",",,,I","","","","","",""
"GG000037531","1991-07","41.983","44.117","590.0","GORI, GG","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19910712",",,I","","","","","","","33.2",",,I,12,","","","","","","","57.4",",,,I","","","","","",""
"GG000037531","1991-08","41.983","44.117","590.0","GORI, GG","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19910806",",,I","","","","","","","39.8",",,I,06,","","","","","","","50.3",",,,I","","","","","",""
"GG000037531","1991-09","41.983","44.117","590.0","GORI, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910921",",,I","","","","","","","22.9",",,I,21,","","","","","","","41.0",",,,I","","","","","",""
"GG000037531","1991-10","41.983","44.117","590.0","GORI, GG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19911026",",,I","","","","","","","19.9",",,I,26,","","","","","","","28.2",",,,I","","","","","",""
"GG000037531","1991-11","41.983","44.117","590.0","GORI, GG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911101",",,I","","","","","","","14.3",",,I,01,","","","","","","","45.3",",,,I","","","","","",""
"GG000037531","1991-12","41.983","44.117","590.0","GORI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911201",",,I","","","","","","","17.9",",,I,01,","","","","","","","51.2",",,,I","","","","","",""
"GG000037531","1992-01","41.983","44.117","590.0","GORI, GG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920123",",,I","","","","","","","12.1",",,I,23,","","","","","","","45.3",",,,I","","","","","",""
"GG000037531","1992-02","41.983","44.117","590.0","GORI, GG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920214",",,I","","","","","","","10.0",",,I,14,","","","","","","","44.5",",,,I","","","","","",""
"GG000037531","1992-03","41.983","44.117","590.0","GORI, GG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920323",",,I","","","","","","","2.5",",,I,23,","","","","","","","5.2",",,,I","","","","","",""
"GG000037531","1992-04","41.983","44.117","590.0","GORI, GG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920428",",,I","","","","","","","9.1",",,I,28,","","","","","","","34.2",",,,I","","","","","",""
"GG000037531","1992-05","41.983","44.117","590.0","GORI, GG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920517",",,I","","","","","","","21.0",",,I,17,","","","","","","","71.0",",,,I","","","","","",""
"GG000037531","1992-06","41.983","44.117","590.0","GORI, GG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920605",",,I","","","","","","","20.5",",,I,05,","","","","","","","63.7",",,,I","","","","","",""
"GG000037531","1992-07","41.983","44.117","590.0","GORI, GG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920723",",,I","","","","","","","24.8",",,I,23,","","","","","","","70.1",",,,I","","","","","",""
"GG000037531","1992-08","41.983","44.117","590.0","GORI, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920817",",,I","","","","","","","4.1",",,I,17,","","","","","","","9.1",",,,I","","","","","",""
"GG000037531","1992-09","41.983","44.117","590.0","GORI, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920925",",,I","","","","","","","19.6",",,I,25,","","","","","","","59.1",",,,I","","","","","",""
"GG000037531","1992-11","41.983","44.117","590.0","GORI, GG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19921102",",,I","","","","","","","13.4",",,I,02,","","","","","","","59.6",",,,I","","","","","",""
"GG000037531","1992-12","41.983","44.117","590.0","GORI, GG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19921218",",,I","","","","","","","11.2",",,I,18,","","","","","","","52.0",",,,I","","","","","",""
"GG000037531","2007-10","41.983","44.117","590.0","GORI, GG","","","2.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","20071020",",2,S","","","","","20071012",",,S","0.7","2,S,20,","","","","","25.5",",S,12,","","","82.1",",S","","","15.50","2,S","20.73",",,,S","10.27","2,,,S"
"GG000037531","2007-11","41.983","44.117","590.0","GORI, GG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20071102",",4,S","","","","","","","18.5","4,S,02,","","","","","","","","","9.95","4,,,S","",""
"GG000037531","2007-12","41.983","44.117","590.0","GORI, GG","","","0.0","3,S","","","","","","","","","0","3,S","17","3,S","1","1,S","0","1,S","0","1,S","20071205",",3,S","","","","","20071210",",1,S","-8.0","3,S,05,","","","","","10.0","1,S,10,","","","454.9","1,S","","","2.05","3,S","5.41","1,,,S","-1.30","3,,,S"
"GG000037531","2008-01","41.983","44.117","590.0","GORI, GG","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","20080123",",5,S","","","","","","","7.5","5,S,23,","","","","","","","","","1.38","5,,,S","",""
"GG000037531","2008-02","41.983","44.117","590.0","GORI, GG","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20080228",",4,S","","","","","","","13.0","4,S,28,","","","","","","","","","5.02","4,,,S","",""
