"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143015","2007-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070920",",,E","20070925",",,E","3.3",",E,20,","17.4",",E,25,","339.3","E","231.3",",E","10.62",",E","13.47",",,,E","7.77",",,,E"
"FIE00143015","2007-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20071021",",,E","20071001",",,E","-1.5",",E,21,","14.8",",E,01,","700.3","E","361.0",",E","6.69",",E","8.48",",,,E","4.90",",,,E"
"FIE00143015","2007-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20071115","+,,E","20071101",",,E","-7.3",",E,15,+","8.2",",E,01,","1247.7","E","547.4",",E","0.09",",E","1.84",",,,E","-1.67",",,,E"
"FIE00143015","2007-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.3","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20071214",",,E","20071229",",,E","-5.8",",E,14,","6.3",",E,29,","1785.1","E","537.4",",E","1.00",",E","2.56",",,,E","-0.57",",,,E"
"FIE00143015","2008-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","20080104",",,E","20080114",",,E","-8.6",",E,04,","4.2",",E,14,","2395.0","E","609.9",",E","-1.34",",E","0.21",",,,E","-2.89",",,,E"
"FIE00143015","2008-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20080216",",,E","20080222",",,E","-13.2",",E,16,","4.6",",E,22,","2953.8","E","558.8",",E","-0.93",",E","0.89",",,,E","-2.76",",,,E"
"FIE00143015","2008-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","20080322",",,E","20080331",",,E","-17.9",",E,22,","9.7",",E,31,","3601.6","E","647.8",",E","-2.56",",E","0.11",",,,E","-5.23",",,,E"
"FIE00143015","2008-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20080420",",,E","20080430",",,E","-3.3",",E,20,","18.6",",E,30,","4020.8","E","419.2",",E","4.36",",E","8.42",",,,E","0.30",",,,E"
"FIE00143015","2008-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080515",",,E","20080511",",,E","0.8",",E,15,","23.8",",E,11,","4284.7","E","263.9",",E","9.82",",E","14.29",",,,E","5.35",",,,E"
"FIE00143015","2008-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.6","E","1.6","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","20080612",",1,E","20080605",",1,E","7.0","1,E,12,","25.2","1,E,05,","4412.5","E","127.8","1,E","13.98","1,E","17.88","1,,,E","10.09","1,,,E"
"FIE00143015","2008-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","8.8","E","7.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20080706",",,E","20080726",",,E","9.4",",E,06,","25.3",",E,26,","64.4","E","64.4",",E","16.49",",E","20.17",",,,E","12.80",",,,E"
"FIE00143015","2008-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.8","E","1.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20080831",",1,E","20080801",",1,E","8.0","1,E,31,","23.6","1,E,01,","179.8","E","115.4","1,E","14.52","1,E","17.02","1,,,E","12.02","1,,,E"
"FIE00143015","2008-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080930",",,E","20080905",",,E","4.0",",E,30,","17.8",",E,05,","442.0","E","262.2",",E","9.59",",E","12.11",",,,E","7.08",",,,E"
"FIE00143015","2008-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081008",",,E","20081012",",,E","2.1",",E,08,","12.0",",E,12,","777.3","E","335.3",",E","7.52",",E","9.48",",,,E","5.55",",,,E"
"FIE00143015","2008-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20081228",",,E","20081202",",,E","-5.3",",E,28,","5.4",",E,02,","","","572.0",",E","-0.12",",E","1.17",",,,E","-1.41",",,,E"
"FIE00143015","2009-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","27",",E","23",",E","0",",E","0",",E","20090131",",,E","20090113",",,E","-22.9",",E,31,","4.5",",E,13,","","","728.1",",E","-5.15",",E","-2.53",",,,E","-7.78",",,,E"
"FIE00143015","2009-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","20090201",",,E","20090209",",,E","-21.3",",E,01,","1.9",",E,09,","","","710.4",",E","-7.04",",E","-4.09",",,,E","-9.98",",,,E"
"FIE00143015","2009-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","20090327",",,E","20090331",",,E","-15.2",",E,27,","6.9",",E,31,","","","663.2",",E","-3.06",",E","0.12",",,,E","-6.24",",,,E"
"FIE00143015","2009-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","20090421",",1,E","20090427",",1,E","-4.9","1,E,21,","20.5","1,E,27,","","","442.6","1,E","3.07","1,E","6.77","1,,,E","-0.62","1,,,E"
"FIE00143015","2009-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.9","E","0.9",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20090501",",,E","20090531",",,E","-1.2",",E,01,","25.8",",E,31,","","","231.8",",E","10.88",",E","15.54",",,,E","6.22",",,,E"
"FIE00143015","2009-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","11.0","E","10.1","3,E","0","3,E","0","3,E","0","3,E","11","3,E","0","3,E","20090605",",3,E","20090601",",3,E","3.5","3,E,05,","26.2","3,E,01,","","","123.4","3,E","14.14","3,E","18.01","3,,,E","10.26","3,,,E"
"FIE00143015","2009-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.4","E","8.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20090706",",,E","20090701",",,E","7.3",",E,06,","25.5",",E,01,","49.1","E","49.1",",E","17.02",",E","20.62",",,,E","13.43",",,,E"
"FIE00143015","2009-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.8","E","5.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090816",",,E","20090809",",,E","9.2",",E,16,","25.1",",E,09,","122.1","E","73.0",",E","16.15",",E","19.50",",,,E","12.80",",,,E"
"FIE00143015","2009-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090930","+,,E","20090909",",,E","2.9",",E,30,+","23.0",",E,09,","294.6","E","172.5",",E","12.59",",E","15.66",",,,E","9.52",",,,E"
"FIE00143015","2009-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20091030",",,E","20091007","+,,E","-3.8",",E,30,","10.8",",E,07,+","757.3","E","462.7",",E","3.41",",E","5.57",",,,E","1.25",",,,E"
"FIE00143015","2009-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0","1,E","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","20091114",",1,E","20091121",",1,E","-5.9","1,E,14,","8.9","1,E,21,","1238.4","E","481.1","1,E","1.74","1,E","3.27","1,,,E","0.22","1,,,E"
"FIE00143015","2009-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","20091225",",,E","20091201",",,E","-20.2",",E,25,","5.1",",E,01,","2009.1","E","770.7",",E","-6.53",",E","-3.75",",,,E","-9.31",",,,E"
"FIE00143015","2010-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","20100103",",,E","20100131","+,,E","-31.0",",E,03,","-2.0",",E,31,+","3049.2","E","1040.1",",E","-15.22",",E","-10.86",",,,E","-19.58",",,,E"
"FIE00143015","2010-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","20100223",",,E","20100228",",,E","-27.6",",E,23,","0.8",",E,28,","3877.5","E","828.3",",E","-11.25",",E","-7.38",",,,E","-15.12",",,,E"
"FIE00143015","2010-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","6",",E","27",",E","12",",E","0",",E","0",",E","20100317",",,E","20100311",",,E","-23.3",",E,17,","6.6",",E,11,","4578.3","E","700.8",",E","-4.27",",E","0.04",",,,E","-8.58",",,,E"
"FIE00143015","2010-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20100421",",,E","20100427",",,E","-2.9",",E,21,","14.2",",E,27,","5015.4","E","437.1",",E","3.76",",E","7.29",",,,E","0.23",",,,E"
"FIE00143015","2010-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20100505",",,E","20100521",",,E","0.2",",E,05,","24.7",",E,21,","5244.5","E","229.1",",E","10.94",",E","14.94",",,,E","6.95",",,,E"
"FIE00143015","2010-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20100606",",,E","20100629",",,E","5.7",",E,06,","23.8",",E,29,","5364.0","E","119.5",",E","14.36",",E","17.99",",,,E","10.72",",,,E"
"FIE00143015","2010-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","29.2","2,E","0","2,E","0","2,E","0","2,E","16","2,E","0","2,E","20100831",",2,E","20100808",",2,E","8.6","2,E,31,","30.1","2,E,08,","","","64.6","2,E","17.11","2,E","20.54","2,,,E","13.69","2,,,E"
"FIE00143015","2010-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100925",",,E","3.4",",E,29,","18.8",",E,25,","","","199.4",",E","11.69",",E","14.10",",,,E","9.27",",,,E"
"FIE00143015","2010-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","3,E","1","3,E","21","3,E","14","3,E","0","3,E","0","3,E","20101130",",3,E","20101104",",3,E","-18.2","3,E,30,","7.9","3,E,04,","","","575.0","3,E","-2.96","3,E","-1.00","3,,,E","-4.93","3,,,E"
"FIE00143015","2010-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101206",",,E","-29.4",",E,24,","-1.7",",E,06,","","","930.4",",E","-11.68",",E","-9.03",",,,E","-14.33",",,,E"
"FIE00143015","2011-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","20110116",",,E","20110128",",,E","-30.3",",E,16,","1.8",",E,28,","","","794.0",",E","-7.28",",E","-3.83",",,,E","-10.74",",,,E"
"FIE00143015","2011-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","16",",E","28",",E","25",",E","0",",E","0",",E","20110218",",,E","20110202",",,E","-33.3",",E,18,","1.3",",E,02,","","","913.4",",E","-14.29",",E","-10.10",",,,E","-18.47",",,,E"
"FIE00143015","2011-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","20110331","+,,E","20110322",",,E","-15.1",",E,31,+","9.1",",E,22,","","","657.9",",E","-2.89",",E","1.30",",,,E","-7.08",",,,E"
"FIE00143015","2011-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20110420",",1,E","20110426",",1,E","-3.2","1,E,20,","19.8","1,E,26,","","","397.4","1,E","4.63","1,E","8.76","1,,,E","0.50","1,,,E"
"FIE00143015","2011-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110501",",,E","20110509",",,E","0.0",",E,01,","20.9",",E,09,","","","259.4",",E","9.96",",E","14.27",",,,E","5.65",",,,E"
"FIE00143015","2011-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","23.1","E","23.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110614",",,E","20110610",",,E","8.9",",E,14,","28.8",",E,10,","","","68.4",",E","16.82",",E","20.99",",,,E","12.66",",,,E"
"FIE00143015","2011-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","95.1","E","72.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20110714",",,E","20110702",",,E","12.1",",E,14,","28.6",",E,02,","11.2","E","11.2",",E","20.29",",E","23.56",",,,E","17.03",",,,E"
"FIE00143015","2011-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","9.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110811",",,E","20110804",",,E","11.0",",E,11,","24.7",",E,04,","68.9","E","57.7",",E","16.77",",E","19.70",",,,E","13.85",",,,E"
"FIE00143015","2011-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110924",",,E","20110930","+,,E","6.2",",E,24,","19.3",",E,30,+","238.0","E","169.1",",E","12.70",",E","14.78",",,,E","10.62",",,,E"
"FIE00143015","2011-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111022",",,E","20111006",",,E","1.3",",E,22,","13.8",",E,06,","579.9","E","341.9",",E","7.30",",E","9.47",",,,E","5.14",",,,E"
"FIE00143015","2011-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20111121",",,E","20111102",",,E","-5.6",",E,21,","11.2",",E,02,","999.4","E","419.5",",E","4.35",",E","6.47",",,,E","2.23",",,,E"
"FIE00143015","2011-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20111231",",,E","20111227",",,E","-4.7",",E,31,","8.7",",E,27,","1517.3","E","517.9",",E","1.63",",E","3.18",",,,E","0.07",",,,E"
"FIE00143015","2012-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","3",",E","30",",E","26",",E","0",",E","0",",E","20120129",",,E","20120104",",,E","-24.5",",E,29,","2.6",",E,04,","2296.2","E","778.9",",E","-6.79",",E","-4.44",",,,E","-9.15",",,,E"
"FIE00143015","2012-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","10",",E","29",",E","23",",E","0",",E","0",",E","20120210",",,E","20120229",",,E","-30.2",",E,10,","2.3",",E,29,","3134.1","E","837.9",",E","-10.56",",E","-6.86",",,,E","-14.26",",,,E"
"FIE00143015","2012-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20120307",",,E","20120323","+,,E","-16.7",",E,07,","6.6",",E,23,+","3736.3","E","602.2",",E","-1.09",",E","1.97",",,,E","-4.16",",,,E"
"FIE00143015","2012-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20120408",",,E","20120427",",,E","-14.0",",E,08,","14.6",",E,27,","4235.5","E","499.2",",E","1.69",",E","5.91",",,,E","-2.53",",,,E"
"FIE00143015","2012-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120504",",,E","20120525",",,E","-0.3",",E,04,","20.2",",E,25,","4492.3","E","256.8",",E","10.05",",E","14.46",",,,E","5.64",",,,E"
"FIE00143015","2012-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120604","+,,E","20120616",",,E","6.8",",E,04,+","22.9",",E,16,","4633.3","E","141.0",",E","13.63",",E","17.14",",,,E","10.13",",,,E"
"FIE00143015","2012-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.0","E","19.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20120722",",,E","20120730",",,E","10.1",",E,22,","25.2",",E,30,","38.5","E","38.5",",E","17.70",",E","20.93",",,,E","14.48",",,,E"
"FIE00143015","2012-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20120821",",,E","20120818",",,E","7.6",",E,21,","23.3",",E,18,","129.2","E","90.7",",E","15.43",",E","18.46",",,,E","12.40",",,,E"
"FIE00143015","2012-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120921",",,E","20120904","+,,E","5.4",",E,21,","17.7",",E,04,+","338.7","E","209.5",",E","11.35",",E","13.80",",,,E","8.89",",,,E"
"FIE00143015","2012-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20121027",",,E","20121003",",,E","-5.4",",E,27,","13.9",",E,03,","730.4","E","391.7",",E","5.70",",E","7.52",",,,E","3.87",",,,E"
"FIE00143015","2012-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20121130",",,E","20121121",",,E","-8.7",",E,30,","8.2",",E,21,","1197.2","E","466.8",",E","2.77",",E","4.48",",,,E","1.06",",,,E"
"FIE00143015","2012-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","20121226",",,E","20121231",",,E","-21.1",",E,26,","1.5",",E,31,","2023.6","E","826.4",",E","-8.32",",E","-5.62",",,,E","-11.03",",,,E"
"FIE00143015","2013-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","20130118",",,E","20130101",",,E","-28.0",",E,18,","3.1",",E,01,","2802.4","E","778.8",",E","-6.79",",E","-3.87",",,,E","-9.70",",,,E"
"FIE00143015","2013-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","20130221",",,E","20130228",",,E","-15.8",",E,21,","4.5",",E,28,","3420.8","E","618.4",",E","-3.75",",E","-1.44",",,,E","-6.07",",,,E"
"FIE00143015","2013-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","20130310",",,E","20130328",",,E","-23.5",",E,10,","4.5",",E,28,","4260.0","E","839.2",",E","-8.74",",E","-2.38",",,,E","-15.10",",,,E"
"FIE00143015","2013-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130402",",,E","20130424",",,E","-15.8",",E,02,","10.9",",E,24,","4770.2","E","510.2",",E","1.33",",E","5.81",",,,E","-3.16",",,,E"
"FIE00143015","2013-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130502",",,E","20130529",",,E","0.1",",E,02,","22.3",",E,29,","4955.3","E","185.1",",E","12.36",",E","16.89",",,,E","7.83",",,,E"
"FIE00143015","2013-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","26.5","E","26.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20130617",",,E","20130626",",,E","9.1",",E,17,","28.3",",E,26,","5004.1","E","48.8",",E","17.59",",E","21.49",",,,E","13.68",",,,E"
"FIE00143015","2013-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.0","E","11.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130719",",,E","20130728","+,,E","10.9",",E,19,","24.8",",E,28,+","39.3","E","39.3",",E","17.44",",E","20.66",",,,E","14.21",",,,E"
"FIE00143015","2013-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","11.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130825",",,E","20130804",",,E","9.9",",E,25,","26.7",",E,04,","93.7","E","54.4",",E","16.94",",E","20.31",",,,E","13.56",",,,E"
"FIE00143015","2013-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130926",",,E","20130908",",,E","2.3",",E,26,","20.3",",E,08,","280.8","E","187.1",",E","12.10",",E","14.43",",,,E","9.76",",,,E"
"FIE00143015","2013-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131021",",,E","20131007",",,E","-1.8",",E,21,","13.2",",E,07,","648.4","E","367.6",",E","6.47",",E","8.89",",,,E","4.06",",,,E"
"FIE00143015","2013-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20131126",",,E","20131116",",,E","-6.5",",E,26,","8.4",",E,16,","1107.8","E","459.4",",E","3.02",",E","5.01",",,,E","1.03",",,,E"
"FIE00143015","2013-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20131210",",,E","20131217",",,E","-10.8",",E,10,","7.2",",E,17,","1653.6","E","545.8",",E","0.73",",E","2.70",",,,E","-1.25",",,,E"
"FIE00143015","2014-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","11",",E","26",",E","21",",E","0",",E","0",",E","20140124",",,E","20140101",",,E","-23.2",",E,24,","4.2",",E,01,","2508.5","E","854.9",",E","-9.25",",E","-6.92",",,,E","-11.57",",,,E"
"FIE00143015","2014-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-8.7",",E,01,","6.5",",E,24,","3039.4","E","530.9",",E","-0.63",",E","0.66",",,,E","-1.92",",,,E"
"FIE00143015","2014-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20140320",",,E","20140329",",,E","-15.4",",E,20,","9.9",",E,29,","3573.9","E","534.5",",E","1.09",",E","4.21",",,,E","-2.03",",,,E"
"FIE00143015","2014-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20140402",",,E","20140421",",,E","-4.8",",E,02,","16.1",",E,21,","3974.1","E","400.2",",E","4.99",",E","8.93",",,,E","1.06",",,,E"
"FIE00143015","2014-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","5.5","E","5.5",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20140504",",,E","20140524",",,E","-0.9",",E,04,","27.6",",E,24,","4231.5","E","257.4",",E","10.21",",E","13.88",",,,E","6.54",",,,E"
"FIE00143015","2014-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","7.4","E","1.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20140618",",,E","20140605",",,E","5.0",",E,18,","25.2",",E,05,","4381.5","E","150.0",",E","13.40",",E","16.66",",,,E","10.13",",,,E"
"FIE00143015","2014-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","78.3","E","70.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140703",",,E","20140726",",,E","10.0",",E,03,","29.5",",E,26,","20.2","E","20.2",",E","19.97",",E","23.95",",,,E","15.98",",,,E"
"FIE00143015","2014-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","36.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140831",",,E","20140807",",,E","9.1",",E,31,","27.6",",E,07,","94.1","E","73.9",",E","17.14",",E","20.33",",,,E","13.95",",,,E"
"FIE00143015","2014-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140924",",,E","20140905",",,E","1.1",",E,24,","21.1",",E,05,","274.5","E","180.4",",E","12.32",",E","15.60",",,,E","9.04",",,,E"
"FIE00143015","2014-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20141023",",,E","20141010",",,E","-5.5",",E,23,","13.5",",E,10,","667.5","E","393.0",",E","5.66",",E","7.61",",,,E","3.70",",,,E"
"FIE00143015","2014-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20141123",",,E","20141105","+,,E","-4.0",",E,23,","10.2",",E,05,+","1163.7","E","496.2",",E","1.79",",E","3.27",",,,E","0.32",",,,E"
