"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150689","1934-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","249.1","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19341019",",1,C","","","19341031","+,,C","19341021",",,C","19341017",",1,C","-5.0","1,C,19,","","","0",",T,C,31,+","10.2",",,C,21,","21.7","1,C,17,","410.6","C","307.6","1,C","34.1",",,,C","0",",T,,C","8.08","1,C","13.19","1,,,C","2.97","1,,,C"
"CA006150689","1934-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","249.1","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19341125",",,C","","","19341112",",,C","19341103",",,C","19341122",",,C","-5.6",",C,25,","","","18",",,C,12,","14.7",",,C,03,","16.7",",C,22,","821.5","C","410.9",",C","74.3",",,,C","18",",,,C","4.64",",C","8.13",",,,C","1.14",",,,C"
"CA006150689","1934-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","249.1","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19341231",",,C","","","19341219",",,C","19341219",",,C","19341201",",,C","-25.6",",C,31,","","","193",",,C,19,","20.3",",,C,19,","11.7",",C,01,","1623.5","C","802.0",",C","74.5",",,,C","730",",,,C","-7.54",",C","-2.28",",,,C","-12.80",",,,C"
"CA006150689","1935-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","9",",C","18",",C","29",",C","19",",C","0",",C","0",",C","19350130",",,C","","","19350113",",,C","19350108",",,C","19350121","+,,C","-35.0",",C,30,","","","132",",,C,13,","27.4",",,C,08,","5.6",",C,21,+","2527.7","C","904.2",",C","116.6",",,,C","638",",,,C","-10.84",",C","-5.02",",,,C","-16.65",",,,C"
"CA006150689","1935-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","8",",C","26",",C","18",",C","0",",C","0",",C","19350201",",,C","","","19350225","+,,C","19350214",",,C","19350215",",,C","-29.4",",C,01,","","","76",",,C,25,+","23.9",",,C,14,","5.6",",C,15,","3255.9","C","728.2",",C","56.6",",,,C","312",",,,C","-7.68",",C","-2.18",",,,C","-13.17",",,,C"
"CA006150689","1935-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19350301",",,C","","","19350313",",,C","19350327",",,C","19350323",",,C","-17.2",",C,01,","","","25",",,C,13,","9.9",",,C,27,","15.0",",C,23,","3813.9","C","558.0",",C","27.1",",,,C","33",",,,C","0.33",",C","5.24",",,,C","-4.57",",,,C"
"CA006150689","1935-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19350407",",,C","","","19350415","+,,C","19350429",",,C","19350427",",,C","-5.0",",C,07,","","","13",",,C,15,+","19.8",",,C,29,","23.3",",C,27,","4171.6","C","357.7",",C","42.4",",,,C","31",",,,C","6.41",",C","11.87",",,,C","0.95",",,,C"
"CA006150689","1935-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19350523","+,,C","","","19350531","+,,C","19350528",",,C","19350527","+,,C","-1.1",",C,23,+","","","0",",,C,31,+","27.4",",,C,28,","23.9",",C,27,+","4438.2","C","266.6",",C","60.9",",,,C","0",",,,C","9.73",",C","15.99",",,,C","3.48",",,,C"
"CA006150689","1935-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","7.3","C","7.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350608",",,C","","","19350630","+,,C","19350616",",,C","19350630","+,,C","5.6",",C,08,","","","0",",,C,30,+","30.2",",,C,16,","25.6",",C,30,+","4490.0","C","51.8",",C","106.6",",,,C","0",",,,C","16.85",",C","22.02",",,,C","11.69",",,,C"
"CA006150689","1935-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","152.4","C","145.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19350702",",,C","","","19350731","+,,C","19350706",",,C","19350724","+,,C","10.6",",C,02,","","","0",",,C,31,+","10.9",",,C,06,","32.8",",C,24,+","0.0","C","0.0",",C","38.8",",,,C","0",",,,C","23.01",",C","28.43",",,,C","17.60",",,,C"
"CA006150689","1935-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","254.9","C","102.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19350831",",,C","","","19350831","+,,C","19350829",",,C","19350818",",,C","4.4",",C,31,","","","0",",,C,31,+","3.3",",,C,29,","33.3",",C,18,","26.8","C","26.8",",C","11.7",",,,C","0",",,,C","20.78",",C","26.90",",,,C","14.65",",,,C"
"CA006150689","1935-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.1","C","4.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19350930",",,C","","","19350930","+,,C","19350914",",,C","19350925",",,C","-1.1",",C,30,","","","0",",,C,30,+","20.8",",,C,14,","26.7",",C,25,","161.3","C","134.5",",C","55.3",",,,C","0",",,,C","13.99",",C","19.90",",,,C","8.07",",,,C"
"CA006150689","1935-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19351007",",,C","","","19351031","+,,C","19351022",",,C","19351014",",,C","-5.6",",C,07,","","","0",",,C,31,+","13.7",",,C,22,","22.2",",C,14,","456.6","C","295.3",",C","38.3",",,,C","0",",,,C","8.81",",C","14.91",",,,C","2.70",",,,C"
"CA006150689","1935-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.1","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19351124","+,,C","","","19351130",",,C","19351111",",,C","19351101",",,C","-10.0",",C,24,+","","","58",",,C,30,","24.9",",,C,11,","18.3",",C,01,","903.2","C","446.6",",C","69.6",",,,C","61",",,,C","3.45",",C","7.44",",,,C","-0.54",",,,C"
"CA006150689","1935-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.1","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19351222",",,C","","","19351219",",,C","19351219",",,C","19351208",",,C","-27.8",",C,22,","","","71",",,C,19,","7.1",",,C,19,","5.0",",C,08,","1748.0","C","844.8",",C","36.3",",,,C","300",",,,C","-8.92",",C","-3.99",",,,C","-13.85",",,,C"
"CA006150689","1936-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19360129",",,C","","","19360122",",,C","19360122",",,C","19360113",",,C","-28.3",",C,29,","","","191",",,C,22,","19.1",",,C,22,","3.9",",C,13,","2581.5","C","833.5",",C","78.9",",,,C","682",",,,C","-8.55",",C","-4.10",",,,C","-13.01",",,,C"
"CA006150689","1936-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19360222",",,C","","","19360213",",,C","19360226",",,C","19360225",",,C","-26.1",",C,22,","","","127",",,C,13,","15.2",",,C,26,","5.0",",C,25,","3435.4","C","853.9",",C","74.1",",,,C","617",",,,C","-11.11",",C","-5.31",",,,C","-16.91",",,,C"
"CA006150689","1936-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19360302","+,,C","","","19360316",",,C","19360311",",,C","19360329",",,C","-23.3",",C,02,+","","","114",",,C,16,","50.5",",,C,11,","15.0",",C,29,","4011.3","C","575.9",",C","171.9",",,,C","460",",,,C","-0.25",",C","4.03",",,,C","-4.52",",,,C"
"CA006150689","1936-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19360404",",,C","","","19360401",",,C","19360415",",,C","19360430",",,C","-6.1",",C,04,","","","28",",,C,01,","20.3",",,C,15,","19.4",",C,30,","4427.7","C","416.4",",C","60.7",",,,C","58",",,,C","4.45",",C","8.79",",,,C","0.11",",,,C"
"CA006150689","1936-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","10.4","C","10.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19360516",",,C","","","19360531","+,,C","19360506",",,C","19360509",",,C","-6.7",",C,16,","","","0",",,C,31,+","4.8",",,C,06,","28.9",",C,09,","4585.0","C","157.3",",C","20.8",",,,C","0",",,,C","13.59",",C","20.37",",,,C","6.82",",,,C"
"CA006150689","1936-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","48.0","C","37.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19360605",",,C","","","19360630","+,,C","19360601",",,C","19360620",",,C","6.1",",C,05,","","","0",",,C,30,+","10.4",",,C,01,","30.6",",C,20,","4623.0","C","38.0",",C","28.5",",,,C","0",",,,C","18.32",",C","24.72",",,,C","11.91",",,,C"
"CA006150689","1936-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","162.1","C","114.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19360701",",,C","","","19360731","+,,C","19360725",",,C","19360709",",,C","6.1",",C,01,","","","0",",,C,31,+","9.7",",,C,25,","40.0",",C,09,","6.2","C","6.2",",C","20.1",",,,C","0",",,,C","21.82",",C","28.95",",,,C","14.68",",,,C"
"CA006150689","1936-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","233.9","C","71.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19360826",",,C","","","19360831","+,,C","19360828",",,C","19360808","+,,C","8.3",",C,26,","","","0",",,C,31,+","29.5",",,C,28,","31.7",",C,08,+","23.2","C","17.0",",C","72.2",",,,C","0",",,,C","20.10",",C","26.33",",,,C","13.87",",,,C"
"CA006150689","1936-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.6","C","28.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19360929",",,C","","","19360930","+,,C","19360923",",,C","19360923","+,,C","0.0",",C,29,","","","0",",,C,30,+","16.0",",,C,23,","27.8",",C,23,+","112.8","C","89.6",",C","85.7",",,,C","0",",,,C","16.30",",C","22.02",",,,C","10.59",",,,C"
"CA006150689","1936-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19361027",",,C","","","19361025",",,C","19361025",",,C","19361016","+,,C","-8.9",",C,27,","","","13",",,C,25,","18.3",",,C,25,","21.7",",C,16,+","407.0","C","294.2",",C","78.8",",,,C","13",",,,C","8.84",",C","14.05",",,,C","3.63",",,,C"
"CA006150689","1936-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.6","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","2",",C","21",",C","8",",C","0",",C","0",",C","19361130",",,C","","","19361127",",,C","19361102",",,C","19361103",",,C","-22.2",",C,30,","","","76",",,C,27,","15.0",",,C,02,","16.7",",C,03,","968.1","C","561.1",",C","53.4",",,,C","206",",,,C","-0.37",",C","4.29",",,,C","-5.03",",,,C"
"CA006150689","1936-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.6","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19361201",",,C","","","19361201",",,C","19361219",",,C","19361231","+,,C","-25.6",",C,01,","","","127",",,C,01,","33.3",",,C,19,","8.9",",C,31,+","1646.3","C","678.2",",C","87.2",",,,C","381",",,,C","-3.54",",C","1.40",",,,C","-8.49",",,,C"
"CA006150689","1937-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19370127",",,C","","","19370102",",,C","19370113",",,C","19370114","+,,C","-16.1",",C,27,","","","66",",,C,02,","28.7",",,C,13,","10.0",",C,14,+","2275.1","C","628.8",",C","107.4",",,,C","193",",,,C","-1.95",",C","2.13",",,,C","-6.03",",,,C"
"CA006150689","1937-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19370203",",,C","","","19370207",",,C","19370221",",,C","19370221",",,C","-16.7",",C,03,","","","81",",,C,07,","13.7",",,C,21,","9.4",",C,21,","2891.0","C","615.9",",C","54.7",",,,C","266",",,,C","-3.66",",C","0.68",",,,C","-8.01",",,,C"
"CA006150689","1937-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19370307",",,C","","","19370317",",,C","19370303",",,C","19370329",",,C","-18.9",",C,07,","","","51",",,C,17,","5.3",",,C,03,","7.2",",C,29,","3555.5","C","664.5",",C","39.7",",,,C","355",",,,C","-3.10",",C","0.93",",,,C","-7.13",",,,C"
"CA006150689","1937-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19370403",",,C","","","19370402",",,C","19370421",",,C","19370430",",,C","-3.3",",C,03,","","","13",",,C,02,","29.5",",,C,21,","19.4",",C,30,","3924.9","C","369.4",",C","69.4",",,,C","13",",,,C","6.02",",C","10.59",",,,C","1.45",",,,C"
"CA006150689","1937-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","3.1","C","3.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370511",",,C","","","19370531","+,,C","19370517",",,C","19370531",",,C","1.1",",C,11,","","","0",",,C,31,+","10.7",",,C,17,","26.7",",C,31,","4072.5","C","147.6",",C","55.0",",,,C","0",",,,C","13.67",",C","19.30",",,,C","8.04",",,,C"
"CA006150689","1937-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","30.1","C","27.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370611",",,C","","","19370630","+,,C","19370617",",,C","19370626",",,C","7.8",",C,11,","","","0",",,C,30,+","10.9",",,C,17,","31.1",",C,26,","4093.1","C","20.6",",C","49.9",",,,C","0",",,,C","18.55",",C","24.15",",,,C","12.95",",,,C"
"CA006150689","1937-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","154.8","C","124.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19370701",",,C","","","19370731","+,,C","19370725",",,C","19370709",",,C","9.4",",C,01,","","","0",",,C,31,+","16.0",",,C,25,","33.9",",C,09,","7.0","C","7.0",",C","25.6",",,,C","0",",,,C","22.13",",C","28.30",",,,C","15.96",",,,C"
"CA006150689","1937-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","282.3","C","127.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19370822","+,,C","","","19370831","+,,C","19370810",",,C","19370806",",,C","11.1",",C,22,+","","","0",",,C,31,+","78.7",",,C,10,","33.9",",C,06,","10.3","C","3.3",",C","100.2",",,,C","0",",,,C","22.34",",C","28.26",",,,C","16.42",",,,C"
"CA006150689","1937-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","308.4","C","26.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370927",",,C","","","19370930","+,,C","19370910",",,C","19370901",",,C","1.1",",C,27,","","","0",",,C,30,+","8.9",",,C,10,","31.7",",C,01,","138.7","C","128.4",",C","34.4",",,,C","0",",,,C","14.92",",C","20.94",",,,C","8.91",",,,C"
"CA006150689","1937-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","308.4","C","0.0",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19371014",",,C","","","19371031","+,,C","19371022",",,C","19371006",",,C","-5.0",",C,14,","","","0",",,C,31,+","30.5",",,C,22,","23.3",",C,06,","467.6","C","328.9",",C","106.0",",,,C","0",",,,C","7.72",",C","12.44",",,,C","3.01",",,,C"
"CA006150689","1937-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","308.4","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19371122",",,C","","","19371120","+,,C","19371112",",,C","19371108",",,C","-6.7",",C,22,","","","0",",T,C,20,+","52.8",",,C,12,","14.4",",C,08,","920.3","C","452.7",",C","90.9",",,,C","0",",T,,C","3.24",",C","6.83",",,,C","-0.35",",,,C"
"CA006150689","1937-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","308.4","C","0.0",",C","15","2,C","8","2,C","1","2,C","","","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19371212",",,C","","","19371208",",,C","19371208",",2,C","19371228","+,,C","-25.0",",C,12,","","","406",",,C,08,","40.6","2,,C,08,","3.9",",C,28,+","1653.1","C","732.8",",C","95.8",",a,,C","910",",a,,C","-5.30",",C","-0.85",",,,C","-9.76",",,,C"
"CA006150689","1938-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19380119",",,C","","","19380126",",,C","19380124",",,C","19380130",",,C","-25.0",",C,19,","","","165",",,C,26,","21.1",",,C,24,","6.7",",C,30,","2495.9","C","842.8",",C","83.0",",,,C","480",",,,C","-8.85",",C","-3.29",",,,C","-14.41",",,,C"
"CA006150689","1938-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19380228",",,C","","","19380222",",,C","19380213",",2,C","19380206",",,C","-20.6",",C,28,","","","51",",,C,22,","23.6","2,,C,13,","7.2",",C,06,","3144.8","C","648.9",",C","79.6",",a,,C","131",",a,,C","-4.84",",C","-0.38",",,,C","-9.30",",,,C"
"CA006150689","1938-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","4",",C","2",",C","21",",C","8",",C","0",",C","0",",C","19380303",",,C","","","19380302",",,C","19380302",",4,C","19380322",",,C","-28.9",",C,03,","","","157",",,C,02,","16.0","4,,C,02,","20.6",",C,22,","3717.9","C","573.1",",C","70.3",",a,,C","270",",,,C","-0.15",",C","4.91",",,,C","-5.22",",,,C"
"CA006150689","1938-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.8","C","0.8",",C","11","4,C","4","4,C","0","4,C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19380406",",,C","","","19380408",",,C","19380408",",4,C","19380428",",,C","-7.8",",C,06,","","","76",",,C,08,","7.9","4,,C,08,","24.4",",C,28,","4060.9","C","343.0",",C","40.2",",a,,C","108",",,,C","6.93",",C","12.05",",,,C","1.80",",,,C"
"CA006150689","1938-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","1.4","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19380514",",,C","","","19380531","+,,C","19380505",",,C","19380529",",,C","1.7",",C,14,","","","0",",,C,31,+","21.1",",,C,05,","25.6",",C,29,","4235.1","C","174.2",",C","61.6",",,,C","0",",,,C","12.73",",C","18.65",",,,C","6.81",",,,C"
"CA006150689","1938-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","43.6","C","42.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380609",",,C","","","19380630","+,,C","19380602",",,C","19380624","+,,C","7.2",",C,09,","","","0",",,C,30,+","19.8",",,C,02,","31.1",",C,24,+","4271.6","C","36.5",",C","45.0",",,,C","0",",,,C","18.52",",C","24.37",",,,C","12.68",",,,C"
"CA006150689","1938-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","143.6","C","100.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19380704",",,C","","","19380731","+,,C","19380728",",,C","19380708",",,C","8.9",",C,04,","","","0",",,C,31,+","27.9",",,C,28,","31.1",",C,08,","2.2","C","2.2",",C","98.2",",,,C","0",",,,C","21.49",",C","27.00",",,,C","15.97",",,,C"
"CA006150689","1938-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.8","C","116.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19380828",",,C","","","19380831","+,,C","19380801",",,C","19380803",",,C","7.8",",C,28,","","","0",",,C,31,+","20.6",",,C,01,","31.7",",C,03,","12.0","C","9.8",",C","58.2",",,,C","0",",,,C","21.77",",C","27.53",",,,C","16.01",",,,C"
"CA006150689","1938-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.3","C","2.5",",C","6","4,C","5","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19380925",",,C","","","19380930","+,,C","19380921",",4,C","19380904",",,C","2.2",",C,25,","","","0",",,C,30,+","29.5","4,,C,21,","27.2",",C,04,","144.5","C","132.5",",C","97.8",",a,,C","0",",,,C","14.00",",C","19.60",",,,C","8.40",",,,C"
"CA006150689","1938-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19381007",",,C","","","19381031","+,,C","19381019",",2,C","19381011",",,C","-2.2",",C,07,","","","0",",,C,31,+","2.5","2,,C,19,","25.0",",C,11,","405.5","C","261.0",",C","11.9",",a,,C","0",",,,C","9.91",",C","16.17",",,,C","3.66",",,,C"
"CA006150689","1938-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.3","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19381125",",,C","","","19381126",",,C","19381118",",2,C","19381107",",,C","-13.9",",C,25,","","","8",",,C,26,","15.0","2,,C,18,","22.2",",C,07,","859.0","C","453.5",",C","37.1",",a,,C","14",",,,C","3.22",",C","8.51",",,,C","-2.08",",,,C"
"CA006150689","1938-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.3","C","0.0",",C","15","3,C","5","3,C","0","3,C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19381231","+,,C","","","19381231","+,,C","19381227",",3,C","19381205",",,C","-16.1",",C,31,+","","","114",",,C,31,+","21.3","3,,C,27,","9.4",",C,05,","1515.2","C","656.2",",C","66.9","1,a,,C","481",",a,,C","-2.83",",C","1.31",",,,C","-6.97",",,,C"
"CA006150689","1939-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19390126",",,C","","","19390130",",,C","","","19390110",",,C","-27.8",",C,26,","","","254",",,C,30,","","","9.4",",C,10,","2310.7","C","795.5",",C","77.7",",a,,C","681",",a,,C","-7.33",",C","-2.35",",,,C","-12.31",",,,C"
"CA006150689","1939-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","9",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19390223",",,C","","","19390219",",,C","19390219",",2,C","19390208",",,C","-24.4",",C,23,","","","213",",,C,19,","21.3","2,,C,19,","5.0",",C,08,","3039.2","C","728.5",",C","130.0",",a,,C","948",",a,,C","-7.68",",C","-1.15",",,,C","-14.22",",,,C"
"CA006150689","1939-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19390319",",,C","","","19390330",",,C","19390330",",,C","19390324",",,C","-18.9",",C,19,","","","206",",,C,30,","26.9",",,C,30,","6.7",",C,24,","3723.6","C","684.4",",C","67.1",",,,C","468",",,,C","-3.74",",C","0.49",",,,C","-7.97",",,,C"
"CA006150689","1939-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19390408",",,C","","","19390410",",,C","19390410",",2,C","19390427",",,C","-6.7",",C,08,","","","76",",,C,10,","14.7","2,,C,10,","19.4",",C,27,","4157.6","C","434.0",",C","70.9",",a,,C","171",",,,C","3.87",",C","8.40",",,,C","-0.67",",,,C"
"CA006150689","1939-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","6.2","C","6.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19390512","+,,C","","","19390531","+,,C","19390521",",,C","19390527",",,C","-0.6",",C,12,+","","","0",",,C,31,+","16.3",",,C,21,","27.2",",C,27,","4326.2","C","168.6",",C","25.6",",,,C","0",",,,C","13.09",",C","19.34",",,,C","6.85",",,,C"
